id,sentence
90260,oraec1617-8
24640,oraec1617-8
64440,oraec1270-4
10110,oraec1270-4
26870,oraec1270-4
78870,oraec1270-4
10110,oraec1270-4
51980,oraec1270-4
59920,oraec1270-4
850787,oraec1270-4
88040,oraec1270-4
91900,oraec1270-4
851711,oraec1270-4
95620,oraec1270-4
10110,oraec1270-4
550018,oraec1270-4
400193,oraec1270-4
850941,oraec1270-4
703235,oraec1270-4
859134,oraec1270-4
77880,oraec1270-4
64360,oraec1270-4
60220,oraec1270-4
10030,oraec1270-4
64360,oraec1270-4
181780,oraec1270-4
94530,oraec1270-4
850787,oraec1270-4
854537,oraec1270-4
64360,oraec1270-4
174260,oraec1270-4
91900,oraec1270-4
850940,oraec1270-4
850806,oraec17-23
163220,oraec17-23
10030,oraec17-23
91900,oraec17-23
854537,oraec17-23
59920,oraec17-23
117340,oraec17-23
10030,oraec17-23
858535,oraec17-23
101000,oraec17-23
119740,oraec17-124
10030,oraec17-124
65060,oraec17-124
10050,oraec17-124
851711,oraec17-124
10030,oraec17-124
129740,oraec17-124
107520,oraec17-124
10030,oraec17-124
40050,oraec17-124
10050,oraec17-124
500022,oraec17-124
600041,oraec17-124
107520,oraec17-124
123110,oraec17-124
64360,oraec17-124
600041,oraec17-124
51980,oraec17-208
59920,oraec17-208
91900,oraec17-208
10030,oraec17-208
851887,oraec17-208
64360,oraec17-208
108540,oraec17-208
48730,oraec17-208
10030,oraec17-208
851517,oraec19-3
851809,oraec19-3
10050,oraec19-3
91900,oraec19-3
42350,oraec19-3
850787,oraec19-3
851864,oraec19-3
107520,oraec19-3
73561,oraec19-3
800036,oraec19-3
851809,oraec19-65
141500,oraec19-65
59920,oraec19-65
40480,oraec19-65
91900,oraec19-65
99060,oraec19-65
78340,oraec19-65
107520,oraec19-65
78870,oraec19-65
851865,oraec19-65
59920,oraec19-65
850806,oraec19-65
851711,oraec19-65
10050,oraec19-65
66530,oraec19-65
10050,oraec19-65
91900,oraec19-65
10090,oraec19-65
154340,oraec19-66
851517,oraec19-66
851809,oraec19-66
141500,oraec19-66
59920,oraec19-66
91900,oraec19-66
84750,oraec19-66
91900,oraec19-66
78870,oraec19-66
550317,oraec19-66
702352,oraec19-66
125510,oraec19-66
704225,oraec19-66
21930,oraec19-82
28170,oraec19-82
10050,oraec19-82
141500,oraec19-82
59920,oraec19-82
91900,oraec19-82
78870,oraec19-82
550317,oraec19-82
702352,oraec19-82
125510,oraec19-82
704225,oraec19-82
185810,oraec19-82
10050,oraec19-82
64440,oraec19-104
10110,oraec19-104
129490,oraec19-104
21930,oraec19-104
91900,oraec19-104
78870,oraec19-104
10030,oraec19-104
107520,oraec19-104
10090,oraec19-104
21930,oraec19-117
28170,oraec19-117
10050,oraec19-117
141500,oraec19-117
59920,oraec19-117
91900,oraec19-117
78870,oraec19-117
10050,oraec19-117
854543,oraec19-117
600235,oraec19-117
185810,oraec19-117
10050,oraec19-117
21930,oraec19-189
28170,oraec19-189
10050,oraec19-189
141500,oraec19-189
59920,oraec19-189
91900,oraec19-189
78870,oraec19-189
10050,oraec19-189
117390,oraec19-189
854543,oraec19-189
185810,oraec19-189
10050,oraec19-189
21930,oraec19-256
28170,oraec19-256
10050,oraec19-256
141500,oraec19-256
59920,oraec19-256
91900,oraec19-256
78870,oraec19-256
10050,oraec19-256
852782,oraec19-256
854543,oraec19-256
64410,oraec19-277
165240,oraec19-277
116761,oraec19-277
500010,oraec19-277
10110,oraec19-277
854578,oraec19-277
851746,oraec19-277
91900,oraec19-277
10110,oraec19-277
852782,oraec19-292
854543,oraec19-292
2,oraec19-292
64360,oraec19-292
78870,oraec19-292
10110,oraec19-292
21930,oraec19-294
28170,oraec19-294
10050,oraec19-294
141500,oraec19-294
59920,oraec19-294
91900,oraec19-294
78870,oraec19-294
10050,oraec19-294
600235,oraec19-294
854543,oraec19-294
185810,oraec19-294
10050,oraec19-294
21930,oraec19-309
28170,oraec19-309
10050,oraec19-309
141500,oraec19-309
59920,oraec19-309
91900,oraec19-309
78870,oraec19-309
10050,oraec19-309
600235,oraec19-309
854543,oraec19-309
185810,oraec19-309
10050,oraec19-309
21930,oraec19-336
28170,oraec19-336
10050,oraec19-336
141500,oraec19-336
59920,oraec19-336
91900,oraec19-336
78870,oraec19-336
10050,oraec19-336
600235,oraec19-336
854543,oraec19-336
185810,oraec19-336
10050,oraec19-336
21930,oraec19-368
28170,oraec19-368
10050,oraec19-368
141500,oraec19-368
59920,oraec19-368
91900,oraec19-368
78870,oraec19-368
10050,oraec19-368
600235,oraec19-368
854543,oraec19-368
185810,oraec19-368
10050,oraec19-368
850806,oraec19-381
851711,oraec19-381
138740,oraec19-381
10110,oraec19-381
10030,oraec19-381
78870,oraec19-381
10110,oraec19-381
850806,oraec19-413
854543,oraec19-413
400267,oraec19-413
91900,oraec19-413
179330,oraec19-413
851909,oraec19-413
91900,oraec19-413
126980,oraec19-413
854573,oraec19-413
851961,oraec36-170
10050,oraec36-170
81660,oraec36-170
107520,oraec36-170
10090,oraec36-170
64360,oraec36-170
858535,oraec36-170
10100,oraec36-170
136700,oraec36-170
23290,oraec36-170
851517,oraec36-170
150560,oraec36-170
400458,oraec36-170
851517,oraec39-14
851809,oraec39-14
10050,oraec39-14
91900,oraec39-14
42350,oraec39-14
850787,oraec39-14
851864,oraec39-14
91900,oraec39-14
73561,oraec39-14
800036,oraec39-14
851809,oraec39-76
141500,oraec39-76
59920,oraec39-76
40480,oraec39-76
91900,oraec39-76
99060,oraec39-76
78340,oraec39-76
107520,oraec39-76
78870,oraec39-76
851865,oraec39-76
59920,oraec39-76
850806,oraec39-76
851711,oraec39-76
10050,oraec39-76
66530,oraec39-76
10050,oraec39-76
91900,oraec39-76
10090,oraec39-76
154340,oraec39-77
851517,oraec39-77
851809,oraec39-77
141500,oraec39-77
59920,oraec39-77
850635,oraec39-77
91900,oraec39-77
84750,oraec39-77
91900,oraec39-77
107520,oraec39-77
10090,oraec39-77
78870,oraec39-77
550317,oraec39-77
702352,oraec39-77
125510,oraec39-77
704225,oraec39-77
21930,oraec39-91
28170,oraec39-91
10050,oraec39-91
141500,oraec39-91
59920,oraec39-91
91900,oraec39-91
78870,oraec39-91
10050,oraec39-91
854543,oraec39-91
171460,oraec39-91
185810,oraec39-91
10050,oraec39-91
64440,oraec39-115
10110,oraec39-115
129490,oraec39-115
21930,oraec39-115
91900,oraec39-115
78870,oraec39-115
10030,oraec39-115
107520,oraec39-115
10090,oraec39-115
21930,oraec39-127
28170,oraec39-127
10050,oraec39-127
141500,oraec39-127
59920,oraec39-127
91900,oraec39-127
78870,oraec39-127
10050,oraec39-127
854543,oraec39-127
600235,oraec39-127
21930,oraec39-157
28170,oraec39-157
10050,oraec39-157
141500,oraec39-157
59920,oraec39-157
91900,oraec39-157
78870,oraec39-157
10050,oraec39-157
600235,oraec39-157
854543,oraec39-157
185810,oraec39-157
10050,oraec39-157
46050,oraec75-150
74800,oraec75-150
89900,oraec75-150
64360,oraec75-150
95710,oraec75-150
850806,oraec75-150
854535,oraec75-150
10050,oraec75-150
107520,oraec75-150
78870,oraec75-150
400015,oraec75-150
116761,oraec75-150
78140,oraec75-150
10050,oraec75-150
78030,oraec77-169
91900,oraec77-169
133690,oraec77-169
127770,oraec77-169
91900,oraec77-169
156430,oraec77-169
850787,oraec77-169
853546,oraec77-169
851711,oraec77-169
10090,oraec77-169
154080,oraec77-169
10050,oraec77-169
21930,oraec104-31
28170,oraec104-31
10050,oraec104-31
141500,oraec104-31
59920,oraec104-31
91900,oraec104-31
78870,oraec104-31
10050,oraec104-31
64360,oraec104-31
600235,oraec104-31
854543,oraec104-31
185810,oraec104-31
10050,oraec104-31
21930,oraec104-63
28170,oraec104-63
10050,oraec104-63
141500,oraec104-63
59920,oraec104-63
91900,oraec104-63
78870,oraec104-63
10050,oraec104-63
600235,oraec104-63
854543,oraec104-63
185810,oraec104-63
10050,oraec104-63
850806,oraec104-76
851711,oraec104-76
138740,oraec104-76
10110,oraec104-76
10030,oraec104-76
78870,oraec104-76
10110,oraec104-76
850806,oraec104-109
854543,oraec104-109
400267,oraec104-109
91900,oraec104-109
179330,oraec104-109
851909,oraec104-109
91900,oraec104-109
126980,oraec104-109
854573,oraec104-109
21930,oraec104-110
28170,oraec104-110
10050,oraec104-110
141500,oraec104-110
59920,oraec104-110
91900,oraec104-110
78870,oraec104-110
10050,oraec104-110
600235,oraec104-110
854543,oraec104-110
185810,oraec104-110
10050,oraec104-110
64440,oraec104-136
10110,oraec104-136
44000,oraec104-136
107520,oraec104-136
78870,oraec104-136
10110,oraec104-136
21881,oraec104-138
10030,oraec104-138
91900,oraec104-138
154340,oraec104-138
10030,oraec104-138
107520,oraec104-138
10110,oraec104-138
78870,oraec104-138
27360,oraec104-138
64440,oraec115-148
10110,oraec115-148
174900,oraec115-148
91900,oraec115-148
91900,oraec115-148
854537,oraec115-148
78870,oraec115-148
93,oraec115-148
850814,oraec115-148
10070,oraec115-155
91900,oraec115-155
854537,oraec115-155
107520,oraec115-155
93,oraec115-155
850814,oraec115-155
850796,oraec115-155
185810,oraec115-155
10050,oraec115-155
81660,oraec115-155
550025,oraec240-3
851517,oraec240-3
78870,oraec240-3
81650,oraec240-3
400004,oraec240-3
550016,oraec240-3
44000,oraec240-3
91900,oraec240-3
179330,oraec240-3
850787,oraec240-3
99910,oraec240-3
64360,oraec240-3
93,oraec240-3
850814,oraec240-3
154850,oraec240-3
854542,oraec240-3
850814,oraec240-3
107520,oraec240-3
172700,oraec240-3
850787,oraec240-3
178000,oraec240-3
850806,oraec475-26
851711,oraec475-26
10110,oraec475-26
10030,oraec475-26
91900,oraec475-26
851706,oraec892-12
170100,oraec892-12
91900,oraec892-12
10050,oraec892-12
64360,oraec892-12
851622,oraec892-12
5,oraec892-12
107520,oraec892-12
185810,oraec892-12
851711,oraec892-12
10050,oraec892-12
78870,oraec892-12
10120,oraec892-12
162840,oraec892-12
851711,oraec892-12
10120,oraec892-12
26870,oraec892-12
81660,oraec892-12
64440,oraec2415-6
10110,oraec2415-6
851446,oraec2415-6
550024,oraec2415-6
64360,oraec2415-6
166220,oraec2415-6
550025,oraec2978-5
851517,oraec2978-5
78870,oraec2978-5
81650,oraec2978-5
400004,oraec2978-5
107520,oraec2978-5
550024,oraec2978-5
107520,oraec2978-5
10090,oraec2978-5
78870,oraec2978-5
95620,oraec3065-1
10110,oraec3065-1
550016,oraec3065-1
10030,oraec3065-1
851856,oraec3065-1
850830,oraec3065-1
22250,oraec3065-1
550025,oraec3148-3
851517,oraec3148-3
78870,oraec3148-3
81650,oraec3148-3
400004,oraec3148-3
550016,oraec3148-3
10030,oraec3148-3
107520,oraec3148-3
550046,oraec3148-3
10030,oraec3148-3
136260,oraec3148-3
550025,oraec3151-6
851517,oraec3151-6
78870,oraec3151-6
91900,oraec3151-6
550024,oraec3151-6
91900,oraec3151-6
26870,oraec5753-2
78870,oraec5753-2
10030,oraec5753-2
154290,oraec5753-2
50350,oraec5753-2
162840,oraec5753-2
550025,oraec7677-1
851517,oraec7677-1
78870,oraec7677-1
81650,oraec7677-1
400004,oraec7677-1
550016,oraec7677-1
851446,oraec7677-1
120190,oraec7677-1
854561,oraec7677-1
10050,oraec7677-1
852471,oraec7677-1
550025,oraec8987-1
550016,oraec8987-1
185810,oraec8987-1
550024,oraec8987-1
21881,oraec8987-1
81650,oraec8987-1
400004,oraec8987-1
91900,oraec8987-1
550044,oraec8987-1
66730,oraec8987-1
64360,oraec8987-1
93,oraec8987-1
850814,oraec8987-1
154850,oraec8987-1
854542,oraec8987-1
850814,oraec8987-1
10110,oraec8990-1
10050,oraec312-31
182390,oraec312-31
90260,oraec312-31
155000,oraec312-31
10050,oraec312-31
129490,oraec312-31
91900,oraec312-31
42490,oraec312-31
10050,oraec312-31
81660,oraec312-31
400114,oraec312-31
25130,oraec312-31
169370,oraec312-31
851427,oraec386-29
167790,oraec386-29
855553,oraec386-29
81660,oraec386-29
854561,oraec386-29
851172,oraec386-29
36530,oraec386-29
59920,oraec386-29
94530,oraec386-29
81660,oraec386-29
851180,oraec386-29
91900,oraec386-29
10050,oraec386-29
21881,oraec620-13
10030,oraec620-13
141620,oraec620-13
10030,oraec620-13
10030,oraec620-13
91900,oraec620-13
90260,oraec620-13
99060,oraec620-13
59880,oraec620-13
850787,oraec620-13
854513,oraec620-13
167210,oraec620-13
10050,oraec620-13
44000,oraec620-13
851809,oraec770-5
851622,oraec770-5
129420,oraec770-5
64360,oraec770-5
129420,oraec770-5
66150,oraec770-5
64360,oraec770-5
30750,oraec770-5
851517,oraec770-5
91900,oraec770-5
10050,oraec770-5
76300,oraec20-20
854512,oraec20-20
91900,oraec20-20
121600,oraec20-20
69410,oraec20-20
62280,oraec72-41
78870,oraec72-41
10050,oraec72-41
33400,oraec72-41
107520,oraec72-41
20090,oraec72-41
10050,oraec72-41
854572,oraec72-41
10050,oraec72-41
26150,oraec72-41
78870,oraec72-41
400974,oraec72-41
92020,oraec72-41
114300,oraec72-41
26150,oraec72-41
116761,oraec72-41
94060,oraec72-41
100520,oraec72-41
450112,oraec72-41
125510,oraec72-41
550087,oraec72-41
66750,oraec72-41
81950,oraec72-41
859134,oraec72-41
850806,oraec72-41
95620,oraec72-41
69000,oraec72-41
10030,oraec72-41
10050,oraec478-23
91900,oraec478-23
90360,oraec478-23
155000,oraec478-23
10050,oraec478-23
129490,oraec478-23
64360,oraec478-23
42490,oraec478-23
10050,oraec478-23
81660,oraec478-23
400114,oraec478-23
104690,oraec393-10
10050,oraec393-10
91900,oraec393-10
114300,oraec393-10
859173,oraec393-10
94700,oraec393-10
10090,oraec393-10
500001,oraec395-51
179040,oraec395-51
91900,oraec395-51
854537,oraec395-51
64360,oraec395-51
850833,oraec395-51
86650,oraec1280-7
64360,oraec1280-7
850581,oraec1280-7
850814,oraec1280-7
93,oraec1280-7
850814,oraec1280-7
60300,oraec1280-7
854542,oraec1280-7
850814,oraec1280-7
107520,oraec1280-7
172700,oraec1280-7
850787,oraec1280-7
76470,oraec1280-7
91900,oraec1280-7
851809,oraec1280-7
130160,oraec1280-7
21881,oraec1280-14
163760,oraec1280-14
86650,oraec1280-14
850814,oraec1280-14
91900,oraec1280-14
70790,oraec1280-14
850948,oraec1280-14
91900,oraec1280-14
851809,oraec1280-14
130160,oraec1280-14
850796,oraec1280-14
59920,oraec1280-14
64360,oraec1280-14
93,oraec1280-14
850814,oraec1280-14
60300,oraec1280-14
854542,oraec1280-14
850814,oraec1280-14
100520,oraec1330-1
550001,oraec1330-1
400058,oraec1330-1
185810,oraec1330-1
78870,oraec1330-1
550014,oraec1330-1
550015,oraec1330-1
859134,oraec1330-1
851711,oraec1330-1
95620,oraec1330-1
10110,oraec1330-1
550016,oraec1330-1
78870,oraec1330-1
10030,oraec1330-1
550017,oraec1330-1
550007,oraec1330-1
125510,oraec1330-1
400002,oraec1330-1
859134,oraec1330-1
22180,oraec1330-1
107520,oraec1330-1
125510,oraec1330-1
10030,oraec1330-1
856139,oraec1330-1
24640,oraec1330-1
855659,oraec1330-1
859134,oraec1330-1
21881,oraec1330-1
10050,oraec1330-1
64360,oraec1330-1
85420,oraec1330-1
850787,oraec1330-1
97500,oraec1330-1
600211,oraec1330-1
129490,oraec1330-1
851809,oraec2548-7
170100,oraec2548-7
134830,oraec2548-7
850787,oraec2548-7
152350,oraec2548-7
172360,oraec2548-7
107520,oraec2548-7
152350,oraec2548-7
97580,oraec2548-7
78870,oraec2548-7
10050,oraec2548-7
107520,oraec2548-7
86650,oraec2548-7
91900,oraec2548-7
70790,oraec2548-7
850948,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
76470,oraec2548-7
131460,oraec2548-7
91900,oraec2548-7
55110,oraec2548-7
21930,oraec2548-7
10100,oraec2548-7
24640,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
178000,oraec2548-7
97580,oraec2636-6
550024,oraec2636-6
107520,oraec2636-6
550025,oraec2636-6
107520,oraec2636-6
10090,oraec2636-6
107520,oraec2636-6
851711,oraec2636-6
26870,oraec2636-6
78870,oraec2636-6
10030,oraec2636-6
851446,oraec2636-6
855695,oraec2636-6
107520,oraec2636-6
10050,oraec2636-6
850800,oraec2636-6
95680,oraec2636-6
550024,oraec2636-6
64440,oraec2871-3
10110,oraec2871-3
44000,oraec2871-3
91900,oraec2871-3
91900,oraec2871-3
550044,oraec2871-3
851711,oraec2871-7
10110,oraec2871-7
167790,oraec2871-7
10030,oraec2871-7
34790,oraec2871-7
21881,oraec2871-7
851446,oraec2871-7
60220,oraec2871-7
135020,oraec2871-7
30730,oraec4413-3
851809,oraec4413-3
91900,oraec4413-3
170100,oraec4413-3
450097,oraec4413-3
59920,oraec4413-3
155030,oraec4415-11
10110,oraec4415-11
64360,oraec4415-11
854862,oraec4415-11
107510,oraec4415-11
10030,oraec4415-11
91900,oraec4415-11
854539,oraec4415-11
850787,oraec4415-11
81650,oraec4415-11
400004,oraec4415-11
91900,oraec4415-11
10030,oraec4415-11
850806,oraec91-32
163220,oraec91-32
10030,oraec91-32
91900,oraec91-32
854537,oraec91-32
59920,oraec91-32
117340,oraec91-32
10030,oraec91-32
858535,oraec91-32
101000,oraec91-32
64410,oraec103-39
150740,oraec103-39
167920,oraec103-39
850796,oraec103-39
99060,oraec103-39
91900,oraec103-39
10110,oraec103-39
91900,oraec103-39
103,oraec103-39
851517,oraec103-46
851809,oraec103-46
10050,oraec103-46
91900,oraec103-46
103,oraec103-46
141830,oraec103-46
90260,oraec103-46
59920,oraec103-46
851517,oraec103-49
851809,oraec103-49
10100,oraec103-49
91900,oraec103-49
854537,oraec103-49
10110,oraec103-78
91900,oraec103-78
103,oraec103-78
64360,oraec103-78
400588,oraec103-78
23290,oraec103-78
21881,oraec103-78
47280,oraec103-78
500047,oraec103-78
10110,oraec103-78
850806,oraec940-13
107520,oraec940-13
10030,oraec940-13
850806,oraec940-13
48440,oraec940-13
78870,oraec940-13
10030,oraec940-13
150740,oraec940-13
854560,oraec940-13
139310,oraec13-57
10050,oraec13-57
851517,oraec13-57
105780,oraec13-57
851809,oraec13-57
78870,oraec13-57
10050,oraec13-57
76990,oraec13-57
850787,oraec13-57
183120,oraec13-57
91900,oraec13-57
95620,oraec13-57
10110,oraec13-57
10050,oraec13-57
91900,oraec13-57
30750,oraec13-57
851427,oraec13-64
95620,oraec13-64
10110,oraec13-64
10050,oraec13-64
91900,oraec13-64
30750,oraec13-64
185810,oraec13-64
851517,oraec13-64
95620,oraec13-64
10110,oraec13-64
69300,oraec13-64
10050,oraec13-64
91900,oraec13-64
38530,oraec13-64
10050,oraec13-64
25170,oraec13-90
10110,oraec13-90
854503,oraec13-90
10,oraec13-90
107520,oraec13-90
10050,oraec13-90
91900,oraec13-90
95620,oraec13-90
10110,oraec13-90
10050,oraec13-90
91900,oraec13-90
30750,oraec13-90
50980,oraec13-109
10110,oraec13-109
129490,oraec13-109
107520,oraec13-109
72840,oraec13-109
54210,oraec13-109
64200,oraec13-109
91900,oraec13-109
95620,oraec13-109
10110,oraec13-109
10050,oraec13-109
91900,oraec13-109
30750,oraec13-109
139310,oraec13-123
10050,oraec13-123
851517,oraec13-123
105780,oraec13-123
854503,oraec13-123
25400,oraec13-123
76990,oraec13-123
850787,oraec13-123
183120,oraec13-123
91900,oraec13-123
95620,oraec13-123
10110,oraec13-123
10050,oraec13-123
91900,oraec13-123
30750,oraec13-123
139310,oraec13-147
10050,oraec13-147
851517,oraec13-147
105780,oraec13-147
91900,oraec13-147
80460,oraec13-147
10050,oraec13-147
91900,oraec13-147
95620,oraec13-147
10110,oraec13-147
10050,oraec13-147
91900,oraec13-147
30750,oraec13-147
851427,oraec13-268
45190,oraec13-268
850806,oraec13-268
164200,oraec13-268
10050,oraec13-268
450141,oraec13-268
863016,oraec13-268
10050,oraec13-268
851440,oraec13-268
129490,oraec13-268
21770,oraec13-268
78870,oraec13-268
162200,oraec13-268
45190,oraec13-268
851517,oraec13-268
91760,oraec13-268
91900,oraec13-268
162200,oraec13-268
850806,oraec13-268
858535,oraec13-268
863016,oraec13-268
64360,oraec13-268
10050,oraec13-268
854503,oraec13-300
10110,oraec13-300
129490,oraec13-300
107520,oraec13-300
863006,oraec13-300
10050,oraec13-300
91900,oraec13-300
95620,oraec13-300
10110,oraec13-300
10050,oraec13-300
91900,oraec13-300
30750,oraec13-300
139310,oraec18-99
10110,oraec18-99
129490,oraec18-99
65310,oraec18-99
64360,oraec18-99
72840,oraec18-99
54210,oraec18-99
64200,oraec18-99
93320,oraec18-99
91900,oraec18-99
95620,oraec18-99
10110,oraec18-99
10050,oraec18-99
91900,oraec18-99
30750,oraec18-99
119740,oraec30-179
10050,oraec30-179
91900,oraec30-179
450047,oraec30-179
40111,oraec30-179
43010,oraec30-179
851446,oraec30-179
161290,oraec30-179
119740,oraec30-203
10050,oraec30-203
91900,oraec30-203
854537,oraec30-203
41180,oraec30-203
851517,oraec30-203
851809,oraec30-203
450223,oraec30-203
709870,oraec30-203
91900,oraec30-203
134820,oraec30-203
78870,oraec30-203
104690,oraec30-203
850787,oraec30-203
88060,oraec30-203
400277,oraec30-203
66750,oraec30-203
119740,oraec30-228
10050,oraec30-228
600041,oraec30-228
91900,oraec30-228
600041,oraec30-228
40111,oraec30-228
851446,oraec30-228
135180,oraec30-228
851887,oraec30-228
107520,oraec30-228
166600,oraec30-228
851517,oraec30-283
851809,oraec30-283
10100,oraec30-283
91900,oraec30-283
60220,oraec30-283
400822,oraec30-283
851427,oraec118-8
89850,oraec118-8
81660,oraec118-8
91900,oraec118-8
21930,oraec118-8
91900,oraec118-8
78870,oraec118-8
138920,oraec118-8
860903,oraec118-8
92850,oraec118-8
859134,oraec118-8
21930,oraec118-8
78870,oraec118-8
10030,oraec118-8
851622,oraec118-8
20430,oraec118-8
64410,oraec118-8
851711,oraec118-8
150560,oraec118-8
78870,oraec118-8
10050,oraec118-8
854578,oraec118-10
150560,oraec118-10
78870,oraec118-10
400647,oraec118-10
81660,oraec118-10
107520,oraec118-10
10090,oraec118-10
108040,oraec118-10
20430,oraec118-10
851517,oraec118-10
850787,oraec118-10
32820,oraec118-10
10030,oraec118-10
851809,oraec118-10
10030,oraec118-10
