id,sentence
850796,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
107510,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
33040,oraec172-5
851677,oraec172-5
20430,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
38530,oraec172-5
181401,oraec172-5
851426,oraec514-10
34360,oraec514-10
10060,oraec514-10
86430,oraec514-10
59610,oraec514-10
10050,oraec514-10
77020,oraec514-10
290,oraec64-6
78870,oraec64-6
48260,oraec64-6
23290,oraec64-6
851961,oraec267-69
78870,oraec267-69
67170,oraec267-69
86430,oraec267-69
10050,oraec267-69
129490,oraec267-69
851449,oraec267-69
49610,oraec267-69
91900,oraec267-69
10050,oraec267-69
290,oraec773-6
78870,oraec773-6
48260,oraec773-6
23290,oraec773-6
105200,oraec67-233
78870,oraec67-233
10030,oraec67-233
154340,oraec138-69
107520,oraec138-69
122080,oraec138-69
10050,oraec138-69
10050,oraec138-69
91900,oraec138-69
182830,oraec138-69
10050,oraec138-69
10110,oraec138-71
851449,oraec138-71
10030,oraec138-71
27940,oraec138-72
51330,oraec138-72
154340,oraec357-55
107520,oraec357-55
122080,oraec357-55
10050,oraec357-55
10110,oraec357-55
91900,oraec357-55
182830,oraec357-55
851517,oraec357-55
10110,oraec357-57
851449,oraec357-57
10030,oraec357-57
27940,oraec357-58
51330,oraec357-58
49461,oraec428-61
66750,oraec428-61
851809,oraec428-61
41050,oraec428-61
128000,oraec428-61
66620,oraec428-61
78870,oraec428-61
400015,oraec428-61
180130,oraec428-61
35360,oraec428-61
32050,oraec1171-31
851517,oraec1171-31
253,oraec1171-31
851522,oraec1171-31
851598,oraec1171-31
10060,oraec1171-31
78870,oraec1171-31
176840,oraec1171-31
10050,oraec1171-31
10110,oraec1171-33
851449,oraec1171-33
10030,oraec1171-33
27940,oraec1171-34
51330,oraec1171-34
33560,oraec2506-7
10030,oraec2506-7
851525,oraec2506-7
22030,oraec2506-7
854565,oraec2506-7
10050,oraec2506-7
87560,oraec2506-7
28250,oraec2506-7
10050,oraec2506-7
91900,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
91140,oraec2506-7
854497,oraec2506-7
64360,oraec2506-7
73840,oraec2506-7
69040,oraec2506-7
10050,oraec2506-7
854530,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
180130,oraec2506-7
35990,oraec2506-7
24640,oraec2506-7
147260,oraec2506-7
82940,oraec2506-7
110340,oraec2506-7
41050,oraec2506-7
32930,oraec2506-7
168970,oraec2506-7
33560,oraec2506-7
60220,oraec2506-7
32820,oraec2506-7
10050,oraec2506-7
64360,oraec2506-7
80480,oraec2506-7
57820,oraec3085-9
10030,oraec3085-9
78870,oraec3085-9
6,oraec3085-9
107500,oraec3085-9
148520,oraec3085-9
49590,oraec4392-14
91900,oraec4392-14
55150,oraec4392-14
10050,oraec4392-14
81660,oraec4392-14
86430,oraec4392-14
162870,oraec4392-14
64360,oraec4392-14
30750,oraec4392-14
78870,oraec4392-14
10110,oraec4392-14
64360,oraec4392-14
116640,oraec4392-14
10110,oraec4392-14
107520,oraec4392-14
10110,oraec4392-14
105200,oraec114-251
78870,oraec114-251
10030,oraec114-251
851598,oraec220-63
91900,oraec220-63
182830,oraec220-63
10110,oraec220-63
10110,oraec220-65
851449,oraec220-65
10030,oraec220-65
27940,oraec220-66
51330,oraec220-66
79090,oraec175-67
400645,oraec175-67
95620,oraec175-67
851182,oraec175-67
851443,oraec175-67
125510,oraec175-67
10110,oraec175-67
856314,oraec175-67
851711,oraec175-67
10110,oraec175-67
157030,oraec175-67
10050,oraec175-67
64360,oraec175-67
142800,oraec175-67
10110,oraec175-67
64360,oraec175-67
10110,oraec175-67
47280,oraec570-17
78870,oraec570-17
10110,oraec570-17
10110,oraec811-24
49600,oraec811-24
10110,oraec811-24
69590,oraec811-24
64360,oraec811-24
23290,oraec811-24
10030,oraec811-24
175470,oraec70-54
851517,oraec70-54
34750,oraec70-54
64360,oraec70-54
175750,oraec70-54
91900,oraec70-54
87620,oraec70-54
47270,oraec70-54
61400,oraec70-54
850796,oraec70-54
125510,oraec70-54
80940,oraec70-54
175470,oraec70-54
850796,oraec70-54
107500,oraec70-54
175470,oraec70-54
851517,oraec70-54
34750,oraec70-54
61400,oraec70-54
64360,oraec70-54
175750,oraec70-54
91900,oraec70-54
87620,oraec70-54
47270,oraec70-54
850796,oraec70-54
125510,oraec70-54
80940,oraec70-54
175470,oraec70-54
850796,oraec70-54
107500,oraec70-54
175470,oraec523-20
34750,oraec523-20
175750,oraec523-20
91900,oraec523-20
87620,oraec523-20
47270,oraec523-20
61400,oraec523-20
850796,oraec523-20
125510,oraec523-20
80940,oraec523-20
175470,oraec523-20
34750,oraec523-20
61400,oraec523-20
175750,oraec523-20
91900,oraec523-20
87620,oraec523-20
47270,oraec523-20
850796,oraec523-20
125510,oraec523-20
80940,oraec523-20
854565,oraec26-94
107500,oraec26-94
851446,oraec26-94
135190,oraec26-94
22030,oraec26-94
10050,oraec26-94
851446,oraec26-94
89850,oraec26-94
99170,oraec26-94
851961,oraec26-94
99260,oraec26-94
91900,oraec26-94
90260,oraec26-94
859759,oraec26-94
162840,oraec26-116
95620,oraec26-116
852471,oraec26-116
99960,oraec26-116
851446,oraec26-116
60920,oraec26-116
850787,oraec26-116
100400,oraec26-116
10110,oraec26-116
851446,oraec26-116
135190,oraec26-116
22030,oraec26-116
10060,oraec26-116
850800,oraec26-116
851446,oraec26-116
135190,oraec26-116
89850,oraec26-116
858535,oraec117-21
25990,oraec117-21
64360,oraec117-21
10050,oraec117-21
851517,oraec117-21
851961,oraec117-21
854517,oraec117-21
64360,oraec117-21
27560,oraec117-21
10050,oraec117-35
851517,oraec117-35
600610,oraec117-35
81660,oraec117-35
851961,oraec117-35
42350,oraec117-35
52090,oraec117-35
38530,oraec117-35
600316,oraec117-35
10050,oraec117-35
142050,oraec430-22
10050,oraec430-22
25990,oraec430-22
64360,oraec430-22
10050,oraec430-22
851961,oraec430-22
854517,oraec430-22
64360,oraec430-22
27560,oraec430-22
854565,oraec449-9
107500,oraec449-9
851446,oraec449-9
135190,oraec449-9
850833,oraec449-9
22030,oraec449-9
10050,oraec449-9
21881,oraec476-6
10030,oraec476-6
95620,oraec476-6
94530,oraec476-6
161060,oraec476-6
22030,oraec476-6
126470,oraec476-6
167070,oraec476-6
851961,oraec476-6
116430,oraec476-6
10100,oraec476-6
21881,oraec476-6
42370,oraec476-6
130730,oraec476-6
64360,oraec476-6
60220,oraec476-6
42370,oraec476-6
64360,oraec476-6
102280,oraec476-6
162890,oraec476-6
96160,oraec476-6
851427,oraec1008-33
500010,oraec1008-33
10110,oraec1008-33
858535,oraec1008-33
78870,oraec1008-33
10110,oraec1008-33
21881,oraec1008-33
162420,oraec1008-33
851182,oraec1008-33
90260,oraec1008-33
10110,oraec1008-33
64410,oraec1008-33
851809,oraec1008-33
116920,oraec1008-33
107520,oraec1008-33
94530,oraec1008-33
95620,oraec1008-33
10110,oraec1008-33
48440,oraec1300-9
10110,oraec1300-9
859134,oraec1300-9
126470,oraec1300-9
91900,oraec1300-9
10030,oraec1300-9
22030,oraec1300-9
142050,oraec1645-25
25990,oraec1645-25
64360,oraec1645-25
10050,oraec1645-25
105980,oraec1829-2
10030,oraec1829-2
78870,oraec1829-2
10110,oraec1829-2
850803,oraec1829-2
46050,oraec1829-2
10110,oraec1829-2
108280,oraec1829-2
854573,oraec1829-2
21881,oraec1829-2
10110,oraec1829-2
46050,oraec1829-2
550046,oraec2288-11
10110,oraec2288-11
147980,oraec35-36
10100,oraec35-36
10050,oraec35-36
850796,oraec35-36
858535,oraec35-36
95150,oraec35-40
64360,oraec35-40
854540,oraec35-40
175160,oraec35-40
10050,oraec35-40
851809,oraec35-40
138920,oraec35-40
162420,oraec35-40
84370,oraec35-40
142050,oraec35-40
78030,oraec35-40
10050,oraec35-40
183850,oraec35-40
81650,oraec35-40
400546,oraec35-40
95940,oraec35-40
854577,oraec35-40
108020,oraec35-40
84220,oraec35-40
854522,oraec35-40
10050,oraec35-40
164430,oraec35-40
176050,oraec35-40
107520,oraec35-40
114300,oraec35-40
21930,oraec35-40
103560,oraec35-40
10050,oraec35-40
77020,oraec35-40
116460,oraec35-40
10050,oraec35-40
857567,oraec35-40
72470,oraec35-40
66630,oraec35-40
38530,oraec35-40
10050,oraec35-40
64360,oraec35-40
10090,oraec35-40
64360,oraec35-40
98260,oraec35-40
10050,oraec35-40
115110,oraec35-40
400868,oraec35-40
500010,oraec35-40
94920,oraec35-40
34750,oraec35-40
87620,oraec35-40
180130,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
851711,oraec394-24
10030,oraec394-24
66270,oraec394-24
10100,oraec394-24
104690,oraec394-24
10110,oraec394-24
47270,oraec394-24
850806,oraec394-24
98810,oraec394-24
10050,oraec394-24
64360,oraec394-24
58710,oraec394-24
64360,oraec394-24
854573,oraec394-24
850437,oraec441-7
22850,oraec441-7
107520,oraec441-7
138010,oraec441-7
10050,oraec441-7
33080,oraec441-11
854580,oraec441-11
108280,oraec441-11
76300,oraec441-11
10050,oraec441-11
23290,oraec441-11
10100,oraec441-11
854514,oraec441-11
64360,oraec441-11
47290,oraec441-11
10050,oraec441-11
123420,oraec441-11
10100,oraec441-11
38540,oraec441-11
93320,oraec441-11
91900,oraec441-11
63920,oraec441-11
850787,oraec441-11
125510,oraec441-11
10100,oraec441-11
66460,oraec441-11
88060,oraec441-11
400038,oraec441-11
854868,oraec441-11
126020,oraec441-11
600260,oraec441-11
400819,oraec441-11
150740,oraec447-6
10100,oraec447-6
107520,oraec447-6
10090,oraec447-6
135940,oraec447-6
64360,oraec447-6
94700,oraec447-6
10050,oraec447-6
107520,oraec447-6
77020,oraec447-6
851173,oraec447-6
77020,oraec447-6
851173,oraec447-6
64360,oraec447-6
23290,oraec447-6
10100,oraec447-6
64360,oraec447-6
32820,oraec447-6
10050,oraec447-6
26060,oraec447-6
51970,oraec447-6
78870,oraec447-6
10050,oraec447-6
850878,oraec447-6
87620,oraec447-6
185810,oraec496-17
10100,oraec496-17
64360,oraec496-17
177960,oraec496-17
104690,oraec496-17
10050,oraec496-17
64360,oraec496-17
128660,oraec496-17
10050,oraec496-17
500291,oraec496-17
851182,oraec496-17
107520,oraec496-17
114300,oraec496-17
186050,oraec588-1
26660,oraec588-1
500004,oraec588-1
400098,oraec588-1
125510,oraec588-1
10030,oraec588-1
850787,oraec588-1
122080,oraec588-1
72470,oraec588-1
400038,oraec588-1
500079,oraec588-1
854592,oraec588-1
114850,oraec588-1
851679,oraec588-1
175470,oraec588-1
142780,oraec588-1
116800,oraec588-1
10050,oraec588-1
858535,oraec635-9
851622,oraec635-9
5,oraec635-9
850787,oraec635-9
99060,oraec635-9
850814,oraec635-9
21930,oraec635-9
10100,oraec635-9
64360,oraec635-9
111260,oraec635-9
64360,oraec635-9
114300,oraec635-9
850787,oraec635-9
854801,oraec635-9
850794,oraec635-9
852471,oraec635-9
53890,oraec635-9
146240,oraec635-9
64360,oraec635-9
101530,oraec635-9
64360,oraec635-9
32820,oraec635-9
10050,oraec635-9
26060,oraec635-9
51970,oraec635-9
78870,oraec635-9
10050,oraec635-9
161030,oraec635-9
88060,oraec635-9
400038,oraec635-9
854789,oraec635-9
126020,oraec635-9
600260,oraec635-9
400819,oraec635-9
850796,oraec635-9
400015,oraec635-9
90390,oraec712-3
851679,oraec712-3
60920,oraec712-3
34360,oraec712-3
854565,oraec712-3
850796,oraec712-3
71660,oraec712-3
47270,oraec712-5
850796,oraec712-5
125510,oraec712-5
80940,oraec712-5
87620,oraec712-5
81910,oraec712-5
64360,oraec712-5
92770,oraec712-5
10050,oraec712-5
134180,oraec712-8
168970,oraec712-8
169720,oraec712-8
129490,oraec712-8
64360,oraec712-8
144360,oraec712-8
77020,oraec712-8
10050,oraec712-8
164430,oraec712-8
90390,oraec712-15
69590,oraec712-15
400038,oraec712-15
500079,oraec712-15
600260,oraec712-15
854874,oraec712-15
169790,oraec712-15
400015,oraec712-15
119050,oraec712-15
168970,oraec712-15
851711,oraec795-3
10050,oraec795-3
160990,oraec795-3
47280,oraec795-3
850787,oraec795-3
119580,oraec795-3
850348,oraec795-3
81660,oraec795-3
850787,oraec795-3
92560,oraec795-3
10100,oraec795-3
116430,oraec795-3
10050,oraec795-3
49590,oraec795-3
64360,oraec795-3
161030,oraec795-3
10050,oraec795-3
850796,oraec795-3
125510,oraec795-3
80940,oraec795-3
90390,oraec908-1
851679,oraec908-1
116300,oraec908-1
850796,oraec908-1
71660,oraec908-1
854878,oraec908-1
88040,oraec908-12
87560,oraec908-12
47270,oraec908-12
98500,oraec908-12
10050,oraec908-12
850796,oraec908-12
125510,oraec908-12
80940,oraec908-12
21930,oraec908-12
10050,oraec908-12
47280,oraec1048-12
450158,oraec1048-12
850787,oraec1048-12
94000,oraec1048-12
185810,oraec1048-12
10100,oraec1048-12
64360,oraec1048-12
177960,oraec1048-12
400038,oraec1048-12
64360,oraec1048-12
128660,oraec1048-12
10050,oraec1048-12
66270,oraec1048-12
10110,oraec1048-12
850796,oraec1048-12
32820,oraec1048-12
10110,oraec1048-12
400015,oraec1048-12
38530,oraec1048-12
170100,oraec1048-12
78870,oraec1048-12
62900,oraec1048-12
10110,oraec1048-12
64360,oraec1982-6
146240,oraec1982-6
107520,oraec1982-6
114300,oraec1982-6
850787,oraec1982-6
176680,oraec1982-6
64360,oraec1982-6
32820,oraec1982-6
10050,oraec1982-6
26060,oraec1982-6
185810,oraec2229-5
10100,oraec2229-5
64360,oraec2229-5
128660,oraec2229-5
104690,oraec2229-5
10050,oraec2229-5
64360,oraec2229-5
129900,oraec2229-5
87620,oraec2229-5
10050,oraec2229-5
854522,oraec2229-5
107510,oraec2229-5
10110,oraec2229-5
34750,oraec2229-5
94700,oraec2229-5
10110,oraec2229-5
500010,oraec2229-5
10110,oraec2229-5
48330,oraec2559-4
81660,oraec2559-4
108280,oraec2559-4
183430,oraec2559-4
10050,oraec2559-4
107520,oraec2559-4
185810,oraec2559-4
10050,oraec2559-4
78870,oraec2559-4
114300,oraec2559-4
42641,oraec2559-4
64360,oraec2559-4
61400,oraec2559-4
32820,oraec2559-4
10050,oraec2559-4
26060,oraec2559-4
51970,oraec2559-4
78870,oraec2559-4
10110,oraec2559-4
161030,oraec2559-4
87620,oraec2559-4
107520,oraec2559-4
114300,oraec2559-4
81660,oraec2559-4
48330,oraec2559-4
81660,oraec2559-4
108280,oraec2559-4
183430,oraec2559-4
10050,oraec2559-4
107520,oraec2559-4
185810,oraec2559-4
61400,oraec2559-4
10050,oraec2559-4
78870,oraec2559-4
114300,oraec2559-4
42641,oraec2559-4
64360,oraec2559-4
32820,oraec2559-4
10050,oraec2559-4
26060,oraec2559-4
51970,oraec2559-4
78870,oraec2559-4
10110,oraec2559-4
161030,oraec2559-4
87620,oraec2559-4
107520,oraec2559-4
114300,oraec2559-4
81660,oraec2559-4
47280,oraec2639-4
114300,oraec2639-4
185810,oraec2639-4
10100,oraec2639-4
64360,oraec2639-4
129900,oraec2639-4
104690,oraec2639-4
10050,oraec2639-4
400004,oraec2639-4
64360,oraec2639-4
128660,oraec2639-4
10050,oraec2639-4
854522,oraec2639-4
107510,oraec2639-4
10110,oraec2639-4
88040,oraec2639-4
850787,oraec2639-4
164430,oraec2639-4
93290,oraec2639-4
850787,oraec2639-4
853581,oraec2639-4
34750,oraec2639-7
10110,oraec2639-7
10050,oraec81-5
850796,oraec81-5
71660,oraec81-5
854519,oraec81-5
84,oraec81-5
850796,oraec81-5
33040,oraec81-5
10110,oraec81-250
179910,oraec81-250
107520,oraec81-250
854573,oraec81-250
850787,oraec81-250
121250,oraec81-250
100510,oraec113-6
70420,oraec113-6
59920,oraec113-6
400110,oraec113-6
78870,oraec113-6
128660,oraec113-6
850787,oraec113-6
400873,oraec113-6
145960,oraec113-6
856313,oraec113-6
130540,oraec113-6
87620,oraec113-6
54440,oraec113-6
450158,oraec113-6
400452,oraec113-6
858535,oraec113-6
850795,oraec113-6
400038,oraec113-6
854573,oraec113-50
59920,oraec113-50
64360,oraec113-50
103300,oraec113-50
78870,oraec113-50
87620,oraec113-50
10050,oraec113-50
335,oraec113-50
10050,oraec113-50
168970,oraec113-50
64360,oraec113-50
10050,oraec113-50
88060,oraec113-50
600505,oraec113-50
126020,oraec113-50
400876,oraec113-50
851711,oraec113-50
38540,oraec113-50
21881,oraec113-65
10030,oraec113-65
95620,oraec113-65
51970,oraec113-65
78870,oraec113-65
10030,oraec113-65
32820,oraec113-65
10030,oraec113-65
148520,oraec113-65
87620,oraec113-65
91900,oraec113-65
854573,oraec113-65
81660,oraec113-65
138010,oraec113-65
10050,oraec113-65
116430,oraec113-65
91900,oraec113-65
159010,oraec113-65
850787,oraec113-65
58710,oraec113-65
10030,oraec113-65
91900,oraec113-65
49820,oraec113-65
850787,oraec113-65
854573,oraec113-65
88060,oraec113-65
600505,oraec113-65
126020,oraec113-65
400876,oraec113-65
851711,oraec113-65
38540,oraec113-65
10050,oraec123-5
107520,oraec123-5
130740,oraec123-5
169650,oraec123-5
10050,oraec123-5
90390,oraec166-2
851679,oraec166-2
34750,oraec166-2
87620,oraec166-2
854527,oraec166-2
114300,oraec166-2
81660,oraec166-2
88060,oraec166-2
600505,oraec166-2
126020,oraec166-2
400876,oraec166-2
10050,oraec194-21
850796,oraec194-21
71660,oraec194-21
5,oraec194-21
10050,oraec194-21
854519,oraec194-21
84,oraec194-21
850796,oraec194-21
32820,oraec194-21
10050,oraec194-21
62980,oraec194-21
154340,oraec194-26
79310,oraec194-26
10050,oraec194-26
41180,oraec194-26
64360,oraec194-26
41020,oraec194-26
21881,oraec194-26
23290,oraec194-26
10050,oraec194-26
854514,oraec194-26
64360,oraec194-26
10050,oraec194-26
400331,oraec194-26
64360,oraec194-26
46420,oraec194-26
650061,oraec194-26
850796,oraec194-26
113020,oraec194-26
172700,oraec194-26
10090,oraec194-26
69950,oraec194-26
850796,oraec194-26
162930,oraec194-26
107560,oraec194-26
107520,oraec194-26
53380,oraec194-26
71660,oraec228-28
117680,oraec228-28
107520,oraec228-28
10050,oraec228-28
600505,oraec228-28
126020,oraec228-28
400876,oraec228-28
851809,oraec228-28
78870,oraec228-28
10050,oraec228-28
116430,oraec228-28
10050,oraec228-28
94700,oraec228-28
91900,oraec228-28
86570,oraec228-28
116790,oraec228-28
114300,oraec228-28
81660,oraec228-28
74700,oraec287-21
27040,oraec287-21
850787,oraec287-21
51900,oraec287-21
78870,oraec287-21
32820,oraec287-21
10050,oraec287-21
500004,oraec287-21
860036,oraec287-21
26660,oraec287-21
88040,oraec287-21
400038,oraec287-21
400354,oraec287-21
101520,oraec287-21
116460,oraec287-21
10050,oraec287-21
550122,oraec287-21
400038,oraec287-21
600505,oraec287-21
600260,oraec287-21
400876,oraec287-21
851711,oraec287-21
38540,oraec287-21
850796,oraec287-21
400015,oraec287-21
128660,oraec287-21
26060,oraec287-21
10050,oraec287-21
90120,oraec548-20
88040,oraec548-20
851809,oraec548-20
64360,oraec548-20
34360,oraec548-20
10050,oraec548-20
78870,oraec548-20
95620,oraec548-20
854540,oraec548-20
184630,oraec548-20
10050,oraec548-20
400031,oraec548-20
61630,oraec548-20
91900,oraec548-20
104680,oraec548-20
104810,oraec548-20
90390,oraec839-11
851679,oraec839-11
34750,oraec839-11
87620,oraec839-11
854527,oraec839-11
114300,oraec839-11
81660,oraec839-11
854276,oraec839-11
134370,oraec839-11
119960,oraec839-11
10050,oraec839-11
854530,oraec839-11
853581,oraec839-11
64360,oraec839-11
116460,oraec839-11
10050,oraec839-11
44350,oraec839-11
45940,oraec839-11
100400,oraec839-11
10050,oraec839-11
851809,oraec839-11
136190,oraec839-11
64360,oraec839-11
167090,oraec839-11
81650,oraec839-11
64360,oraec839-11
55130,oraec969-13
851711,oraec969-13
42370,oraec969-13
48330,oraec969-13
