id,sentence
64360,oraec1783-11
34700,oraec1783-11
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
600030,oraec269-7
42370,oraec269-7
26870,oraec269-7
550021,oraec269-7
42370,oraec269-7
853600,oraec269-7
600030,oraec269-7
10110,oraec269-7
157160,oraec269-7
42370,oraec269-7
21881,oraec269-7
42370,oraec269-7
21881,oraec269-7
550055,oraec269-7
600387,oraec269-7
125510,oraec269-7
550004,oraec269-7
29840,oraec269-7
10110,oraec269-7
21881,oraec269-7
21881,oraec269-7
10050,oraec269-7
81230,oraec269-7
78870,oraec269-7
10110,oraec269-7
600030,oraec269-7
10110,oraec269-7
129310,oraec269-7
42370,oraec269-7
851446,oraec3591-3
185810,oraec3591-3
851809,oraec3591-3
10110,oraec3591-3
851622,oraec3591-3
78030,oraec3591-3
851623,oraec3591-3
32830,oraec3591-3
851623,oraec3591-3
105080,oraec3591-3
185810,oraec3591-3
10110,oraec3591-3
78870,oraec3591-3
10030,oraec3591-3
856143,oraec3591-3
851657,oraec3591-3
21881,oraec3591-3
10070,oraec3591-3
96210,oraec3591-3
859134,oraec3591-3
851201,oraec3591-3
95620,oraec3591-3
851661,oraec3591-3
58130,oraec3591-3
858535,oraec3591-3
600056,oraec3591-3
42370,oraec3591-3
10130,oraec68-9
72470,oraec68-9
10130,oraec68-9
24640,oraec68-9
107520,oraec68-9
152700,oraec68-9
91900,oraec68-9
60920,oraec68-9
94700,oraec68-9
10030,oraec68-9
65300,oraec68-9
21881,oraec1642-17
185810,oraec1642-17
10050,oraec1642-17
129490,oraec1642-17
107520,oraec1642-17
10050,oraec1642-17
111230,oraec1642-17
107520,oraec1642-17
64020,oraec1642-17
129490,oraec1642-20
64360,oraec1642-20
111260,oraec1642-20
23290,oraec1642-20
450158,oraec1642-20
