id,sentence
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
78870,oraec1899-1
10050,oraec1899-1
854534,oraec1899-1
168970,oraec1899-1
128980,oraec1899-1
78870,oraec1899-1
32930,oraec1899-1
78140,oraec1899-1
91900,oraec1899-1
83510,oraec1899-1
64750,oraec1899-1
81650,oraec1899-1
10050,oraec1899-1
48760,oraec1899-1
78150,oraec1899-1
114300,oraec1899-1
81660,oraec1899-1
854522,oraec1027-2
107510,oraec1027-2
10110,oraec1027-2
45580,oraec1027-2
119050,oraec1027-2
500167,oraec1027-2
26870,oraec1027-2
851809,oraec1027-2
74700,oraec1210-11
78870,oraec1210-11
10110,oraec1210-11
64360,oraec1210-11
103300,oraec1210-11
10110,oraec1210-11
858031,oraec1210-11
83510,oraec1210-11
10110,oraec1210-11
851711,oraec1210-11
78870,oraec1210-11
10110,oraec1210-11
32820,oraec1210-11
10110,oraec1210-11
400015,oraec1210-11
49,oraec1210-11
10110,oraec1210-11
64360,oraec1210-11
10100,oraec1210-11
851706,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
125370,oraec30-106
850814,oraec30-106
64360,oraec30-106
850787,oraec30-106
854529,oraec30-106
10100,oraec30-106
64360,oraec30-106
55550,oraec30-106
107050,oraec30-106
89850,oraec30-106
850806,oraec30-106
45640,oraec30-106
10100,oraec30-106
64360,oraec30-106
75070,oraec30-106
850800,oraec30-106
851711,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
21190,oraec30-106
850814,oraec30-106
850800,oraec30-106
851711,oraec30-106
851523,oraec30-106
21190,oraec30-106
78870,oraec30-106
851523,oraec30-106
104730,oraec30-106
43010,oraec30-106
103750,oraec30-106
10100,oraec30-106
20030,oraec76-90
86130,oraec76-90
60920,oraec76-90
64360,oraec76-90
99790,oraec76-90
10050,oraec76-90
850806,oraec76-90
851809,oraec76-90
10030,oraec76-90
854556,oraec76-90
150560,oraec249-128
10110,oraec249-128
49460,oraec249-128
21881,oraec704-56
45640,oraec704-56
10030,oraec704-56
64360,oraec704-56
94700,oraec704-56
10030,oraec704-56
851517,oraec704-56
850787,oraec704-56
45580,oraec704-56
21881,oraec1454-15
26870,oraec1454-15
10030,oraec1454-15
78870,oraec1454-15
10130,oraec1454-15
851809,oraec2204-8
10030,oraec2204-8
185810,oraec2204-8
90360,oraec2204-8
400458,oraec2204-8
93320,oraec2204-8
64360,oraec2204-8
51970,oraec2204-8
10110,oraec2204-8
78870,oraec2204-8
10030,oraec2204-8
107800,oraec2204-8
851517,oraec129-95
106050,oraec129-95
20030,oraec101-85
86130,oraec101-85
850806,oraec101-85
851809,oraec101-85
10030,oraec101-85
154160,oraec101-85
27940,oraec136-131
101400,oraec136-131
46710,oraec136-131
78870,oraec136-131
10050,oraec136-131
854488,oraec297-94
854577,oraec297-94
10050,oraec297-94
109250,oraec297-94
104440,oraec297-94
168810,oraec297-94
110300,oraec297-94
162930,oraec297-94
95870,oraec297-94
95870,oraec297-94
81660,oraec297-94
47271,oraec297-94
91900,oraec297-94
162870,oraec297-94
10050,oraec297-94
185810,oraec34-309
10100,oraec34-309
116761,oraec34-309
104690,oraec34-309
10050,oraec34-309
550035,oraec34-309
34360,oraec34-309
10110,oraec34-309
91900,oraec34-309
88040,oraec34-309
43010,oraec34-309
124850,oraec34-309
850787,oraec34-309
400928,oraec34-309
26870,oraec117-15
162890,oraec117-15
47271,oraec117-15
183850,oraec117-15
854564,oraec117-15
10050,oraec117-15
81660,oraec117-15
26870,oraec430-16
162890,oraec430-16
47271,oraec430-16
183850,oraec430-16
854564,oraec430-16
10050,oraec430-16
81660,oraec430-16
28250,oraec1255-7
10110,oraec1255-7
850796,oraec1255-7
71140,oraec1255-7
10110,oraec1255-7
26870,oraec1645-18
162890,oraec1645-18
47271,oraec1645-18
183850,oraec1645-18
854564,oraec1645-18
10050,oraec1645-18
81660,oraec1645-18
120150,oraec143-56
44000,oraec143-56
23290,oraec143-56
10030,oraec143-56
64360,oraec143-56
163010,oraec143-56
99790,oraec143-56
10050,oraec143-56
135360,oraec143-56
107520,oraec143-56
854540,oraec143-56
850787,oraec143-56
181400,oraec143-56
858168,oraec143-56
400458,oraec143-56
116761,oraec143-56
141620,oraec143-56
10050,oraec143-56
29840,oraec143-56
10030,oraec143-56
67,oraec143-56
10050,oraec143-56
851427,oraec73-81
154340,oraec73-81
10110,oraec73-81
64360,oraec73-81
61490,oraec73-81
138920,oraec73-81
173680,oraec73-81
42640,oraec73-81
64360,oraec73-81
95620,oraec73-81
57260,oraec9-129
10110,oraec9-129
95620,oraec9-129
500034,oraec9-129
859134,oraec9-129
55500,oraec9-129
854578,oraec9-129
10110,oraec9-129
851711,oraec9-129
26870,oraec9-129
851173,oraec9-129
859134,oraec9-129
851427,oraec98-130
154340,oraec98-130
10110,oraec98-130
64360,oraec98-130
61490,oraec98-130
138920,oraec98-130
64410,oraec98-130
173680,oraec98-130
42550,oraec98-130
64360,oraec98-130
95620,oraec98-130
26870,oraec778-7
162890,oraec778-7
47271,oraec778-7
183850,oraec778-7
854564,oraec778-7
10050,oraec778-7
81660,oraec778-7
851809,oraec56-184
10110,oraec56-184
854554,oraec56-184
851622,oraec56-184
91900,oraec56-184
185810,oraec56-184
10090,oraec56-184
21881,oraec56-184
851622,oraec56-184
54640,oraec56-184
186320,oraec56-184
64360,oraec56-184
122080,oraec56-184
10110,oraec56-184
46710,oraec508-65
500002,oraec508-65
600376,oraec508-65
98480,oraec508-65
102660,oraec508-65
107520,oraec508-65
66270,oraec508-65
64360,oraec508-65
28300,oraec508-65
10100,oraec508-65
22030,oraec508-65
851679,oraec508-65
64360,oraec508-65
152880,oraec508-65
10100,oraec508-65
84900,oraec508-65
43560,oraec508-65
176620,oraec508-65
132710,oraec508-65
26660,oraec508-65
10100,oraec508-65
78870,oraec862-53
126290,oraec862-53
20120,oraec862-53
851711,oraec862-53
107510,oraec862-53
500002,oraec862-53
550034,oraec862-53
851711,oraec8272-11
10030,oraec8272-11
34360,oraec8272-11
10030,oraec8272-11
107520,oraec8272-11
10110,oraec8272-11
49461,oraec8272-11
66750,oraec8272-11
107520,oraec8272-11
78870,oraec8272-11
851809,oraec8272-11
38540,oraec8272-11
851427,oraec3039-4
167790,oraec3039-4
851809,oraec3039-4
81660,oraec3039-4
64360,oraec3039-4
81,oraec3039-4
21881,oraec3039-4
104690,oraec3039-4
10050,oraec3039-4
107520,oraec3039-4
851711,oraec3039-4
26870,oraec3039-4
78870,oraec3039-4
10030,oraec3039-4
22160,oraec3039-4
185060,oraec3039-4
61490,oraec3039-4
92850,oraec3039-4
62790,oraec3039-4
854514,oraec3039-4
850794,oraec3039-4
81660,oraec3039-4
