id,sentence
64360,oraec193-7
400419,oraec193-7
81650,oraec193-7
65190,oraec193-7
155980,oraec193-7
600425,oraec193-7
66730,oraec193-7
94060,oraec393-19
100520,oraec393-19
69590,oraec393-19
175160,oraec393-19
99050,oraec393-19
84510,oraec393-19
78770,oraec393-19
42490,oraec393-19
850787,oraec393-19
135360,oraec393-19
129490,oraec393-19
851711,oraec393-19
400038,oraec393-19
10050,oraec393-19
142720,oraec393-19
72650,oraec393-19
10050,oraec393-19
854540,oraec393-19
10050,oraec393-19
850404,oraec393-19
709630,oraec393-19
185810,oraec393-19
10050,oraec393-19
81650,oraec334-10
154240,oraec334-10
147260,oraec334-10
32930,oraec334-10
90260,oraec334-10
81660,oraec334-10
81650,oraec1842-9
450158,oraec1842-9
64360,oraec1842-9
84750,oraec1842-9
851711,oraec116-45
10120,oraec116-45
64360,oraec116-45
10100,oraec116-45
64360,oraec116-45
94700,oraec116-45
10120,oraec116-45
851522,oraec116-45
850787,oraec116-45
856998,oraec116-45
154080,oraec22-28
10090,oraec22-28
851517,oraec22-28
107520,oraec22-28
851711,oraec22-28
78870,oraec22-28
10090,oraec22-28
850796,oraec22-28
227,oraec22-28
400015,oraec22-28
64360,oraec22-28
854500,oraec22-28
10050,oraec22-28
81650,oraec81-14
138770,oraec81-14
34750,oraec81-14
98500,oraec81-14
64360,oraec81-14
100400,oraec81-14
154080,oraec81-14
81650,oraec194-30
138740,oraec194-30
34750,oraec194-30
98470,oraec194-30
64360,oraec194-30
100400,oraec194-30
854573,oraec194-30
81660,oraec194-30
47270,oraec194-30
154080,oraec194-30
500010,oraec194-30
850796,oraec194-30
860698,oraec194-30
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
119580,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
47271,oraec281-13
138740,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
61400,oraec281-13
10050,oraec281-13
850796,oraec281-13
71660,oraec281-13
142140,oraec281-13
41050,oraec281-13
174260,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
854526,oraec281-13
10110,oraec281-13
855159,oraec281-13
105780,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
181400,oraec549-31
78870,oraec549-31
10110,oraec549-31
64360,oraec549-31
40480,oraec549-31
77620,oraec549-31
851711,oraec549-31
64360,oraec549-31
64020,oraec549-31
128660,oraec549-31
850787,oraec549-31
49461,oraec549-31
66750,oraec549-31
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
47280,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
81650,oraec112-11
138770,oraec112-11
34750,oraec112-11
98500,oraec112-11
64360,oraec112-11
100400,oraec112-11
850787,oraec112-11
854573,oraec112-11
81660,oraec112-11
47270,oraec112-11
154080,oraec112-11
500010,oraec112-11
850796,oraec112-11
148520,oraec112-11
81650,oraec192-14
138770,oraec192-14
34750,oraec192-14
98500,oraec192-14
64360,oraec192-14
100400,oraec192-14
850787,oraec192-14
854573,oraec192-14
81660,oraec192-14
47270,oraec192-14
154080,oraec192-14
500010,oraec192-14
