id,sentence
177260,oraec13-106
64360,oraec13-106
10050,oraec13-106
71810,oraec13-106
39920,oraec13-106
10030,oraec13-106
106240,oraec13-106
77310,oraec13-112
850787,oraec13-112
10050,oraec13-112
178160,oraec13-112
185810,oraec13-119
10110,oraec13-119
91900,oraec13-119
10050,oraec13-119
124220,oraec13-119
45190,oraec13-119
850787,oraec13-119
863016,oraec13-119
64360,oraec13-119
854577,oraec13-119
10050,oraec13-119
21770,oraec13-119
78870,oraec13-119
162200,oraec13-119
172980,oraec13-119
171380,oraec13-119
850787,oraec13-119
184340,oraec13-119
10050,oraec13-119
854561,oraec13-119
10050,oraec13-119
169880,oraec13-119
71880,oraec13-119
92560,oraec13-119
10050,oraec13-119
69660,oraec13-119
10050,oraec13-119
177260,oraec13-119
64360,oraec13-119
10050,oraec13-119
71810,oraec13-119
850806,oraec13-119
851809,oraec13-119
79970,oraec13-119
851427,oraec13-130
77310,oraec13-130
850787,oraec13-130
10050,oraec13-130
178160,oraec13-130
46050,oraec13-130
77310,oraec13-130
851517,oraec13-130
850787,oraec13-130
86210,oraec13-130
10050,oraec13-130
178160,oraec13-130
87560,oraec13-130
851449,oraec13-130
174,oraec13-130
10050,oraec13-130
851427,oraec13-130
77310,oraec13-130
850787,oraec13-130
86210,oraec13-130
10050,oraec13-130
178160,oraec13-130
46050,oraec13-130
77310,oraec13-130
851517,oraec13-130
850787,oraec13-130
10050,oraec13-130
178160,oraec13-130
87560,oraec13-130
851449,oraec13-130
174,oraec13-130
10050,oraec13-130
69660,oraec13-145
10050,oraec13-145
177260,oraec13-145
64360,oraec13-145
10050,oraec13-145
69660,oraec13-152
10050,oraec13-152
177260,oraec13-152
64360,oraec13-152
10050,oraec13-152
600257,oraec13-275
61900,oraec13-275
78870,oraec13-275
10050,oraec13-275
10050,oraec13-275
185810,oraec13-277
10110,oraec13-277
91900,oraec13-277
10050,oraec13-277
124220,oraec13-277
172990,oraec13-277
64360,oraec13-277
167200,oraec13-277
10050,oraec13-277
10050,oraec13-277
69660,oraec13-277
10050,oraec13-277
177260,oraec13-277
64360,oraec13-277
10050,oraec13-277
71810,oraec13-277
851809,oraec13-277
10030,oraec13-277
185810,oraec13-291
10110,oraec13-291
91900,oraec13-291
10050,oraec13-291
124220,oraec13-291
45190,oraec13-291
64360,oraec13-291
167200,oraec13-291
10050,oraec13-291
21770,oraec13-291
78870,oraec13-291
162200,oraec13-291
172980,oraec13-291
167200,oraec13-291
10050,oraec13-291
851711,oraec13-291
10050,oraec13-291
137250,oraec13-291
64360,oraec13-291
76170,oraec13-291
10060,oraec13-291
69660,oraec13-291
10050,oraec13-291
177260,oraec13-291
64360,oraec13-291
10050,oraec13-291
181200,oraec13-291
71810,oraec13-291
850806,oraec13-291
851809,oraec13-291
79970,oraec13-291
185810,oraec13-306
10110,oraec13-306
91900,oraec13-306
10050,oraec13-306
124220,oraec13-306
150120,oraec13-306
64360,oraec13-306
167200,oraec13-306
10050,oraec13-306
851711,oraec13-306
10050,oraec13-306
137250,oraec13-306
64360,oraec13-306
76170,oraec13-306
10060,oraec13-306
64360,oraec13-306
76230,oraec13-306
10060,oraec13-306
181200,oraec13-306
69660,oraec13-306
10050,oraec13-306
177260,oraec13-306
64360,oraec13-306
10050,oraec13-306
71810,oraec13-306
850806,oraec13-306
851809,oraec13-306
79970,oraec13-306
157100,oraec18-12
45190,oraec18-12
850787,oraec18-12
863016,oraec18-12
64360,oraec18-12
176810,oraec18-12
850787,oraec18-12
10050,oraec18-12
851427,oraec18-13
113410,oraec18-13
10110,oraec18-13
125010,oraec18-13
850787,oraec18-13
45190,oraec18-13
850787,oraec18-13
863016,oraec18-13
64360,oraec18-13
176810,oraec18-13
850787,oraec18-13
10050,oraec18-13
21770,oraec18-13
78870,oraec18-13
162200,oraec18-13
172980,oraec18-13
176810,oraec18-13
850787,oraec18-13
86210,oraec18-13
10050,oraec18-13
851427,oraec18-13
113410,oraec18-13
10110,oraec18-13
125010,oraec18-13
850787,oraec18-13
45190,oraec18-13
850787,oraec18-13
863016,oraec18-13
64360,oraec18-13
176810,oraec18-13
850787,oraec18-13
86210,oraec18-13
10050,oraec18-13
21770,oraec18-13
78870,oraec18-13
162200,oraec18-13
172980,oraec18-13
176810,oraec18-13
850787,oraec18-13
10050,oraec18-13
185810,oraec18-16
10110,oraec18-16
91900,oraec18-16
10050,oraec18-16
124220,oraec18-16
45190,oraec18-16
64360,oraec18-16
10050,oraec18-16
21770,oraec18-16
78870,oraec18-16
162200,oraec18-16
172980,oraec18-16
176810,oraec18-16
850787,oraec18-16
86210,oraec18-16
10050,oraec18-16
69660,oraec18-16
10050,oraec18-16
177260,oraec18-16
64360,oraec18-16
86210,oraec18-16
10050,oraec18-16
71810,oraec18-16
39920,oraec18-16
10030,oraec18-16
106240,oraec18-16
185810,oraec18-16
10110,oraec18-16
91900,oraec18-16
10050,oraec18-16
124220,oraec18-16
45190,oraec18-16
64360,oraec18-16
86210,oraec18-16
10050,oraec18-16
21770,oraec18-16
78870,oraec18-16
162200,oraec18-16
172980,oraec18-16
176810,oraec18-16
850787,oraec18-16
10050,oraec18-16
69660,oraec18-16
10050,oraec18-16
177260,oraec18-16
64360,oraec18-16
86210,oraec18-16
10050,oraec18-16
71810,oraec18-16
39920,oraec18-16
10030,oraec18-16
106240,oraec18-16
185810,oraec18-16
10110,oraec18-16
91900,oraec18-16
10050,oraec18-16
124220,oraec18-16
45190,oraec18-16
64360,oraec18-16
86210,oraec18-16
10050,oraec18-16
21770,oraec18-16
78870,oraec18-16
162200,oraec18-16
172980,oraec18-16
176810,oraec18-16
850787,oraec18-16
86210,oraec18-16
10050,oraec18-16
69660,oraec18-16
10050,oraec18-16
177260,oraec18-16
64360,oraec18-16
10050,oraec18-16
71810,oraec18-16
39920,oraec18-16
10030,oraec18-16
106240,oraec18-16
157100,oraec18-19
85180,oraec18-19
64360,oraec18-19
176810,oraec18-19
850787,oraec18-19
10050,oraec18-19
851427,oraec18-20
113410,oraec18-20
10110,oraec18-20
125010,oraec18-20
850787,oraec18-20
85180,oraec18-20
64360,oraec18-20
176810,oraec18-20
850787,oraec18-20
10050,oraec18-20
185810,oraec18-20
10110,oraec18-20
78870,oraec18-20
10050,oraec18-20
181140,oraec18-20
78870,oraec18-20
159830,oraec18-20
10110,oraec18-20
850800,oraec18-20
159290,oraec18-20
10110,oraec18-20
185810,oraec18-22
10110,oraec18-22
91900,oraec18-22
10050,oraec18-22
124220,oraec18-22
85180,oraec18-22
64360,oraec18-22
176810,oraec18-22
850787,oraec18-22
10050,oraec18-22
71810,oraec18-22
851809,oraec18-22
10030,oraec18-22
157100,oraec18-26
46930,oraec18-26
64360,oraec18-26
176810,oraec18-26
850787,oraec18-26
10050,oraec18-26
851427,oraec18-27
113410,oraec18-27
10110,oraec18-27
125010,oraec18-27
850787,oraec18-27
46930,oraec18-27
64360,oraec18-27
176810,oraec18-27
850787,oraec18-27
10050,oraec18-27
167210,oraec18-27
10110,oraec18-27
129490,oraec18-27
116910,oraec18-27
10050,oraec18-27
34360,oraec18-27
10060,oraec18-27
96600,oraec18-27
10060,oraec18-27
850794,oraec18-27
10090,oraec18-27
851426,oraec18-32
46930,oraec18-32
64360,oraec18-32
176810,oraec18-32
850787,oraec18-32
10050,oraec18-32
21770,oraec18-32
78870,oraec18-32
57780,oraec18-32
10050,oraec18-32
851711,oraec18-32
116910,oraec18-32
10050,oraec18-32
34360,oraec18-32
10060,oraec18-32
96600,oraec18-32
10060,oraec18-32
851427,oraec18-33
130840,oraec18-33
856221,oraec18-33
176810,oraec18-33
108540,oraec18-33
850787,oraec18-33
10050,oraec18-33
854465,oraec18-33
851517,oraec18-33
858535,oraec18-33
91900,oraec18-33
53510,oraec18-33
10050,oraec18-33
185810,oraec18-34
10110,oraec18-34
91900,oraec18-34
10050,oraec18-34
124220,oraec18-34
46930,oraec18-34
64360,oraec18-34
176810,oraec18-34
850787,oraec18-34
10050,oraec18-34
116910,oraec18-34
10050,oraec18-34
96600,oraec18-34
10060,oraec18-34
34360,oraec18-34
10060,oraec18-34
84820,oraec18-34
69240,oraec18-34
10050,oraec18-34
71810,oraec18-34
850806,oraec18-34
851809,oraec18-34
79970,oraec18-34
851427,oraec18-35
46930,oraec18-35
64360,oraec18-35
176810,oraec18-35
850787,oraec18-35
10050,oraec18-35
185810,oraec18-35
10050,oraec18-35
91900,oraec18-35
23220,oraec18-35
176810,oraec18-35
850787,oraec18-35
86210,oraec18-35
10050,oraec18-35
91900,oraec18-35
550359,oraec18-35
10050,oraec18-35
854529,oraec18-35
89850,oraec18-35
107520,oraec18-35
10090,oraec18-35
52090,oraec18-35
851427,oraec18-35
46930,oraec18-35
64360,oraec18-35
176810,oraec18-35
850787,oraec18-35
86210,oraec18-35
10050,oraec18-35
185810,oraec18-35
10050,oraec18-35
91900,oraec18-35
23220,oraec18-35
176810,oraec18-35
850787,oraec18-35
10050,oraec18-35
91900,oraec18-35
550359,oraec18-35
10050,oraec18-35
854529,oraec18-35
89850,oraec18-35
107520,oraec18-35
10090,oraec18-35
52090,oraec18-35
157100,oraec18-41
88020,oraec18-41
64360,oraec18-41
176810,oraec18-41
850787,oraec18-41
10050,oraec18-41
851427,oraec18-42
113410,oraec18-42
10110,oraec18-42
125010,oraec18-42
850787,oraec18-42
88020,oraec18-42
64360,oraec18-42
176810,oraec18-42
850787,oraec18-42
10050,oraec18-42
21881,oraec18-42
107510,oraec18-42
10050,oraec18-42
69590,oraec18-42
850806,oraec18-43
61900,oraec18-43
78870,oraec18-43
10050,oraec18-43
10050,oraec18-43
185810,oraec18-46
10110,oraec18-46
91900,oraec18-46
10050,oraec18-46
124220,oraec18-46
88020,oraec18-46
64360,oraec18-46
176810,oraec18-46
850787,oraec18-46
10050,oraec18-46
71810,oraec18-46
851809,oraec18-46
10030,oraec18-46
851711,oraec18-49
10110,oraec18-49
72840,oraec18-49
64360,oraec18-49
854577,oraec18-49
10050,oraec18-49
91900,oraec18-49
126590,oraec18-49
91900,oraec18-49
10050,oraec18-49
851427,oraec18-53
88020,oraec18-53
64360,oraec18-53
176810,oraec18-53
850787,oraec18-53
10050,oraec18-53
185810,oraec18-53
10050,oraec18-53
91900,oraec18-53
99170,oraec18-53
176810,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
78870,oraec18-53
854537,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
850796,oraec18-53
87810,oraec18-53
96600,oraec18-53
64360,oraec18-53
191,oraec18-53
851427,oraec18-53
88020,oraec18-53
64360,oraec18-53
176810,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
185810,oraec18-53
10050,oraec18-53
91900,oraec18-53
99170,oraec18-53
176810,oraec18-53
850787,oraec18-53
10050,oraec18-53
78870,oraec18-53
854537,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
850796,oraec18-53
87810,oraec18-53
96600,oraec18-53
64360,oraec18-53
191,oraec18-53
851427,oraec18-53
88020,oraec18-53
64360,oraec18-53
176810,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
185810,oraec18-53
10050,oraec18-53
91900,oraec18-53
99170,oraec18-53
176810,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
78870,oraec18-53
854537,oraec18-53
850787,oraec18-53
10050,oraec18-53
850796,oraec18-53
87810,oraec18-53
96600,oraec18-53
64360,oraec18-53
191,oraec18-53
157100,oraec18-55
140730,oraec18-55
64360,oraec18-55
176810,oraec18-55
850787,oraec18-55
10050,oraec18-55
851427,oraec18-56
113410,oraec18-56
10110,oraec18-56
125010,oraec18-56
850787,oraec18-56
140730,oraec18-56
64360,oraec18-56
176810,oraec18-56
850787,oraec18-56
10050,oraec18-56
167210,oraec18-56
10110,oraec18-56
129490,oraec18-56
119610,oraec18-56
176810,oraec18-56
64360,oraec18-56
550359,oraec18-56
10050,oraec18-56
185810,oraec18-60
10110,oraec18-60
91900,oraec18-60
10050,oraec18-60
124220,oraec18-60
140730,oraec18-60
64360,oraec18-60
176810,oraec18-60
850787,oraec18-60
10050,oraec18-60
116910,oraec18-60
10050,oraec18-60
34360,oraec18-60
10060,oraec18-60
96600,oraec18-60
10060,oraec18-60
181200,oraec18-60
71810,oraec18-60
850806,oraec18-60
851809,oraec18-60
79970,oraec18-60
851427,oraec18-61
140730,oraec18-61
64360,oraec18-61
176810,oraec18-61
850787,oraec18-61
10050,oraec18-61
185810,oraec18-61
10050,oraec18-61
91900,oraec18-61
119610,oraec18-61
176810,oraec18-61
850787,oraec18-61
86210,oraec18-61
10050,oraec18-61
64360,oraec18-61
550359,oraec18-61
10050,oraec18-61
600041,oraec18-61
41180,oraec18-61
64360,oraec18-61
600041,oraec18-61
851961,oraec18-61
33560,oraec18-61
26870,oraec18-61
851427,oraec18-61
140730,oraec18-61
64360,oraec18-61
176810,oraec18-61
850787,oraec18-61
86210,oraec18-61
10050,oraec18-61
185810,oraec18-61
10050,oraec18-61
91900,oraec18-61
119610,oraec18-61
176810,oraec18-61
850787,oraec18-61
10050,oraec18-61
64360,oraec18-61
550359,oraec18-61
10050,oraec18-61
600041,oraec18-61
41180,oraec18-61
64360,oraec18-61
600041,oraec18-61
851961,oraec18-61
33560,oraec18-61
26870,oraec18-61
851427,oraec18-62
851426,oraec18-62
119610,oraec18-62
10050,oraec18-62
64360,oraec18-62
143310,oraec18-62
851711,oraec18-62
140710,oraec18-62
176810,oraec18-62
64360,oraec18-62
550359,oraec18-62
10050,oraec18-62
119610,oraec18-62
10050,oraec18-62
851517,oraec18-62
143250,oraec18-62
107520,oraec18-62
182330,oraec18-62
10050,oraec18-62
127140,oraec18-62
176810,oraec18-62
850787,oraec18-62
10050,oraec18-62
64360,oraec18-62
550359,oraec18-62
10050,oraec18-62
176800,oraec23-128
10030,oraec23-128
10130,oraec23-128
21881,oraec203-5
176860,oraec203-5
78870,oraec203-5
10030,oraec203-5
851809,oraec203-5
82220,oraec203-5
91900,oraec203-5
180130,oraec203-5
125160,oraec203-5
90260,oraec203-5
90280,oraec203-5
69320,oraec203-5
69330,oraec203-5
105450,oraec203-5
89850,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
10030,oraec203-5
172360,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
91900,oraec203-5
143890,oraec203-5
139680,oraec203-5
108310,oraec203-5
129310,oraec203-5
123760,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
54580,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
64360,oraec203-5
41180,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
854529,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
851809,oraec219-67
91900,oraec219-67
45190,oraec219-67
107520,oraec219-67
851427,oraec282-11
66270,oraec282-11
10110,oraec282-11
125010,oraec282-11
147400,oraec282-11
64360,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
69660,oraec282-11
10050,oraec282-11
865664,oraec282-11
850787,oraec282-11
86210,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
69660,oraec282-11
10050,oraec282-11
170920,oraec282-11
10050,oraec282-11
21881,oraec282-11
176810,oraec282-11
850787,oraec282-11
86210,oraec282-11
10050,oraec282-11
87560,oraec282-11
21881,oraec282-11
86210,oraec282-11
10050,oraec282-11
854506,oraec282-11
850806,oraec282-11
858535,oraec282-11
78870,oraec282-11
10050,oraec282-11
181140,oraec282-11
78870,oraec282-11
122080,oraec282-11
10050,oraec282-11
21881,oraec282-11
162230,oraec282-11
91900,oraec282-11
10050,oraec282-11
185810,oraec282-11
10110,oraec282-11
851427,oraec282-11
66270,oraec282-11
10110,oraec282-11
125010,oraec282-11
147400,oraec282-11
64360,oraec282-11
86210,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
69660,oraec282-11
10050,oraec282-11
865664,oraec282-11
850787,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
69660,oraec282-11
10050,oraec282-11
170920,oraec282-11
10050,oraec282-11
21881,oraec282-11
176810,oraec282-11
850787,oraec282-11
86210,oraec282-11
10050,oraec282-11
87560,oraec282-11
21881,oraec282-11
86210,oraec282-11
10050,oraec282-11
854506,oraec282-11
850806,oraec282-11
858535,oraec282-11
78870,oraec282-11
10050,oraec282-11
181140,oraec282-11
78870,oraec282-11
122080,oraec282-11
10050,oraec282-11
21881,oraec282-11
162230,oraec282-11
91900,oraec282-11
10050,oraec282-11
185810,oraec282-11
10110,oraec282-11
851427,oraec282-11
66270,oraec282-11
10110,oraec282-11
125010,oraec282-11
147400,oraec282-11
64360,oraec282-11
86210,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
69660,oraec282-11
10050,oraec282-11
865664,oraec282-11
850787,oraec282-11
86210,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
69660,oraec282-11
10050,oraec282-11
170920,oraec282-11
10050,oraec282-11
21881,oraec282-11
176810,oraec282-11
850787,oraec282-11
10050,oraec282-11
87560,oraec282-11
21881,oraec282-11
86210,oraec282-11
10050,oraec282-11
854506,oraec282-11
850806,oraec282-11
858535,oraec282-11
78870,oraec282-11
10050,oraec282-11
181140,oraec282-11
78870,oraec282-11
122080,oraec282-11
10050,oraec282-11
21881,oraec282-11
162230,oraec282-11
91900,oraec282-11
10050,oraec282-11
185810,oraec282-11
10110,oraec282-11
851427,oraec282-11
66270,oraec282-11
10110,oraec282-11
125010,oraec282-11
147400,oraec282-11
64360,oraec282-11
86210,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
69660,oraec282-11
10050,oraec282-11
865664,oraec282-11
850787,oraec282-11
86210,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
69660,oraec282-11
10050,oraec282-11
170920,oraec282-11
10050,oraec282-11
21881,oraec282-11
176810,oraec282-11
850787,oraec282-11
86210,oraec282-11
10050,oraec282-11
87560,oraec282-11
21881,oraec282-11
10050,oraec282-11
854506,oraec282-11
850806,oraec282-11
858535,oraec282-11
78870,oraec282-11
10050,oraec282-11
181140,oraec282-11
78870,oraec282-11
122080,oraec282-11
10050,oraec282-11
21881,oraec282-11
162230,oraec282-11
91900,oraec282-11
10050,oraec282-11
185810,oraec282-11
10110,oraec282-11
124220,oraec282-12
147400,oraec282-12
64360,oraec282-12
10050,oraec282-12
163760,oraec282-29
851809,oraec282-29
78870,oraec282-29
125010,oraec282-29
69660,oraec282-29
10050,oraec282-29
118820,oraec282-29
64360,oraec282-29
854577,oraec282-29
10050,oraec282-29
147400,oraec282-29
64360,oraec282-29
10050,oraec282-29
851427,oraec589-16
69660,oraec589-16
10050,oraec589-16
10050,oraec589-16
106860,oraec589-16
28250,oraec589-16
851172,oraec589-16
185810,oraec589-16
10110,oraec589-16
91900,oraec589-16
10090,oraec589-16
851623,oraec589-17
851517,oraec589-17
850787,oraec589-17
77310,oraec589-17
850787,oraec589-17
10050,oraec589-17
157160,oraec589-17
10100,oraec589-17
72000,oraec589-17
851711,oraec589-20
91900,oraec589-20
10050,oraec589-20
34900,oraec542-14
47271,oraec542-14
107520,oraec542-14
10050,oraec542-14
21881,oraec542-14
851173,oraec542-14
107520,oraec542-14
851809,oraec542-14
41980,oraec542-14
64440,oraec130-22
10110,oraec130-22
116430,oraec130-22
176800,oraec130-22
107520,oraec130-22
116550,oraec130-22
850801,oraec130-22
182330,oraec130-22
26140,oraec130-22
20030,oraec162-94
550034,oraec162-94
60920,oraec162-94
64360,oraec162-94
500679,oraec162-94
850806,oraec162-94
851809,oraec162-94
10030,oraec162-94
154160,oraec162-94
20030,oraec336-4
54680,oraec336-4
10060,oraec336-4
108300,oraec336-4
161350,oraec336-4
10100,oraec336-4
150560,oraec336-4
30750,oraec336-4
64360,oraec336-4
60081,oraec336-4
21881,oraec336-4
116430,oraec336-4
176800,oraec336-4
107520,oraec336-4
116550,oraec336-4
850801,oraec336-4
182330,oraec336-4
26140,oraec336-4
851961,oraec979-65
180130,oraec979-65
129490,oraec979-65
854577,oraec979-65
10030,oraec979-65
91900,oraec979-65
10030,oraec979-65
20030,oraec1451-37
550443,oraec1451-37
850814,oraec1451-37
854318,oraec1451-37
94400,oraec1451-37
74300,oraec1451-37
167920,oraec1451-37
851522,oraec1451-37
850787,oraec1451-37
24070,oraec1451-37
52140,oraec1451-37
854546,oraec1451-37
854577,oraec1451-37
21960,oraec1451-37
33560,oraec1451-37
23290,oraec1451-37
117850,oraec1451-37
