id,sentence
850806,oraec1549-10
10110,oraec1549-10
850806,oraec1897-10
33890,oraec1897-10
10050,oraec1897-10
10050,oraec1897-10
150560,oraec1897-10
120010,oraec1897-10
10110,oraec1897-10
61900,oraec2364-5
78870,oraec2364-5
10050,oraec2364-5
62500,oraec2364-5
105780,oraec2364-5
28170,oraec2364-5
10050,oraec2364-5
64360,oraec2364-5
854540,oraec2364-5
851606,oraec2364-5
171750,oraec2926-2
97580,oraec4981-7
800001,oraec4981-7
45760,oraec4981-7
10050,oraec4981-7
48260,oraec4981-7
10110,oraec12522-8
28170,oraec12522-8
10110,oraec12522-8
181780,oraec12522-8
800001,oraec12522-8
149150,oraec12522-8
10050,oraec12522-8
854503,oraec12522-8
10050,oraec12522-8
129490,oraec12522-8
850801,oraec12522-8
184370,oraec12522-8
850787,oraec12522-8
185290,oraec12522-8
130010,oraec12671-9
10110,oraec12671-9
162200,oraec12671-9
10110,oraec12671-9
851711,oraec582-7
10030,oraec582-7
130840,oraec582-7
161940,oraec582-7
10030,oraec582-7
64360,oraec582-7
31010,oraec582-7
44150,oraec582-7
850800,oraec582-7
709669,oraec582-7
59920,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
850807,oraec582-7
78870,oraec582-7
10030,oraec582-7
46050,oraec582-7
850794,oraec582-7
34360,oraec582-7
78870,oraec582-7
851809,oraec582-7
31010,oraec582-7
136210,oraec582-7
30920,oraec582-7
851809,oraec582-7
10030,oraec582-7
851519,oraec582-7
79190,oraec582-7
66270,oraec582-7
709669,oraec582-7
59920,oraec582-7
93320,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
72470,oraec2913-1
88040,oraec2913-1
851517,oraec2913-1
27360,oraec2913-1
600421,oraec2913-1
145250,oraec2913-1
27560,oraec2913-1
64360,oraec2913-1
31010,oraec2913-1
59920,oraec2913-1
64360,oraec2913-1
94530,oraec2913-1
81660,oraec2913-1
60920,oraec2913-1
91900,oraec2913-1
26140,oraec2913-1
91900,oraec2913-1
31010,oraec2913-1
59920,oraec2913-1
851427,oraec157-6
10110,oraec157-6
851809,oraec157-6
854540,oraec157-6
78870,oraec157-6
450656,oraec157-6
59920,oraec157-6
851809,oraec157-6
10050,oraec157-6
63430,oraec157-6
64360,oraec157-6
32820,oraec157-6
10050,oraec157-6
167010,oraec157-6
21881,oraec226-37
854585,oraec226-37
450656,oraec226-37
58710,oraec226-37
10110,oraec587-8
150560,oraec587-8
78870,oraec587-8
10050,oraec587-8
150560,oraec587-8
10110,oraec587-8
66,oraec587-8
10050,oraec587-8
25130,oraec587-8
854577,oraec587-8
10110,oraec587-8
20030,oraec1099-3
85020,oraec1099-3
851517,oraec1099-3
38530,oraec1099-3
107510,oraec1099-3
10110,oraec1099-3
91900,oraec1099-3
152180,oraec1099-3
851517,oraec1099-3
89850,oraec1099-3
107520,oraec1099-3
69000,oraec1099-3
21930,oraec1099-3
64360,oraec1099-3
153620,oraec1099-3
854577,oraec1099-3
21930,oraec1099-3
78870,oraec1099-3
152180,oraec1099-3
851517,oraec1099-3
854514,oraec1167-23
163890,oraec1167-23
107500,oraec1167-23
64360,oraec1167-23
28250,oraec1167-23
10050,oraec1167-23
64360,oraec1167-23
94700,oraec1167-23
10090,oraec1167-23
851517,oraec1167-23
850787,oraec1167-23
43060,oraec1167-23
90260,oraec1167-23
851711,oraec1272-16
10050,oraec1272-16
78870,oraec1272-16
10110,oraec1272-16
854577,oraec1272-16
10110,oraec1272-16
851711,oraec1272-16
10050,oraec1272-16
21680,oraec1272-16
174900,oraec1272-16
185290,oraec1272-16
851428,oraec1272-16
10110,oraec1272-16
61900,oraec1293-5
78870,oraec1293-5
10050,oraec1293-5
62500,oraec1293-5
105780,oraec1293-5
28170,oraec1293-5
10050,oraec1293-5
64360,oraec1293-5
854540,oraec1293-5
851606,oraec1293-5
851427,oraec1881-12
10110,oraec1881-12
180130,oraec1881-12
174900,oraec1881-12
107520,oraec1881-12
854540,oraec1881-12
10110,oraec1881-12
43010,oraec1881-12
10110,oraec1881-12
129070,oraec1881-12
10110,oraec1881-12
91900,oraec1881-12
854573,oraec1881-12
78870,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
21930,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
107510,oraec1881-12
10050,oraec1881-12
64360,oraec1881-12
47280,oraec1881-12
851517,oraec1881-12
81650,oraec1881-12
6,oraec1881-12
500010,oraec1881-12
64360,oraec1881-12
89330,oraec1881-12
64360,oraec1881-12
10050,oraec1881-12
10120,oraec2025-12
26870,oraec2025-12
148990,oraec2025-12
99700,oraec2025-12
10120,oraec2025-12
91900,oraec2025-12
450656,oraec2025-12
20030,oraec12102-1
85020,oraec12102-1
851517,oraec12102-1
38530,oraec12102-1
107510,oraec12102-1
10110,oraec12102-1
91900,oraec12102-1
152180,oraec12102-1
851517,oraec12102-1
89850,oraec12102-1
107520,oraec12102-1
69000,oraec12102-1
21930,oraec12102-1
851519,oraec12102-1
78870,oraec12102-1
152180,oraec12102-1
851517,oraec12102-1
169650,oraec368-18
10050,oraec368-18
850806,oraec368-18
167210,oraec368-18
31060,oraec368-18
10050,oraec368-18
851440,oraec368-18
167010,oraec368-18
34360,oraec368-18
10050,oraec368-18
91900,oraec368-18
58710,oraec368-18
34360,oraec368-18
10050,oraec368-18
91900,oraec368-18
854573,oraec368-18
49,oraec368-18
10050,oraec368-18
400309,oraec368-18
78870,oraec368-18
400015,oraec368-18
120150,oraec368-18
78870,oraec368-18
10050,oraec368-18
400309,oraec368-18
90260,oraec368-18
854498,oraec368-18
78870,oraec368-18
10050,oraec368-18
400309,oraec368-18
44020,oraec368-18
90260,oraec368-18
90260,oraec502-75
81660,oraec502-75
10050,oraec502-75
854551,oraec502-75
10050,oraec502-75
93730,oraec502-75
78870,oraec502-75
400309,oraec502-75
59920,oraec502-75
60920,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
91900,oraec502-75
58710,oraec502-75
850806,oraec502-75
59310,oraec502-75
10050,oraec502-75
850806,oraec502-75
71490,oraec502-75
10050,oraec502-75
850806,oraec502-75
21550,oraec502-75
10050,oraec502-75
129490,oraec502-75
64360,oraec502-75
113690,oraec502-75
850806,oraec502-75
136240,oraec502-75
10050,oraec502-75
116430,oraec502-75
850806,oraec502-75
181780,oraec502-75
10050,oraec502-75
22360,oraec502-75
850806,oraec502-75
115810,oraec502-75
78870,oraec502-75
10050,oraec502-75
854573,oraec502-75
850806,oraec502-75
854551,oraec502-75
78870,oraec502-75
10050,oraec502-75
51760,oraec502-75
60920,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
28170,oraec502-75
10050,oraec502-75
400309,oraec502-75
59920,oraec502-75
91900,oraec502-75
58710,oraec502-75
49,oraec734-23
78150,oraec734-23
59920,oraec734-23
850803,oraec734-23
107510,oraec734-23
10110,oraec734-23
400015,oraec734-23
150560,oraec734-23
129490,oraec734-23
854331,oraec734-23
45640,oraec734-23
10110,oraec734-23
42490,oraec734-23
78870,oraec734-23
400313,oraec734-23
59920,oraec734-23
130740,oraec734-23
10110,oraec734-23
854540,oraec734-23
400313,oraec734-23
59920,oraec734-23
500089,oraec734-23
90260,oraec734-23
854561,oraec734-23
400313,oraec734-23
59920,oraec734-23
28410,oraec734-23
78870,oraec734-23
10050,oraec734-23
149430,oraec734-23
78870,oraec734-23
10050,oraec734-23
400313,oraec734-23
60920,oraec734-23
64360,oraec734-23
854577,oraec734-23
10050,oraec734-23
851711,oraec734-23
400313,oraec734-23
59920,oraec734-23
66270,oraec734-23
10050,oraec734-23
64360,oraec734-23
28250,oraec734-23
10050,oraec734-23
10050,oraec734-23
116800,oraec734-23
10050,oraec734-23
64360,oraec734-23
10090,oraec734-23
851427,oraec743-6
51620,oraec743-6
181780,oraec743-6
10130,oraec743-6
74610,oraec743-6
78870,oraec743-6
400313,oraec743-6
59920,oraec743-6
185810,oraec743-6
400313,oraec743-6
59920,oraec743-6
94700,oraec743-6
10130,oraec743-6
851517,oraec743-6
78870,oraec743-6
94530,oraec743-6
95620,oraec743-6
10050,oraec743-6
78870,oraec743-6
64280,oraec743-6
10030,oraec743-6
400313,oraec743-6
20320,oraec743-6
108540,oraec743-6
854577,oraec743-6
10130,oraec743-6
850796,oraec743-6
86230,oraec743-6
64360,oraec743-6
855351,oraec743-6
851809,oraec785-15
78870,oraec785-15
10050,oraec785-15
851519,oraec785-15
851809,oraec785-15
10110,oraec785-15
78870,oraec785-15
136230,oraec785-15
10050,oraec785-15
49460,oraec785-15
99060,oraec785-15
851517,oraec785-15
850787,oraec785-15
10110,oraec785-15
64360,oraec785-15
69000,oraec785-15
850787,oraec785-15
24070,oraec785-15
162200,oraec785-15
850787,oraec785-15
851677,oraec785-15
175160,oraec785-15
90260,oraec837-5
81660,oraec837-5
10050,oraec837-5
854561,oraec837-5
129490,oraec837-5
91900,oraec837-5
58710,oraec837-5
850806,oraec837-5
43420,oraec837-5
10050,oraec837-5
850806,oraec837-5
854507,oraec837-5
10050,oraec837-5
850806,oraec837-5
136240,oraec837-5
10050,oraec837-5
59310,oraec837-5
850806,oraec837-5
60920,oraec837-5
10050,oraec837-5
91900,oraec837-5
99790,oraec837-5
107500,oraec837-5
851428,oraec837-5
58710,oraec837-5
99060,oraec837-5
851517,oraec837-5
850787,oraec837-5
150560,oraec837-5
78150,oraec837-5
150560,oraec837-5
78150,oraec837-5
107500,oraec837-5
850800,oraec837-5
148520,oraec837-5
400015,oraec837-5
64360,oraec837-5
854540,oraec837-5
64360,oraec837-5
854540,oraec837-5
400015,oraec837-5
850806,oraec837-32
10050,oraec837-32
851887,oraec934-10
66270,oraec934-10
10110,oraec934-10
851523,oraec934-10
851887,oraec934-10
150560,oraec934-10
10110,oraec934-10
851523,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
125510,oraec934-10
10110,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
107500,oraec934-10
854530,oraec934-10
10050,oraec934-10
854530,oraec934-10
174900,oraec934-10
159470,oraec934-10
10050,oraec934-10
159470,oraec934-10
174900,oraec934-10
854503,oraec934-10
10050,oraec934-10
129490,oraec934-10
850794,oraec934-10
125630,oraec934-10
10050,oraec934-10
47271,oraec934-10
25130,oraec934-10
852974,oraec934-10
136260,oraec934-10
10110,oraec934-10
47271,oraec934-10
127330,oraec934-10
22520,oraec934-10
10110,oraec934-10
160460,oraec934-10
184630,oraec934-10
10110,oraec934-10
142440,oraec934-10
174900,oraec934-10
167210,oraec934-10
174900,oraec934-10
107520,oraec934-10
854572,oraec934-10
10110,oraec934-10
107520,oraec934-10
52640,oraec934-10
90710,oraec934-10
21020,oraec934-10
107520,oraec934-10
33290,oraec934-10
105780,oraec975-11
28170,oraec975-11
10110,oraec975-11
91900,oraec975-11
134360,oraec975-11
851517,oraec975-11
20610,oraec975-11
855123,oraec975-11
10110,oraec975-11
146060,oraec975-11
10110,oraec975-11
500020,oraec975-11
91670,oraec1018-8
78870,oraec1018-8
10050,oraec1018-8
32820,oraec1018-8
850787,oraec1018-8
400313,oraec1018-8
33040,oraec1018-8
34360,oraec1018-8
850787,oraec1018-8
400313,oraec1018-8
854503,oraec1018-8
10050,oraec1018-8
400313,oraec1018-8
500089,oraec1018-8
90260,oraec1018-8
850229,oraec1018-8
132120,oraec1018-8
126160,oraec1018-8
854552,oraec1018-8
46050,oraec1018-9
400313,oraec1018-9
59920,oraec1018-9
500089,oraec1018-9
10130,oraec1018-9
500089,oraec1018-9
10130,oraec1018-9
21881,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
91900,oraec1094-4
34150,oraec1094-4
10130,oraec1094-4
90260,oraec1094-4
855547,oraec1094-4
116910,oraec1094-4
80270,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10100,oraec1094-4
850806,oraec1094-4
80270,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10050,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
850806,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
854578,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
850806,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
21881,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
91900,oraec1094-4
34150,oraec1094-4
10130,oraec1094-4
90260,oraec1094-4
855547,oraec1094-4
116910,oraec1094-4
80270,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10100,oraec1094-4
850806,oraec1094-4
80270,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10050,oraec1094-4
854578,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
850806,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
850806,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
854514,oraec1150-17
163890,oraec1150-17
107500,oraec1150-17
64360,oraec1150-17
28250,oraec1150-17
10050,oraec1150-17
64360,oraec1150-17
94700,oraec1150-17
10090,oraec1150-17
850787,oraec1150-17
43060,oraec1150-17
851706,oraec1552-14
41180,oraec1552-14
10050,oraec1552-14
851263,oraec1552-14
49100,oraec1552-14
850787,oraec1552-14
107500,oraec1552-14
31060,oraec1552-14
167210,oraec1555-11
10070,oraec1555-11
851711,oraec1555-11
10070,oraec1555-11
78870,oraec1555-11
10110,oraec1555-11
10110,oraec1555-11
69300,oraec1555-11
90260,oraec1586-15
81660,oraec1586-15
203,oraec1586-15
81660,oraec1586-15
10050,oraec1586-15
181780,oraec1586-15
129490,oraec1586-15
64360,oraec1586-15
42490,oraec1586-15
400313,oraec1586-15
59920,oraec1586-15
130830,oraec1586-15
34750,oraec1586-15
10050,oraec1586-15
130830,oraec1586-15
136240,oraec1586-15
10050,oraec1586-15
59310,oraec1586-15
854522,oraec1700-3
107510,oraec1700-3
10120,oraec1700-3
28410,oraec1700-3
854590,oraec1700-3
10050,oraec1700-3
34360,oraec1700-3
10050,oraec1700-3
400309,oraec1700-33
2,oraec1700-33
851517,oraec1700-33
107500,oraec1700-33
854590,oraec1700-33
28250,oraec1700-33
10050,oraec1700-33
34360,oraec1700-33
10050,oraec1700-33
850806,oraec1896-8
33890,oraec1896-8
10050,oraec1896-8
10050,oraec1896-8
150560,oraec1896-8
120010,oraec1896-8
10110,oraec1896-8
854522,oraec1986-3
107510,oraec1986-3
10120,oraec1986-3
28410,oraec1986-3
854590,oraec1986-3
10050,oraec1986-3
34360,oraec1986-3
10050,oraec1986-3
400309,oraec1986-24
2,oraec1986-24
851517,oraec1986-24
107500,oraec1986-24
854590,oraec1986-24
28250,oraec1986-24
10050,oraec1986-24
64360,oraec1986-24
34360,oraec1986-24
10050,oraec1986-24
10110,oraec2313-9
28170,oraec2313-9
10110,oraec2313-9
181780,oraec2313-9
400313,oraec2313-9
59920,oraec2313-9
149150,oraec2313-9
400313,oraec2313-9
59920,oraec2313-9
854503,oraec2313-9
10050,oraec2313-9
129490,oraec2313-9
850801,oraec2313-9
184370,oraec2313-9
850787,oraec2313-9
185290,oraec2313-9
64360,oraec2346-17
28250,oraec2346-17
10050,oraec2346-17
851711,oraec2857-16
10050,oraec2857-16
78870,oraec2857-16
10110,oraec2857-16
854577,oraec2857-16
10110,oraec2857-16
851711,oraec2857-16
10050,oraec2857-16
21680,oraec2857-16
174900,oraec2857-16
185290,oraec2857-16
851428,oraec2857-16
10110,oraec2857-16
36740,oraec2900-13
10110,oraec2900-13
36740,oraec2900-13
90260,oraec2900-13
154340,oraec2900-13
10100,oraec2900-13
81620,oraec2900-13
121030,oraec3096-3
35730,oraec3096-3
851451,oraec3096-3
46040,oraec3096-3
90260,oraec3096-3
125510,oraec3096-3
90260,oraec3096-3
45760,oraec3096-3
850787,oraec3096-3
90260,oraec3096-3
22380,oraec3726-4
400313,oraec3726-4
32220,oraec3726-4
858535,oraec3726-4
91900,oraec3726-4
131660,oraec3726-4
851887,oraec3808-3
105780,oraec3808-3
10110,oraec3808-3
107520,oraec3808-3
119540,oraec3808-3
49460,oraec3808-3
22520,oraec3808-3
10110,oraec3808-3
64360,oraec3808-3
33040,oraec3808-3
107510,oraec3808-3
10110,oraec3808-3
64360,oraec3808-3
126600,oraec3808-3
851887,oraec3808-5
28170,oraec3808-5
10110,oraec3808-5
850806,oraec3808-5
10110,oraec3808-5
850806,oraec3808-5
854552,oraec3808-5
10110,oraec3808-5
111600,oraec4012-11
182900,oraec4012-11
851428,oraec4012-11
400313,oraec4012-11
59920,oraec4012-11
182900,oraec4012-11
851428,oraec4012-11
10050,oraec4012-11
600211,oraec4012-11
33040,oraec4012-11
111600,oraec4443-11
182900,oraec4443-11
851428,oraec4443-11
400313,oraec4443-11
182900,oraec4443-11
851428,oraec4443-11
10050,oraec4443-11
600211,oraec4443-11
33040,oraec4443-11
400313,oraec4506-4
851517,oraec4506-4
600041,oraec4506-4
850787,oraec4506-4
122080,oraec4506-4
851518,oraec4506-4
450158,oraec4506-4
74950,oraec4506-4
851452,oraec4506-4
64360,oraec4506-4
22850,oraec4506-4
33560,oraec4506-4
78870,oraec4506-4
88040,oraec4506-4
854561,oraec4506-4
10100,oraec4506-4
78870,oraec4506-4
138920,oraec4506-4
854578,oraec4506-4
80270,oraec4506-4
854578,oraec4506-4
115570,oraec4506-4
78870,oraec4506-4
120010,oraec4506-4
10100,oraec4506-4
400313,oraec4506-4
851517,oraec4506-4
600041,oraec4506-4
850787,oraec4506-4
122080,oraec4506-4
851518,oraec4506-4
450158,oraec4506-4
74950,oraec4506-4
851452,oraec4506-4
64360,oraec4506-4
22850,oraec4506-4
854578,oraec4506-4
33560,oraec4506-4
78870,oraec4506-4
88040,oraec4506-4
854561,oraec4506-4
10100,oraec4506-4
78870,oraec4506-4
138920,oraec4506-4
80270,oraec4506-4
854578,oraec4506-4
115570,oraec4506-4
78870,oraec4506-4
120010,oraec4506-4
10100,oraec4506-4
400313,oraec4506-4
851517,oraec4506-4
600041,oraec4506-4
850787,oraec4506-4
122080,oraec4506-4
851518,oraec4506-4
450158,oraec4506-4
74950,oraec4506-4
851452,oraec4506-4
64360,oraec4506-4
22850,oraec4506-4
854578,oraec4506-4
33560,oraec4506-4
78870,oraec4506-4
88040,oraec4506-4
854561,oraec4506-4
10100,oraec4506-4
78870,oraec4506-4
138920,oraec4506-4
854578,oraec4506-4
80270,oraec4506-4
115570,oraec4506-4
78870,oraec4506-4
120010,oraec4506-4
10100,oraec4506-4
130010,oraec4928-10
10110,oraec4928-10
162200,oraec4928-10
10110,oraec4928-10
97580,oraec4980-7
400313,oraec4980-7
45760,oraec4980-7
10050,oraec4980-7
48260,oraec4980-7
854578,oraec5076-4
854578,oraec5076-4
97860,oraec7101-3
854555,oraec7101-3
58710,oraec7996-4
64360,oraec7996-4
247,oraec7996-4
10090,oraec7996-4
854578,oraec7996-4
139390,oraec7996-4
25130,oraec7996-4
10110,oraec7996-4
854578,oraec7996-4
58710,oraec7996-4
64360,oraec7996-4
247,oraec7996-4
10090,oraec7996-4
139390,oraec7996-4
25130,oraec7996-4
10110,oraec7996-4
851887,oraec8035-3
105780,oraec8035-3
10110,oraec8035-3
107520,oraec8035-3
119540,oraec8035-3
49460,oraec8035-3
22520,oraec8035-3
10110,oraec8035-3
64360,oraec8035-3
33040,oraec8035-3
107510,oraec8035-3
10110,oraec8035-3
64360,oraec8035-3
126600,oraec8035-3
851887,oraec8035-5
28170,oraec8035-5
10110,oraec8035-5
850806,oraec8035-5
10110,oraec8035-5
850806,oraec8035-5
854552,oraec8035-5
10110,oraec8035-5
136190,oraec12337-3
48440,oraec12337-3
163010,oraec12337-3
10050,oraec12337-3
185290,oraec12380-2
21680,oraec12380-2
400313,oraec12380-2
38530,oraec12380-2
10050,oraec12380-2
851428,oraec12380-2
10050,oraec12380-2
21680,oraec12526-5
10030,oraec12526-5
78870,oraec12526-5
10110,oraec12526-5
851188,oraec12526-5
179420,oraec12526-5
10030,oraec12526-5
78870,oraec12526-5
10110,oraec12526-5
851188,oraec12526-5
121030,oraec972-3
35730,oraec972-3
851451,oraec972-3
46040,oraec972-3
90260,oraec972-3
125510,oraec972-3
90260,oraec972-3
45760,oraec972-3
850787,oraec972-3
90260,oraec972-3
21680,oraec1291-7
78870,oraec1291-7
10110,oraec1291-7
129490,oraec1291-7
851428,oraec1291-7
10050,oraec1291-7
25170,oraec1291-18
10110,oraec1291-18
851711,oraec1291-18
48440,oraec1291-18
10090,oraec1291-18
21930,oraec1291-18
91900,oraec1291-18
10050,oraec1291-18
64360,oraec1291-18
94700,oraec1291-18
10110,oraec1291-18
850787,oraec1291-18
107500,oraec1291-18
48440,oraec1291-18
163010,oraec1291-18
10050,oraec1291-18
851427,oraec1709-6
51620,oraec1709-6
181780,oraec1709-6
10130,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
64360,oraec1709-6
74610,oraec1709-6
851518,oraec1709-6
185810,oraec1709-6
10050,oraec1709-6
94700,oraec1709-6
10130,oraec1709-6
851517,oraec1709-6
78870,oraec1709-6
94530,oraec1709-6
89850,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
95620,oraec1709-6
78870,oraec1709-6
64280,oraec1709-6
10050,oraec1709-6
20320,oraec1709-6
854318,oraec1709-6
108540,oraec1709-6
854577,oraec1709-6
10130,oraec1709-6
850796,oraec1709-6
86230,oraec1709-6
64360,oraec1709-6
855351,oraec1709-6
159470,oraec784-12
10050,oraec784-12
78870,oraec784-12
10110,oraec784-12
159470,oraec784-12
174900,oraec784-12
854503,oraec784-12
10050,oraec784-12
129490,oraec784-12
850794,oraec784-12
125630,oraec784-12
10110,oraec784-12
47271,oraec784-12
25130,oraec784-12
852974,oraec784-12
21020,oraec784-12
107520,oraec784-12
33290,oraec784-12
850806,oraec804-10
33890,oraec804-10
10050,oraec804-10
10050,oraec804-10
150560,oraec804-10
120010,oraec804-10
10110,oraec804-10
851711,oraec968-18
400313,oraec968-18
400330,oraec968-18
66270,oraec968-18
10110,oraec968-18
64360,oraec968-18
28250,oraec968-18
10110,oraec968-18
858535,oraec1909-12
10110,oraec1909-12
64360,oraec1909-12
90260,oraec1909-12
81660,oraec1909-12
500020,oraec1949-13
23290,oraec1949-13
10110,oraec1949-13
34750,oraec1949-13
100400,oraec1949-13
10110,oraec1949-13
108340,oraec1949-13
10110,oraec1949-13
64360,oraec1949-13
854543,oraec1949-13
10050,oraec1949-13
10120,oraec2026-12
26870,oraec2026-12
148990,oraec2026-12
99700,oraec2026-12
10120,oraec2026-12
91900,oraec2026-12
400313,oraec2026-12
400330,oraec2026-12
21680,oraec2051-7
78870,oraec2051-7
10110,oraec2051-7
129490,oraec2051-7
851428,oraec2051-7
10050,oraec2051-7
850806,oraec2294-11
854552,oraec2294-11
10110,oraec2294-11
850806,oraec2294-11
10110,oraec2294-11
58710,oraec2298-10
64360,oraec2298-10
247,oraec2298-10
10090,oraec2298-10
854578,oraec2298-10
139390,oraec2298-10
25130,oraec2298-10
10110,oraec2298-10
854578,oraec2298-10
58710,oraec2298-10
64360,oraec2298-10
247,oraec2298-10
10090,oraec2298-10
139390,oraec2298-10
25130,oraec2298-10
10110,oraec2298-10
858535,oraec2311-2
145830,oraec2311-2
20870,oraec2311-2
64360,oraec2311-2
500101,oraec2311-2
854522,oraec2410-3
107510,oraec2410-3
10120,oraec2410-3
28410,oraec2410-3
854590,oraec2410-3
10050,oraec2410-3
34360,oraec2410-3
10050,oraec2410-3
400313,oraec2410-34
400330,oraec2410-34
2,oraec2410-34
851517,oraec2410-34
107500,oraec2410-34
854590,oraec2410-34
28250,oraec2410-34
10050,oraec2410-34
34360,oraec2410-34
10050,oraec2410-34
91670,oraec2492-8
78870,oraec2492-8
10050,oraec2492-8
32820,oraec2492-8
850787,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
33040,oraec2492-8
34360,oraec2492-8
850787,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
854503,oraec2492-8
10050,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
500089,oraec2492-8
90260,oraec2492-8
850229,oraec2492-8
132120,oraec2492-8
126160,oraec2492-8
854552,oraec2492-8
64440,oraec2492-9
10130,oraec2492-9
851519,oraec2492-9
185810,oraec2492-9
10130,oraec2492-9
90260,oraec2492-9
400313,oraec2492-9
400330,oraec2492-9
46050,oraec2492-9
500089,oraec2492-9
10130,oraec2492-9
64440,oraec2492-9
10130,oraec2492-9
400313,oraec2492-9
