id,sentence
33040,oraec297-31
851711,oraec297-31
10030,oraec297-31
78870,oraec297-31
10100,oraec297-31
253,oraec297-31
64360,oraec297-31
31330,oraec297-31
69000,oraec297-31
174480,oraec297-31
28980,oraec297-31
111230,oraec297-31
23290,oraec297-31
64360,oraec297-31
168810,oraec297-31
110300,oraec297-31
600211,oraec297-31
33040,oraec297-31
78870,oraec2011-5
10110,oraec2011-5
64360,oraec2011-5
40480,oraec2011-5
850787,oraec2011-5
58710,oraec2011-5
851426,oraec1037-5
400015,oraec1037-5
851711,oraec1037-5
78870,oraec1037-5
10050,oraec1037-5
129490,oraec1037-5
64360,oraec1037-5
21080,oraec1037-5
64360,oraec1037-5
28290,oraec1037-5
10050,oraec1037-5
64360,oraec1037-5
851519,oraec1037-5
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
851711,oraec325-11
10110,oraec325-11
78870,oraec325-11
10030,oraec325-11
81650,oraec325-11
64360,oraec325-11
25060,oraec325-11
94920,oraec325-11
44290,oraec325-11
400140,oraec325-11
64360,oraec325-11
60220,oraec325-11
59920,oraec325-11
91900,oraec325-11
86570,oraec325-11
850800,oraec325-11
181400,oraec325-11
851711,oraec438-8
10110,oraec438-8
78870,oraec438-8
10030,oraec438-8
64360,oraec438-8
851428,oraec438-8
64360,oraec438-8
109800,oraec438-8
850787,oraec438-8
81650,oraec438-8
10030,oraec438-8
851809,oraec454-11
10110,oraec454-11
78870,oraec454-11
10050,oraec454-11
850796,oraec454-11
851809,oraec454-11
10050,oraec454-11
78870,oraec454-11
10110,oraec454-11
161960,oraec500-9
65300,oraec500-9
10110,oraec500-9
850795,oraec500-9
10110,oraec500-9
65300,oraec500-9
38540,oraec500-9
400588,oraec500-9
850794,oraec500-9
109800,oraec500-9
81650,oraec500-9
854573,oraec500-9
59920,oraec500-9
851711,oraec1087-6
10030,oraec1087-6
160440,oraec1087-6
10050,oraec1087-6
66460,oraec1087-6
859738,oraec1087-6
55210,oraec1087-6
64360,oraec1087-6
851523,oraec1087-6
851711,oraec1087-6
125510,oraec1087-6
10030,oraec1087-6
107520,oraec1087-6
854540,oraec1087-6
66460,oraec1087-6
91900,oraec1138-9
146770,oraec1138-9
40480,oraec1138-9
64371,oraec1138-9
25090,oraec1138-9
854539,oraec1138-9
10050,oraec1138-9
65300,oraec1138-9
10050,oraec1138-9
850806,oraec1138-9
854552,oraec1138-9
