id,sentence
855687,oraec9970-3
550129,oraec11029-3
10030,oraec11029-3
185810,oraec11029-3
10030,oraec11029-3
850795,oraec11029-3
88040,oraec11029-3
200,oraec11029-3
78870,oraec11029-3
79450,oraec11029-4
185810,oraec11029-4
10030,oraec11029-4
30750,oraec11029-4
81660,oraec11029-4
182840,oraec11029-4
91900,oraec11029-4
81660,oraec11029-4
850795,oraec11029-4
104690,oraec11029-4
850787,oraec11029-4
81650,oraec11029-4
10030,oraec11029-4
850794,oraec11088-1
57850,oraec11088-1
851809,oraec11157-1
10030,oraec11157-1
851519,oraec11157-1
78870,oraec11157-1
26140,oraec11157-1
91900,oraec11157-1
25050,oraec11157-1
850795,oraec11157-1
161940,oraec11574-2
701721,oraec11574-2
64360,oraec11574-2
854540,oraec11574-2
25070,oraec11574-2
850795,oraec11574-2
90260,oraec11574-2
850806,oraec3588-2
851711,oraec3588-2
10030,oraec3588-2
142180,oraec3588-2
81660,oraec3588-2
24640,oraec3588-2
10100,oraec3588-2
64360,oraec3588-2
74750,oraec3588-2
10100,oraec3588-2
45640,oraec3588-7
10030,oraec3588-7
10100,oraec3588-7
800075,oraec3588-7
850831,oraec3588-7
79450,oraec3588-8
10030,oraec3588-8
30750,oraec3588-8
81660,oraec3588-8
182840,oraec3588-8
91900,oraec3588-8
81660,oraec3588-8
850795,oraec3588-8
104680,oraec3588-8
10050,oraec3588-8
64360,oraec12042-4
851427,oraec247-6
167730,oraec247-6
855730,oraec247-6
81660,oraec247-6
851711,oraec247-6
10050,oraec247-6
123940,oraec247-6
10050,oraec247-6
91900,oraec247-6
31330,oraec247-6
78870,oraec247-6
81660,oraec247-6
91900,oraec1474-1
81660,oraec1474-1
41180,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
31010,oraec1474-1
59920,oraec1474-1
850787,oraec1474-1
181400,oraec1474-1
64360,oraec1474-1
36300,oraec1474-1
10100,oraec1474-1
46710,oraec1474-1
10100,oraec1474-1
55150,oraec1474-1
55320,oraec1474-1
203,oraec1474-1
89850,oraec1474-1
116050,oraec1474-1
91900,oraec1474-1
500066,oraec1474-1
850806,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
172700,oraec1474-1
850796,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
99940,oraec1474-1
850787,oraec1474-1
90260,oraec1474-1
850794,oraec2251-1
57850,oraec2251-1
850794,oraec3908-1
20030,oraec3908-1
57850,oraec3908-1
28170,oraec3908-1
175720,oraec3908-1
850794,oraec10571-3
57850,oraec10571-3
850794,oraec11332-2
20030,oraec11332-2
57850,oraec11332-2
851711,oraec222-5
104690,oraec222-5
850787,oraec222-5
81650,oraec222-5
10030,oraec222-5
851809,oraec222-5
51980,oraec222-5
91900,oraec222-5
179430,oraec222-5
138920,oraec222-5
850787,oraec222-5
99870,oraec222-5
850814,oraec222-5
89850,oraec222-5
64360,oraec222-5
45750,oraec222-5
850949,oraec222-5
850787,oraec222-5
850950,oraec222-5
91900,oraec222-5
851809,oraec222-5
78870,oraec222-5
10050,oraec222-5
850960,oraec222-5
89850,oraec222-5
64360,oraec222-5
78150,oraec222-5
78870,oraec222-5
10050,oraec222-5
32820,oraec222-5
10030,oraec222-5
184800,oraec222-5
99007,oraec2920-1
145000,oraec2920-1
30750,oraec2920-1
20430,oraec2920-1
94700,oraec2920-1
89850,oraec2920-1
104680,oraec2920-1
105780,oraec2920-1
850806,oraec6335-2
34360,oraec6335-2
81660,oraec6335-2
105480,oraec6335-2
81660,oraec6335-2
91900,oraec6335-2
10050,oraec6335-2
800001,oraec139-18
851520,oraec139-18
46710,oraec139-18
38530,oraec139-18
64360,oraec139-18
90260,oraec139-18
81650,oraec139-18
27050,oraec139-18
113560,oraec139-18
45750,oraec139-18
86930,oraec1549-11
94700,oraec1549-11
10110,oraec1549-11
850795,oraec1549-11
858535,oraec1549-11
94700,oraec1549-11
10110,oraec1549-11
850795,oraec1549-11
90260,oraec1549-11
180520,oraec1991-4
28170,oraec1991-4
10100,oraec1991-4
58780,oraec1991-4
28170,oraec1991-4
10100,oraec1991-4
90260,oraec1991-4
850806,oraec1991-11
78150,oraec1991-11
850787,oraec1991-11
800001,oraec1991-11
91900,oraec1991-11
854573,oraec1991-11
850795,oraec1991-11
58780,oraec1991-17
58780,oraec1991-17
58780,oraec1991-17
28170,oraec1991-17
10050,oraec1991-17
800001,oraec1991-17
10030,oraec1991-17
851449,oraec1991-17
10130,oraec1991-17
157160,oraec5390-12
161940,oraec5390-12
10100,oraec5390-12
113110,oraec5390-12
852606,oraec5390-12
64360,oraec5390-12
168810,oraec5390-12
113110,oraec5390-12
852606,oraec5390-12
64360,oraec5390-12
110300,oraec5390-12
107520,oraec5390-12
400433,oraec5390-12
850787,oraec5390-12
119180,oraec5390-12
850794,oraec6267-2
57850,oraec6267-2
51970,oraec7827-6
800001,oraec7827-6
78150,oraec7827-6
78870,oraec7827-6
851427,oraec669-10
855730,oraec669-10
81660,oraec669-10
181420,oraec669-10
78870,oraec669-10
154340,oraec669-10
10100,oraec669-10
91900,oraec669-10
10100,oraec669-10
850795,oraec669-10
81660,oraec669-10
850806,oraec669-10
21930,oraec669-10
10100,oraec669-10
91900,oraec669-10
851809,oraec669-10
78870,oraec669-10
10030,oraec669-10
93,oraec669-10
851427,oraec1241-6
81660,oraec1241-6
153970,oraec1241-6
10030,oraec1241-6
91900,oraec1241-6
10050,oraec1241-6
851809,oraec1241-6
155460,oraec1241-6
10030,oraec1241-6
851809,oraec1241-6
76210,oraec1241-6
10030,oraec1241-6
850806,oraec1273-7
851809,oraec1273-7
64360,oraec1273-7
126810,oraec1273-7
78870,oraec1273-7
81660,oraec1273-7
851809,oraec1273-7
126810,oraec1273-7
10030,oraec1273-7
26660,oraec1273-7
854537,oraec1273-7
450155,oraec1273-7
450155,oraec1273-7
850795,oraec1273-7
104690,oraec1273-7
850787,oraec1273-7
401175,oraec1273-7
79450,oraec1417-22
185810,oraec1417-22
10030,oraec1417-22
851809,oraec1417-22
10030,oraec1417-22
30750,oraec1417-22
81660,oraec1417-22
182840,oraec1417-22
91900,oraec1417-22
81660,oraec1417-22
72470,oraec1417-22
10030,oraec1417-22
854512,oraec1417-22
78870,oraec1417-22
119860,oraec1417-22
90260,oraec1417-22
854519,oraec1417-22
78870,oraec1417-22
119860,oraec1417-22
94530,oraec1417-22
79450,oraec1417-22
185810,oraec1417-22
10030,oraec1417-22
851809,oraec1417-22
10030,oraec1417-22
30750,oraec1417-22
81660,oraec1417-22
182840,oraec1417-22
91900,oraec1417-22
94530,oraec1417-22
81660,oraec1417-22
72470,oraec1417-22
10030,oraec1417-22
854512,oraec1417-22
78870,oraec1417-22
119860,oraec1417-22
90260,oraec1417-22
854519,oraec1417-22
78870,oraec1417-22
119860,oraec1417-22
851427,oraec1417-25
130840,oraec1417-25
81660,oraec1417-25
850238,oraec1417-25
157160,oraec1571-10
90260,oraec1571-10
34360,oraec1571-10
10050,oraec1571-10
91900,oraec1571-10
854540,oraec1571-10
850536,oraec1571-10
109750,oraec1571-10
450177,oraec1571-10
712207,oraec1571-10
27940,oraec1571-12
167730,oraec1571-12
203,oraec1571-12
95620,oraec1571-12
10030,oraec1571-12
110660,oraec1571-12
21881,oraec1571-12
95620,oraec1571-12
27940,oraec1571-12
124340,oraec1571-12
400432,oraec1571-12
712207,oraec1571-12
79450,oraec1810-6
185810,oraec1810-6
10030,oraec1810-6
30750,oraec1810-6
81660,oraec1810-6
182840,oraec1810-6
450616,oraec1810-6
10030,oraec1810-6
122480,oraec1810-6
91900,oraec1810-6
81660,oraec1810-6
78870,oraec1810-6
72470,oraec1810-6
10030,oraec1810-6
99050,oraec1810-6
53730,oraec1810-6
46050,oraec1810-6
25050,oraec1810-6
10030,oraec1810-6
850795,oraec1810-6
90260,oraec1810-6
850795,oraec1810-6
94530,oraec1810-6
181401,oraec1810-6
79450,oraec1810-6
185810,oraec1810-6
10030,oraec1810-6
30750,oraec1810-6
81660,oraec1810-6
182840,oraec1810-6
450616,oraec1810-6
10030,oraec1810-6
122480,oraec1810-6
91900,oraec1810-6
94530,oraec1810-6
81660,oraec1810-6
78870,oraec1810-6
72470,oraec1810-6
10030,oraec1810-6
99050,oraec1810-6
53730,oraec1810-6
46050,oraec1810-6
25050,oraec1810-6
10030,oraec1810-6
850795,oraec1810-6
90260,oraec1810-6
850795,oraec1810-6
181401,oraec1810-6
91900,oraec1853-8
81660,oraec1853-8
41180,oraec1853-8
10100,oraec1853-8
91900,oraec1853-8
31010,oraec1853-8
59920,oraec1853-8
850806,oraec1853-8
44430,oraec1853-8
10100,oraec1853-8
27940,oraec2401-2
550055,oraec2401-2
400076,oraec2401-2
79890,oraec2401-2
853734,oraec2401-2
853733,oraec2401-2
22030,oraec2401-2
150740,oraec2401-2
81660,oraec2401-2
153970,oraec2401-2
91900,oraec2401-2
10050,oraec2401-2
72470,oraec2913-1
88040,oraec2913-1
851517,oraec2913-1
27360,oraec2913-1
600421,oraec2913-1
854578,oraec2913-1
145250,oraec2913-1
27560,oraec2913-1
64360,oraec2913-1
31010,oraec2913-1
59920,oraec2913-1
64360,oraec2913-1
81660,oraec2913-1
60920,oraec2913-1
91900,oraec2913-1
26140,oraec2913-1
91900,oraec2913-1
31010,oraec2913-1
59920,oraec2913-1
851809,oraec2913-2
10030,oraec2913-2
129490,oraec2913-2
64360,oraec2913-2
152770,oraec2913-2
25090,oraec2913-2
550034,oraec2913-2
850795,oraec2913-2
850795,oraec2913-2
90260,oraec2913-2
79450,oraec2913-3
104600,oraec2913-3
26870,oraec2913-3
10030,oraec2913-3
89850,oraec2913-3
850787,oraec2913-3
30750,oraec2913-3
850787,oraec2913-3
81660,oraec2913-3
91900,oraec2913-3
31010,oraec2913-3
59920,oraec2913-3
78870,oraec2913-3
141620,oraec2913-3
52360,oraec2913-3
64360,oraec2913-3
26140,oraec2913-3
81660,oraec4731-1
850787,oraec4731-1
64360,oraec4731-1
851809,oraec4731-1
10050,oraec4731-1
78870,oraec4731-1
72470,oraec4731-1
31130,oraec9661-2
59920,oraec9661-2
33560,oraec9661-2
10050,oraec9661-2
850794,oraec10305-2
57850,oraec10305-2
850794,oraec10305-5
57850,oraec10305-5
26870,oraec10720-1
91200,oraec10720-1
500284,oraec10720-1
81660,oraec10720-1
30750,oraec10720-1
81660,oraec10720-1
550034,oraec10720-1
26660,oraec10720-1
74750,oraec10720-1
10050,oraec10720-1
850787,oraec10720-1
181420,oraec10720-1
10050,oraec10720-1
78870,oraec10720-1
850380,oraec10720-1
450309,oraec10720-1
550129,oraec11175-3
10030,oraec11175-3
185810,oraec11175-3
10030,oraec11175-3
850795,oraec11175-3
88040,oraec11175-3
200,oraec11175-3
78870,oraec11175-3
91900,oraec11567-2
81660,oraec11567-2
33560,oraec11567-2
10050,oraec11567-2
27560,oraec11567-2
64360,oraec11567-2
31010,oraec11567-2
59920,oraec11567-2
850787,oraec11567-2
500066,oraec11567-2
21881,oraec11567-2
10030,oraec11567-2
91900,oraec11567-2
52360,oraec11567-2
850800,oraec11567-2
10050,oraec11567-2
107520,oraec11567-2
10090,oraec11567-2
26660,oraec11567-2
90260,oraec11567-2
79450,oraec11968-2
851809,oraec11968-2
10030,oraec11968-2
76210,oraec11968-2
450286,oraec11968-2
851711,oraec211-19
78870,oraec211-19
10110,oraec211-19
500613,oraec211-19
47271,oraec211-19
108540,oraec211-19
22850,oraec211-19
34360,oraec211-19
10090,oraec211-19
91900,oraec211-19
10110,oraec211-19
854414,oraec211-19
69040,oraec211-19
10110,oraec211-19
64360,oraec211-19
74950,oraec211-19
174900,oraec211-19
854414,oraec211-19
32820,oraec211-19
10110,oraec211-19
64360,oraec211-19
94530,oraec211-19
74950,oraec211-19
174900,oraec211-19
851711,oraec211-19
78870,oraec211-19
10110,oraec211-19
500613,oraec211-19
47271,oraec211-19
108540,oraec211-19
22850,oraec211-19
34360,oraec211-19
10090,oraec211-19
91900,oraec211-19
10110,oraec211-19
854414,oraec211-19
69040,oraec211-19
10110,oraec211-19
64360,oraec211-19
94530,oraec211-19
74950,oraec211-19
174900,oraec211-19
854414,oraec211-19
32820,oraec211-19
10110,oraec211-19
64360,oraec211-19
74950,oraec211-19
174900,oraec211-19
450656,oraec226-20
851517,oraec226-20
46710,oraec226-20
38530,oraec226-20
64360,oraec226-20
90260,oraec226-20
79450,oraec1031-11
185810,oraec1031-11
10030,oraec1031-11
30750,oraec1031-11
81660,oraec1031-11
182840,oraec1031-11
91900,oraec1031-11
81660,oraec1031-11
78870,oraec1031-11
142320,oraec1031-11
72470,oraec1031-14
10030,oraec1031-14
46050,oraec1031-14
25060,oraec1031-14
10030,oraec1031-14
850795,oraec1031-14
90360,oraec1031-14
850795,oraec1031-14
81660,oraec1031-14
26660,oraec1031-14
853682,oraec1031-14
850391,oraec1031-14
450373,oraec1031-14
851809,oraec1634-7
10030,oraec1634-7
31010,oraec1634-7
59920,oraec1634-7
38530,oraec1634-7
107520,oraec1634-7
96600,oraec1634-7
10030,oraec1634-7
64360,oraec1634-7
109750,oraec1634-7
850787,oraec1634-7
88040,oraec1634-7
400005,oraec1634-7
850787,oraec1634-7
81660,oraec1634-7
850794,oraec2303-5
57850,oraec2303-5
25090,oraec2697-1
851517,oraec2697-1
81660,oraec2697-1
185810,oraec2697-1
10050,oraec2697-1
168810,oraec2697-1
110300,oraec2697-1
78870,oraec2697-1
400432,oraec2697-1
850765,oraec2697-1
80240,oraec2697-1
64360,oraec2697-1
710722,oraec2697-1
851809,oraec2697-1
850764,oraec2697-1
94780,oraec2697-1
10050,oraec2697-1
710722,oraec2697-1
33560,oraec3162-4
10030,oraec3162-4
171120,oraec3162-4
72470,oraec3162-4
10030,oraec3162-4
854519,oraec3162-4
24640,oraec3162-4
78870,oraec3162-4
72470,oraec3676-1
88040,oraec3676-1
851517,oraec3676-1
72470,oraec3676-1
27360,oraec3676-1
600421,oraec3676-1
851517,oraec3676-1
81660,oraec3676-1
855730,oraec3676-1
129740,oraec3676-1
10050,oraec3676-1
107520,oraec3676-1
42490,oraec3676-1
172360,oraec3676-1
65350,oraec3676-1
120960,oraec3676-1
141120,oraec3794-3
10110,oraec3794-3
90260,oraec3794-3
78870,oraec3794-3
450656,oraec3794-3
851711,oraec3794-3
10100,oraec3794-3
78870,oraec3794-3
10050,oraec3794-3
30750,oraec3794-3
20030,oraec4038-2
855795,oraec4038-2
51020,oraec4038-2
44540,oraec4038-2
850814,oraec4038-2
51970,oraec4489-2
500006,oraec4489-2
450656,oraec4489-2
78870,oraec4489-2
33040,oraec4489-2
51970,oraec4489-2
62750,oraec4489-2
450656,oraec4489-2
78870,oraec4489-2
152710,oraec4489-2
851711,oraec4489-2
10050,oraec4489-2
46060,oraec4489-2
34810,oraec4489-2
58710,oraec4489-2
851277,oraec4489-2
78870,oraec4489-2
450656,oraec4489-2
850795,oraec4489-2
850806,oraec4489-2
94700,oraec4489-2
10100,oraec4489-2
31130,oraec4489-2
91670,oraec4489-3
78870,oraec4489-3
10110,oraec4489-3
450656,oraec4489-3
107520,oraec4489-3
34360,oraec4489-3
10050,oraec4489-3
854561,oraec4489-3
78870,oraec4489-3
10110,oraec4489-3
450656,oraec4489-3
91900,oraec4489-3
58710,oraec4489-3
25170,oraec4489-3
10050,oraec4489-3
69300,oraec4489-3
91900,oraec4489-3
854573,oraec4489-3
64371,oraec4489-3
851427,oraec5514-2
81660,oraec5514-2
41180,oraec5514-2
10100,oraec5514-2
91900,oraec5514-2
31010,oraec5514-2
59920,oraec5514-2
850806,oraec5514-2
44430,oraec5514-2
10100,oraec5514-2
850796,oraec5514-2
44430,oraec5514-2
10100,oraec5514-2
78870,oraec5514-2
90260,oraec5514-2
21881,oraec5514-2
10030,oraec5514-2
91900,oraec5514-2
851809,oraec5514-2
78870,oraec5514-2
10100,oraec5514-2
120880,oraec5514-2
91900,oraec5514-2
182900,oraec5514-2
47271,oraec5514-2
46060,oraec8010-8
78870,oraec8010-8
10110,oraec8010-8
34810,oraec8010-8
58710,oraec8010-8
60920,oraec8010-8
10110,oraec8010-8
64360,oraec8010-8
136620,oraec8010-8
107500,oraec8010-8
31130,oraec8010-8
126600,oraec8010-8
31130,oraec8010-8
108300,oraec8010-8
854572,oraec8010-8
10050,oraec8010-8
854546,oraec8010-8
29610,oraec8010-8
10050,oraec8010-8
91900,oraec8010-8
116800,oraec8010-8
10050,oraec8010-8
854414,oraec8010-8
32820,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
854414,oraec8010-8
69040,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
46060,oraec8010-8
78870,oraec8010-8
10110,oraec8010-8
34810,oraec8010-8
58710,oraec8010-8
60920,oraec8010-8
10110,oraec8010-8
64360,oraec8010-8
136620,oraec8010-8
107500,oraec8010-8
31130,oraec8010-8
126600,oraec8010-8
31130,oraec8010-8
108300,oraec8010-8
854572,oraec8010-8
10050,oraec8010-8
854546,oraec8010-8
29610,oraec8010-8
10050,oraec8010-8
91900,oraec8010-8
116800,oraec8010-8
10050,oraec8010-8
854414,oraec8010-8
32820,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
854414,oraec8010-8
69040,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
33560,oraec10862-4
10030,oraec10862-4
171120,oraec10862-4
72470,oraec10862-4
10030,oraec10862-4
854519,oraec10862-4
24640,oraec10862-4
78870,oraec10862-4
20030,oraec151-1
81660,oraec151-1
850787,oraec151-1
332,oraec151-1
854503,oraec276-22
10050,oraec276-22
167440,oraec276-22
10050,oraec276-22
850795,oraec276-22
72650,oraec276-22
10050,oraec276-22
850795,oraec276-22
90260,oraec276-22
400313,oraec368-28
851517,oraec368-28
28410,oraec368-28
851518,oraec368-28
850787,oraec368-28
107500,oraec368-28
500010,oraec368-28
91900,oraec368-28
87560,oraec368-28
91900,oraec368-28
90260,oraec368-28
90260,oraec378-34
34360,oraec378-34
10130,oraec378-34
850794,oraec378-34
400309,oraec378-34
144790,oraec378-34
10130,oraec378-34
129490,oraec378-34
51330,oraec378-34
10130,oraec378-34
129490,oraec378-34
91900,oraec378-34
58710,oraec378-34
850796,oraec378-34
34360,oraec378-34
152710,oraec378-34
850794,oraec378-34
58710,oraec378-34
51330,oraec378-34
10050,oraec378-34
127770,oraec378-34
851427,oraec743-6
51620,oraec743-6
181780,oraec743-6
10130,oraec743-6
74610,oraec743-6
78870,oraec743-6
400313,oraec743-6
59920,oraec743-6
185810,oraec743-6
400313,oraec743-6
59920,oraec743-6
94700,oraec743-6
10130,oraec743-6
851517,oraec743-6
78870,oraec743-6
95620,oraec743-6
10050,oraec743-6
78870,oraec743-6
854578,oraec743-6
64280,oraec743-6
10030,oraec743-6
400313,oraec743-6
20320,oraec743-6
108540,oraec743-6
854577,oraec743-6
10130,oraec743-6
850796,oraec743-6
86230,oraec743-6
64360,oraec743-6
855351,oraec743-6
108340,oraec832-6
400313,oraec832-6
59920,oraec832-6
91900,oraec832-6
55150,oraec832-6
850806,oraec832-6
34360,oraec832-6
10050,oraec832-6
91900,oraec832-6
55150,oraec832-6
90260,oraec832-6
97350,oraec846-8
850949,oraec846-8
112301,oraec846-8
107510,oraec846-8
102060,oraec846-8
23290,oraec846-8
90260,oraec846-8
126290,oraec853-4
174900,oraec853-4
450730,oraec853-4
850787,oraec853-4
60220,oraec853-4
500517,oraec853-4
108300,oraec853-4
181810,oraec853-4
64360,oraec853-4
94700,oraec853-4
10100,oraec853-4
851517,oraec853-4
850787,oraec853-4
857289,oraec853-4
25170,oraec853-33
10110,oraec853-33
851711,oraec853-33
78870,oraec853-33
854318,oraec853-33
89850,oraec853-33
91900,oraec853-33
854572,oraec853-33
10110,oraec853-33
58780,oraec928-9
58780,oraec928-9
58780,oraec928-9
28170,oraec928-9
10050,oraec928-9
400313,oraec928-9
851449,oraec928-9
10130,oraec928-9
854535,oraec941-11
42360,oraec941-11
91900,oraec941-11
88040,oraec941-11
125510,oraec941-11
90260,oraec941-11
854535,oraec941-11
10110,oraec941-11
42360,oraec941-11
400309,oraec941-11
59920,oraec941-11
21930,oraec941-11
10050,oraec941-11
91900,oraec941-11
55110,oraec941-11
89850,oraec941-11
10110,oraec941-11
24640,oraec941-11
854535,oraec941-13
42360,oraec941-13
91900,oraec941-13
69320,oraec941-13
854535,oraec941-13
10110,oraec941-13
42360,oraec941-13
97350,oraec941-13
400313,oraec941-13
59920,oraec941-13
64360,oraec941-13
44020,oraec941-13
10110,oraec941-13
851517,oraec941-13
854535,oraec941-14
42360,oraec941-14
91900,oraec941-14
46710,oraec941-14
168810,oraec941-14
854535,oraec941-14
10110,oraec941-14
42360,oraec941-14
97350,oraec941-14
400309,oraec941-14
59920,oraec941-14
64360,oraec941-14
44020,oraec941-14
10110,oraec941-14
851517,oraec941-14
58780,oraec993-14
10050,oraec993-14
58780,oraec993-14
10050,oraec993-14
851449,oraec993-14
10130,oraec993-14
64360,oraec993-14
107,oraec993-14
108340,oraec1034-6
400313,oraec1034-6
59920,oraec1034-6
91900,oraec1034-6
55150,oraec1034-6
850806,oraec1034-6
34360,oraec1034-6
400309,oraec1034-6
59920,oraec1034-6
55150,oraec1034-6
90260,oraec1034-6
22930,oraec1094-2
69040,oraec1094-2
850787,oraec1094-2
400313,oraec1094-2
64360,oraec1094-2
10050,oraec1094-2
25130,oraec1094-2
84660,oraec1094-2
74950,oraec1094-2
400313,oraec1094-2
59920,oraec1094-2
26660,oraec1094-2
32820,oraec1094-2
10050,oraec1094-2
33040,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
58710,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
854573,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
850806,oraec1094-2
74950,oraec1094-2
90260,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
69310,oraec1094-2
30160,oraec1352-2
30160,oraec1352-2
851809,oraec1352-2
10030,oraec1352-2
78870,oraec1352-2
10110,oraec1352-2
129490,oraec1352-2
30160,oraec1352-2
59920,oraec1352-2
32820,oraec1352-2
10030,oraec1352-2
78870,oraec1352-2
855155,oraec1352-2
32820,oraec1352-2
10110,oraec1352-2
64360,oraec1352-2
78870,oraec1352-2
855155,oraec1352-2
69040,oraec1352-2
10110,oraec1352-2
64360,oraec1352-2
94530,oraec1352-2
30160,oraec1352-2
30160,oraec1352-2
851809,oraec1352-2
10030,oraec1352-2
78870,oraec1352-2
10110,oraec1352-2
129490,oraec1352-2
30160,oraec1352-2
59920,oraec1352-2
32820,oraec1352-2
10030,oraec1352-2
78870,oraec1352-2
855155,oraec1352-2
32820,oraec1352-2
10110,oraec1352-2
64360,oraec1352-2
94530,oraec1352-2
78870,oraec1352-2
855155,oraec1352-2
69040,oraec1352-2
10110,oraec1352-2
64360,oraec1352-2
850806,oraec1430-21
37500,oraec1430-21
400313,oraec1430-21
59920,oraec1430-21
28410,oraec1430-21
185810,oraec1430-21
69300,oraec1430-21
10050,oraec1430-21
107520,oraec1430-21
10090,oraec1430-21
850806,oraec1596-6
78150,oraec1596-6
850787,oraec1596-6
400313,oraec1596-6
59920,oraec1596-6
91900,oraec1596-6
854573,oraec1596-6
850795,oraec1596-6
851426,oraec1604-15
185810,oraec1604-15
851887,oraec1604-15
10100,oraec1604-15
108240,oraec1604-15
400313,oraec1604-15
59920,oraec1604-15
91900,oraec1604-15
854573,oraec1604-15
851438,oraec1604-15
174900,oraec1604-15
114740,oraec1604-15
64360,oraec1604-15
20550,oraec1604-15
58710,oraec1604-15
851426,oraec1604-19
185810,oraec1604-19
851887,oraec1604-19
10100,oraec1604-19
108240,oraec1604-19
400313,oraec1604-19
91900,oraec1604-19
854573,oraec1604-19
851438,oraec1604-19
174900,oraec1604-19
114740,oraec1604-19
64360,oraec1604-19
854572,oraec1604-19
96010,oraec1604-19
850787,oraec1604-19
58710,oraec1604-19
851426,oraec1604-23
185810,oraec1604-23
851887,oraec1604-23
10100,oraec1604-23
108240,oraec1604-23
400313,oraec1604-23
59920,oraec1604-23
91900,oraec1604-23
854573,oraec1604-23
851438,oraec1604-23
174900,oraec1604-23
114740,oraec1604-23
64360,oraec1604-23
107810,oraec1604-23
58710,oraec1604-23
58780,oraec1638-12
