id,sentence
156650,oraec1645-13
107520,oraec1645-13
851809,oraec3474-4
66650,oraec3474-4
80180,oraec3474-4
79310,oraec3474-4
10110,oraec3474-4
854584,oraec3474-4
174900,oraec3474-4
62500,oraec3474-4
10090,oraec3474-4
10110,oraec3474-4
107670,oraec3474-4
23290,oraec3474-4
10110,oraec3474-4
49,oraec3474-4
169720,oraec143-81
129490,oraec143-81
64360,oraec143-81
90260,oraec143-81
10050,oraec143-81
854583,oraec143-81
10030,oraec322-33
66670,oraec322-33
65060,oraec322-33
850633,oraec322-33
134180,oraec322-33
10030,oraec322-33
64360,oraec322-33
850632,oraec322-33
851809,oraec778-3
851868,oraec778-3
92020,oraec778-3
854573,oraec778-3
92500,oraec778-3
10050,oraec778-3
47280,oraec778-3
156650,oraec778-3
107520,oraec778-3
854518,oraec778-17
20120,oraec778-17
851961,oraec778-17
179680,oraec778-17
10050,oraec778-17
107520,oraec778-17
851961,oraec778-17
145140,oraec778-17
10050,oraec778-17
851711,oraec331-33
10100,oraec331-33
49461,oraec331-33
64360,oraec331-33
851546,oraec331-33
851711,oraec343-53
10050,oraec343-53
46050,oraec343-53
49461,oraec343-53
851526,oraec343-53
400015,oraec343-53
10050,oraec343-53
107670,oraec343-53
181401,oraec343-53
10120,oraec8-82
182830,oraec8-82
121030,oraec8-82
10120,oraec8-82
155570,oraec8-82
