id,sentence
48900,oraec2257-2
854561,oraec3084-4
66270,oraec3932-17
64360,oraec3932-17
550341,oraec3932-17
66270,oraec5398-1
78870,oraec5398-1
91200,oraec5398-1
26870,oraec5398-1
64360,oraec5398-1
80890,oraec5398-1
10050,oraec5398-1
850787,oraec5398-1
550341,oraec5398-1
64360,oraec5398-1
169120,oraec5398-1
154690,oraec5398-1
450155,oraec5398-1
450161,oraec5398-1
67940,oraec6335-1
64360,oraec6335-1
98560,oraec6335-1
850787,oraec6335-1
450097,oraec6335-1
450097,oraec6335-1
67940,oraec6335-1
64360,oraec6335-1
98560,oraec6335-1
850787,oraec6335-1
64360,oraec7377-1
144570,oraec7377-1
854561,oraec5224-6
152970,oraec5390-13
22460,oraec5390-13
450141,oraec5390-13
850795,oraec5390-13
10050,oraec5390-13
851427,oraec565-5
26870,oraec565-5
400122,oraec565-5
59920,oraec565-5
29550,oraec565-5
850814,oraec565-5
400076,oraec565-5
850787,oraec565-5
87560,oraec565-5
107520,oraec565-5
10100,oraec565-5
851809,oraec565-5
10100,oraec565-5
53300,oraec565-5
10110,oraec565-5
91900,oraec565-5
10050,oraec565-5
90260,oraec565-5
850796,oraec565-5
89760,oraec565-5
851809,oraec565-5
851175,oraec565-5
31130,oraec565-5
59920,oraec565-5
116761,oraec565-5
185810,oraec565-5
400067,oraec565-5
59920,oraec565-5
24640,oraec565-5
124340,oraec1929-1
21930,oraec1929-1
10050,oraec1929-1
91900,oraec1929-1
31010,oraec1929-1
59920,oraec1929-1
850787,oraec1929-1
181400,oraec1929-1
91900,oraec1929-1
851809,oraec1929-1
116761,oraec1929-1
59880,oraec1929-1
78870,oraec1929-1
105350,oraec1929-1
124340,oraec1929-1
851809,oraec1929-1
78870,oraec1929-1
10030,oraec1929-1
37090,oraec1929-1
116761,oraec1929-1
28580,oraec1929-1
34360,oraec1929-1
10050,oraec1929-1
72470,oraec2401-1
88040,oraec2401-1
27360,oraec2401-1
851517,oraec2401-1
124340,oraec2401-1
851809,oraec2401-1
10050,oraec2401-1
78870,oraec2401-1
10030,oraec2401-1
30750,oraec2401-1
200,oraec2401-1
78870,oraec2401-1
203,oraec2401-1
10030,oraec2401-1
116761,oraec2401-1
59880,oraec2401-1
400452,oraec2401-1
850787,oraec2401-1
105350,oraec2401-1
124340,oraec2401-1
72470,oraec2698-2
88040,oraec2698-2
851517,oraec2698-2
72470,oraec2698-2
27360,oraec2698-2
600421,oraec2698-2
851517,oraec2698-2
855795,oraec2698-2
81660,oraec2698-2
21930,oraec2698-2
10050,oraec2698-2
91900,oraec2698-2
851809,oraec2698-2
78870,oraec2698-2
10030,oraec2698-2
127220,oraec2698-2
178850,oraec2698-2
116761,oraec2698-2
59880,oraec2698-2
145690,oraec2698-2
850787,oraec2698-2
105350,oraec2698-2
855795,oraec2698-2
854545,oraec3000-5
10030,oraec3000-5
67170,oraec3000-5
21881,oraec3000-5
851809,oraec3000-5
10030,oraec3000-5
500001,oraec3000-5
851809,oraec3000-5
10030,oraec3000-5
78870,oraec3000-5
32820,oraec3000-5
10030,oraec3000-5
450234,oraec3000-5
66270,oraec3617-1
91200,oraec3617-1
26870,oraec3617-1
64360,oraec3617-1
850238,oraec3617-1
93320,oraec3617-1
851711,oraec5961-1
850787,oraec5961-1
550341,oraec5961-1
851809,oraec7634-2
78870,oraec7634-2
10030,oraec7634-2
163010,oraec7634-2
851518,oraec7634-2
91900,oraec7634-2
145690,oraec7634-2
850787,oraec7634-2
105350,oraec7634-2
851711,oraec9238-1
91900,oraec9238-1
66270,oraec9238-1
850238,oraec9238-1
851711,oraec9825-1
91200,oraec9825-1
800075,oraec9825-1
450338,oraec9825-1
851809,oraec10844-3
78870,oraec10844-3
10050,oraec10844-3
30750,oraec10844-3
116761,oraec10844-3
59880,oraec10844-3
78870,oraec10844-3
105350,oraec10844-3
124340,oraec10844-3
850400,oraec10844-3
850380,oraec10844-3
450177,oraec10844-3
450307,oraec10844-3
25090,oraec10844-3
851426,oraec10997-1
97770,oraec10997-1
10090,oraec10997-1
550047,oraec10997-1
850195,oraec10997-1
851809,oraec10997-1
500001,oraec10997-1
851809,oraec659-10
78870,oraec659-10
10050,oraec659-10
105350,oraec659-10
855795,oraec659-10
163010,oraec659-10
51020,oraec659-10
127120,oraec659-10
26660,oraec659-10
855795,oraec659-10
64360,oraec659-10
600475,oraec659-10
850787,oraec659-10
78190,oraec659-10
854545,oraec659-10
72470,oraec659-10
26660,oraec659-10
94550,oraec659-10
127110,oraec754-8
10050,oraec754-8
26660,oraec754-8
855795,oraec754-8
64360,oraec754-8
145690,oraec754-8
850787,oraec754-8
60630,oraec754-8
90260,oraec754-8
64360,oraec754-8
45600,oraec754-8
185300,oraec754-8
171190,oraec754-8
43510,oraec754-8
450441,oraec754-8
450442,oraec754-8
400933,oraec754-8
96460,oraec754-8
64360,oraec754-8
93,oraec754-8
450536,oraec754-8
93320,oraec754-8
854561,oraec1759-3
78870,oraec1759-3
10050,oraec1759-3
850787,oraec1759-3
161970,oraec1759-3
10050,oraec1759-3
851711,oraec1759-3
78870,oraec1759-3
10050,oraec1759-3
64360,oraec1759-3
111510,oraec1759-3
850375,oraec1759-3
706397,oraec1759-3
850787,oraec2310-2
60920,oraec2310-2
64360,oraec2310-2
155970,oraec2310-2
124220,oraec2310-2
61710,oraec2310-2
155970,oraec2310-2
124220,oraec2310-2
32830,oraec2310-2
155970,oraec2310-2
124220,oraec2310-2
21930,oraec3700-2
10050,oraec3700-2
91900,oraec3700-2
31010,oraec3700-2
59920,oraec3700-2
91900,oraec3700-2
851809,oraec3700-2
78870,oraec3700-2
10030,oraec3700-2
30750,oraec3700-2
600475,oraec3700-2
116761,oraec3700-2
59880,oraec3700-2
400452,oraec3700-2
850787,oraec3700-2
105350,oraec3700-2
855795,oraec3700-2
88040,oraec3700-2
94700,oraec3700-2
10050,oraec3700-2
854561,oraec3700-2
78870,oraec3700-2
10030,oraec3700-2
127220,oraec3700-2
124340,oraec7118-2
81660,oraec7118-2
21930,oraec7118-2
10050,oraec7118-2
91900,oraec7118-2
31010,oraec7118-2
59920,oraec7118-2
91900,oraec7118-2
851809,oraec7118-2
78870,oraec7118-2
10030,oraec7118-2
30750,oraec7118-2
600475,oraec7118-2
116761,oraec7118-2
400452,oraec7118-2
850787,oraec7118-2
105350,oraec7118-2
124340,oraec7118-2
128000,oraec7993-1
854299,oraec7993-1
854503,oraec949-45
10050,oraec949-45
850787,oraec949-45
400313,oraec949-45
59920,oraec949-45
91900,oraec949-45
34360,oraec949-45
10050,oraec949-45
850801,oraec949-45
500020,oraec949-45
148990,oraec949-45
152970,oraec2950-9
22460,oraec2950-9
450141,oraec2950-9
850795,oraec2950-9
10050,oraec2950-9
152970,oraec3821-10
22460,oraec3821-10
450141,oraec3821-10
850795,oraec3821-10
10050,oraec3821-10
43420,oraec3834-11
22460,oraec3834-11
450141,oraec3834-11
850795,oraec3834-11
10050,oraec3834-11
854561,oraec10246-1
854561,oraec11866-1
26660,oraec11866-1
124340,oraec11866-1
851711,oraec7560-4
78870,oraec7560-4
91200,oraec7560-4
78870,oraec1647-1
705261,oraec1647-1
709020,oraec1647-1
850787,oraec150-12
41470,oraec150-12
850787,oraec150-12
60220,oraec150-12
850800,oraec163-61
851711,oraec163-61
26870,oraec163-61
107520,oraec163-61
854561,oraec163-61
64360,oraec163-61
79580,oraec163-61
550089,oraec163-61
850787,oraec1309-1
850597,oraec1309-1
851711,oraec1309-1
78870,oraec1309-1
81650,oraec1309-1
31010,oraec1309-1
59920,oraec1309-1
26660,oraec1309-1
400122,oraec1309-1
107520,oraec1309-1
161940,oraec1309-1
10050,oraec1309-1
32820,oraec1309-1
10050,oraec1309-1
64360,oraec1309-1
10050,oraec1309-1
64440,oraec835-4
10110,oraec835-4
26870,oraec835-4
78870,oraec835-4
10110,oraec835-4
51980,oraec835-4
59920,oraec835-4
850787,oraec835-4
88040,oraec835-4
91900,oraec835-4
851711,oraec835-4
95620,oraec835-4
10110,oraec835-4
550018,oraec835-4
850831,oraec835-4
78870,oraec835-4
850057,oraec835-4
703235,oraec835-4
125510,oraec835-4
859134,oraec835-4
163740,oraec835-4
64360,oraec835-4
851809,oraec835-4
64360,oraec835-4
24900,oraec835-4
109800,oraec835-4
88040,oraec835-4
64360,oraec835-4
850831,oraec835-4
500047,oraec835-4
118330,oraec835-4
173740,oraec835-4
64360,oraec835-4
44690,oraec835-4
701335,oraec835-4
64360,oraec835-4
851711,oraec835-4
26870,oraec835-4
10050,oraec835-4
91900,oraec835-4
854537,oraec835-4
50700,oraec835-4
10050,oraec835-4
107520,oraec835-4
851446,oraec835-4
850939,oraec835-4
851809,oraec835-4
10050,oraec835-4
600211,oraec835-4
129490,oraec835-4
550025,oraec2137-7
851517,oraec2137-7
78870,oraec2137-7
81650,oraec2137-7
400004,oraec2137-7
550016,oraec2137-7
851711,oraec2137-7
550024,oraec2137-7
26870,oraec2137-7
59920,oraec2137-7
91900,oraec2137-7
95620,oraec2137-7
144990,oraec2137-7
81660,oraec2137-7
550034,oraec2137-7
850787,oraec2137-7
81650,oraec2137-7
400004,oraec2137-7
550025,oraec2137-9
851517,oraec2137-9
78870,oraec2137-9
81650,oraec2137-9
400004,oraec2137-9
107520,oraec2137-9
851711,oraec2137-9
26870,oraec2137-9
78870,oraec2137-9
10030,oraec2137-9
134830,oraec2137-9
78870,oraec2137-9
851446,oraec2137-9
26660,oraec2137-9
21930,oraec2137-9
10050,oraec2137-9
81660,oraec2137-9
59920,oraec9007-4
91900,oraec9007-4
95620,oraec9007-4
21930,oraec17-355
10050,oraec17-355
851517,oraec17-355
100310,oraec17-355
10050,oraec17-355
91900,oraec17-355
61490,oraec17-355
10060,oraec17-355
850796,oraec17-355
167210,oraec17-355
64360,oraec17-355
21930,oraec36-413
10050,oraec36-413
851517,oraec36-413
100310,oraec36-413
10050,oraec36-413
91900,oraec36-413
61490,oraec36-413
10050,oraec36-413
850796,oraec36-413
167210,oraec36-413
64360,oraec36-413
21930,oraec115-165
10050,oraec115-165
851517,oraec115-165
100310,oraec115-165
10050,oraec115-165
91900,oraec115-165
61490,oraec115-165
10050,oraec115-165
850796,oraec115-165
167210,oraec115-165
64360,oraec115-165
144270,oraec115-165
64360,oraec115-165
550055,oraec115-165
400076,oraec115-165
850787,oraec115-165
183430,oraec115-165
10050,oraec115-165
400002,oraec115-165
125510,oraec115-165
400003,oraec115-165
400004,oraec115-165
21930,oraec128-158
10050,oraec128-158
851517,oraec128-158
100310,oraec128-158
10050,oraec128-158
91900,oraec128-158
61490,oraec128-158
10050,oraec128-158
850796,oraec128-158
167210,oraec128-158
64360,oraec128-158
500051,oraec197-18
851427,oraec319-37
89760,oraec319-37
81660,oraec319-37
64360,oraec319-37
107520,oraec319-37
851446,oraec319-37
154290,oraec319-37
150560,oraec319-37
147350,oraec319-37
850796,oraec319-37
185810,oraec319-37
10030,oraec319-37
147350,oraec319-37
650007,oraec319-40
10100,oraec319-40
107520,oraec319-40
854561,oraec319-40
147350,oraec319-40
850796,oraec319-40
89760,oraec319-40
64360,oraec319-40
850806,oraec690-9
851711,oraec690-9
855717,oraec690-9
154340,oraec690-9
10030,oraec690-9
64360,oraec690-9
852471,oraec690-9
46050,oraec690-9
550025,oraec1209-3
851517,oraec1209-3
78870,oraec1209-3
81650,oraec1209-3
400004,oraec1209-3
107520,oraec1209-3
851711,oraec1209-3
851711,oraec1209-3
23290,oraec1209-3
850802,oraec1209-3
550021,oraec1209-3
10110,oraec1209-3
851166,oraec1209-3
711396,oraec1209-3
64360,oraec1209-3
851711,oraec1209-3
10050,oraec1209-3
851961,oraec1209-3
851711,oraec1209-3
854510,oraec1209-3
10050,oraec1209-3
850796,oraec1209-3
851129,oraec1209-3
851809,oraec1209-3
81650,oraec1209-3
400004,oraec1209-3
851676,oraec1209-3
851711,oraec1998-2
550024,oraec1998-2
26870,oraec1998-2
59920,oraec1998-2
91900,oraec1998-2
95620,oraec1998-2
144990,oraec1998-2
81660,oraec1998-2
550034,oraec1998-2
850787,oraec1998-2
81650,oraec1998-2
400004,oraec1998-2
129120,oraec2395-5
400546,oraec2395-5
851809,oraec2395-5
64360,oraec2395-5
179420,oraec2395-5
64360,oraec2395-5
852751,oraec2395-5
146120,oraec2395-5
64360,oraec2395-5
92560,oraec2395-5
41011,oraec2395-5
23000,oraec2395-5
854544,oraec2395-5
64360,oraec2395-5
34700,oraec2395-5
600211,oraec2415-1
129490,oraec2415-1
78030,oraec2415-1
850787,oraec2415-1
59920,oraec2415-1
150560,oraec2415-1
550024,oraec2415-1
550025,oraec2442-2
851517,oraec2442-2
78870,oraec2442-2
81650,oraec2442-2
400004,oraec2442-2
150560,oraec2442-2
550024,oraec2442-2
78030,oraec2442-2
850787,oraec2442-2
59920,oraec2442-2
26870,oraec2442-2
78870,oraec2442-2
550024,oraec2442-2
859134,oraec2442-2
851809,oraec2442-2
852471,oraec2442-2
81660,oraec2442-2
851449,oraec2442-2
850787,oraec2442-2
550053,oraec2442-2
99790,oraec2442-2
850787,oraec2442-2
400447,oraec2442-2
703638,oraec2442-2
66730,oraec2442-2
171000,oraec2442-2
89850,oraec2442-2
64360,oraec2442-2
42350,oraec2442-2
851809,oraec2442-2
64360,oraec2442-2
27040,oraec2442-2
155970,oraec2442-2
172360,oraec2442-2
78870,oraec2442-2
855662,oraec2442-2
52360,oraec2442-2
10100,oraec2442-2
93420,oraec2442-2
24640,oraec2442-2
51970,oraec2442-3
59920,oraec2442-3
26870,oraec2442-3
78870,oraec2442-3
550024,oraec2442-3
550025,oraec3704-3
851517,oraec3704-3
550016,oraec3704-3
150560,oraec3704-3
550024,oraec3704-3
78030,oraec3704-3
850787,oraec3704-3
59920,oraec3704-3
851711,oraec3704-3
81650,oraec3704-3
400004,oraec3704-3
26870,oraec3704-3
10050,oraec3704-3
78870,oraec3704-3
550024,oraec3704-3
59920,oraec4037-3
26870,oraec4037-3
78870,oraec4037-3
550024,oraec4037-3
851711,oraec5742-3
81650,oraec5742-3
400004,oraec5742-3
600211,oraec5742-3
851182,oraec5742-3
59920,oraec5742-3
26870,oraec5742-3
10050,oraec5742-3
851711,oraec9003-2
550024,oraec9003-2
26870,oraec9003-2
59920,oraec9003-2
91900,oraec9003-2
95620,oraec9003-2
144990,oraec9003-2
81660,oraec9003-2
550034,oraec9003-2
850787,oraec9003-2
81650,oraec9003-2
400004,oraec9003-2
851427,oraec65-2
94550,oraec65-2
81660,oraec65-2
855553,oraec65-2
81660,oraec65-2
95710,oraec65-2
81660,oraec65-2
91770,oraec65-2
81660,oraec65-2
170120,oraec65-2
81660,oraec65-2
851809,oraec65-2
10100,oraec65-2
158690,oraec65-2
64360,oraec65-2
31010,oraec65-2
59920,oraec65-2
112660,oraec65-2
10100,oraec65-2
10050,oraec65-2
88350,oraec65-2
10100,oraec65-2
78870,oraec65-2
123860,oraec65-2
10050,oraec65-2
119610,oraec65-2
10100,oraec65-2
78870,oraec65-2
184410,oraec65-2
850787,oraec65-2
185290,oraec65-2
133290,oraec65-2
46050,oraec65-2
25130,oraec65-2
90260,oraec65-2
851427,oraec65-5
130840,oraec65-5
94550,oraec65-5
81660,oraec65-5
855553,oraec65-5
81660,oraec65-5
95710,oraec65-5
81660,oraec65-5
91770,oraec65-5
81660,oraec65-5
170120,oraec65-5
81660,oraec65-5
41180,oraec65-5
10100,oraec65-5
91900,oraec65-5
31010,oraec65-5
59920,oraec65-5
66270,oraec65-5
10100,oraec65-5
89760,oraec65-5
64360,oraec65-5
10050,oraec65-5
77020,oraec65-5
10100,oraec65-5
10050,oraec65-5
854576,oraec65-5
10100,oraec65-5
123860,oraec65-5
10050,oraec65-5
185810,oraec65-5
10100,oraec65-5
111510,oraec65-5
113110,oraec65-5
64360,oraec65-5
168810,oraec65-5
110300,oraec65-5
162930,oraec65-5
107,oraec65-5
113110,oraec65-5
64360,oraec65-5
156950,oraec65-5
71170,oraec65-5
113110,oraec65-5
64360,oraec65-5
111410,oraec65-5
113110,oraec65-5
64360,oraec65-5
183850,oraec65-5
113110,oraec65-5
64360,oraec65-5
30750,oraec65-5
81660,oraec65-5
550034,oraec65-5
400114,oraec65-5
78870,oraec65-5
162870,oraec65-5
850787,oraec65-5
81650,oraec65-5
850787,oraec65-5
31010,oraec65-5
59920,oraec65-5
100520,oraec65-5
400362,oraec65-5
21881,oraec65-5
10050,oraec65-5
91900,oraec65-5
20380,oraec65-5
850787,oraec65-5
80890,oraec65-5
10050,oraec65-5
25090,oraec65-5
850787,oraec65-5
854544,oraec65-5
10050,oraec65-5
170470,oraec82-7
10110,oraec82-7
64360,oraec82-7
99940,oraec82-7
64360,oraec82-7
155040,oraec82-7
850787,oraec82-7
90360,oraec82-7
851677,oraec82-7
78870,oraec82-7
10100,oraec82-7
44560,oraec82-7
135360,oraec82-7
58820,oraec82-7
10100,oraec82-7
64360,oraec82-7
850787,oraec82-78
185290,oraec82-78
107520,oraec82-78
87800,oraec82-78
10050,oraec82-78
64360,oraec95-41
47990,oraec95-41
162870,oraec95-41
10050,oraec95-41
851316,oraec95-41
850802,oraec95-41
10050,oraec95-41
67940,oraec894-2
850787,oraec894-2
26870,oraec894-2
400244,oraec894-2
850830,oraec894-2
135360,oraec72-11
51990,oraec72-11
10100,oraec72-11
850796,oraec72-11
58710,oraec72-11
95620,oraec72-11
69000,oraec72-11
10100,oraec72-11
91900,oraec72-11
89850,oraec72-11
64360,oraec72-11
854525,oraec72-11
91900,oraec72-11
89850,oraec72-11
64360,oraec72-11
31320,oraec72-11
857380,oraec72-11
72470,oraec72-11
10050,oraec72-11
66620,oraec72-11
135360,oraec124-23
58820,oraec124-23
10100,oraec124-23
64360,oraec124-23
67940,oraec1042-1
97580,oraec1042-1
91900,oraec1042-1
550053,oraec1042-1
850800,oraec2017-3
851809,oraec2017-3
10050,oraec2017-3
64360,oraec2017-3
75890,oraec2017-3
850787,oraec2017-3
22160,oraec2017-3
851711,oraec2017-3
78870,oraec2017-3
175130,oraec2017-3
59920,oraec2017-3
24640,oraec3627-1
78030,oraec3627-1
850787,oraec3627-1
64360,oraec3627-1
550084,oraec3627-1
851449,oraec3627-1
400043,oraec3627-1
67940,oraec1146-2
97580,oraec1146-2
850938,oraec1146-2
851809,oraec2548-8
64360,oraec2548-8
107520,oraec2548-8
152350,oraec2548-8
97580,oraec2548-8
450262,oraec2548-8
89850,oraec2548-8
64360,oraec2548-8
850830,oraec2548-8
30730,oraec4413-3
851809,oraec4413-3
91900,oraec4413-3
132830,oraec4413-3
170100,oraec4413-3
59920,oraec4413-3
67940,oraec9004-1
850787,oraec9004-1
97580,oraec9004-1
78870,oraec9004-1
21881,oraec103-7
73,oraec103-7
23290,oraec103-7
10030,oraec103-7
66270,oraec103-7
58830,oraec103-7
171460,oraec103-7
850787,oraec103-7
33040,oraec103-7
52130,oraec103-17
104690,oraec103-17
10110,oraec103-17
91900,oraec103-17
60220,oraec103-17
850787,oraec103-17
650007,oraec103-20
104690,oraec103-20
10050,oraec103-20
107520,oraec103-20
62730,oraec103-20
850800,oraec103-20
500001,oraec103-20
135420,oraec103-20
40111,oraec103-21
167210,oraec103-21
104690,oraec103-21
10050,oraec103-21
850787,oraec103-21
60220,oraec103-21
500288,oraec103-21
81650,oraec103-21
103,oraec103-21
74950,oraec103-24
10030,oraec103-24
129490,oraec103-24
850800,oraec103-24
62500,oraec103-24
10050,oraec103-24
850796,oraec103-24
66270,oraec103-24
104690,oraec103-24
10030,oraec103-24
64360,oraec103-24
10050,oraec103-24
851440,oraec103-60
28170,oraec103-60
10050,oraec103-60
851427,oraec103-60
104690,oraec103-60
10050,oraec103-60
167210,oraec103-60
500001,oraec103-60
854591,oraec103-60
10050,oraec103-60
79450,oraec103-60
167210,oraec103-60
400960,oraec103-60
855553,oraec103-60
81660,oraec103-60
89850,oraec103-60
65300,oraec103-60
104690,oraec103-60
10050,oraec103-60
26870,oraec30-200
10050,oraec30-200
78870,oraec30-200
10030,oraec30-200
854539,oraec30-200
10030,oraec30-200
107520,oraec30-200
10030,oraec30-200
851426,oraec54-105
49410,oraec54-105
60920,oraec54-105
64360,oraec54-105
57720,oraec54-105
70011,oraec54-105
78470,oraec54-105
22030,oraec54-105
10090,oraec54-105
167210,oraec126-31
10030,oraec126-31
107520,oraec126-31
10090,oraec126-31
550005,oraec126-31
64360,oraec126-31
851449,oraec126-31
110360,oraec126-31
850787,oraec126-31
99860,oraec126-31
95640,oraec135-39
28590,oraec135-39
64360,oraec135-39
181210,oraec135-39
64360,oraec135-39
167210,oraec135-39
64360,oraec135-39
31320,oraec135-39
64360,oraec135-39
217,oraec135-39
78870,oraec135-39
94530,oraec135-39
180130,oraec348-7
10050,oraec348-7
64360,oraec348-7
99940,oraec348-7
70530,oraec348-7
64360,oraec348-7
60780,oraec348-7
107520,oraec348-7
154290,oraec348-7
81660,oraec348-7
851472,oraec348-7
851427,oraec348-9
177110,oraec348-9
81660,oraec348-9
855717,oraec348-9
81660,oraec348-9
89850,oraec348-9
91900,oraec348-9
132830,oraec348-9
78870,oraec348-9
81650,oraec348-9
400004,oraec348-9
91900,oraec348-9
111230,oraec348-9
78870,oraec348-9
10050,oraec348-9
851887,oraec348-9
851711,oraec348-9
94550,oraec348-9
10050,oraec348-9
30750,oraec348-9
10050,oraec348-9
191,oraec348-9
10050,oraec348-9
91900,oraec348-9
111480,oraec348-9
78870,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
850800,oraec348-9
854578,oraec348-9
851711,oraec348-9
26870,oraec348-9
125010,oraec348-9
81660,oraec348-9
850787,oraec348-9
854526,oraec348-9
10050,oraec348-9
850787,oraec348-9
123930,oraec348-9
850787,oraec348-9
32820,oraec348-9
10050,oraec348-9
850787,oraec348-9
69040,oraec348-9
10050,oraec348-9
91900,oraec348-9
851622,oraec348-9
20430,oraec348-9
850800,oraec348-9
851711,oraec348-9
851711,oraec348-9
