id,sentence
125510,oraec164-23
10090,oraec164-23
107500,oraec164-23
854539,oraec164-23
87260,oraec164-23
181780,oraec164-23
10050,oraec164-23
854573,oraec164-23
64360,oraec164-23
175160,oraec164-23
10050,oraec164-23
112300,oraec164-23
154340,oraec164-23
10050,oraec164-23
91900,oraec164-23
66270,oraec164-23
32820,oraec164-23
10050,oraec164-23
49460,oraec164-23
167210,oraec529-4
10030,oraec529-4
174900,oraec529-4
10030,oraec529-4
107510,oraec529-4
10110,oraec529-4
64360,oraec529-4
126600,oraec529-4
61490,oraec529-4
10110,oraec529-4
64360,oraec529-4
160380,oraec529-4
851809,oraec543-29
78870,oraec543-29
10050,oraec543-29
851809,oraec543-29
78870,oraec543-29
32820,oraec543-29
10050,oraec543-29
49460,oraec543-29
99060,oraec543-29
851517,oraec543-29
850787,oraec543-29
162200,oraec543-29
850787,oraec543-29
135360,oraec543-29
175160,oraec543-29
850787,oraec543-29
181780,oraec543-29
96600,oraec543-29
38530,oraec626-12
400313,oraec626-12
59920,oraec626-12
111590,oraec626-12
64360,oraec626-12
90260,oraec626-12
162200,oraec626-12
10050,oraec626-12
64360,oraec626-12
49460,oraec626-12
131460,oraec626-12
65300,oraec626-12
203,oraec626-12
10050,oraec626-12
78870,oraec975-3
10110,oraec975-3
854577,oraec975-3
10110,oraec975-3
127330,oraec975-3
78870,oraec975-3
10110,oraec975-3
854495,oraec975-3
10110,oraec975-3
854577,oraec1412-13
500024,oraec1412-13
167010,oraec1412-13
64440,oraec1468-3
10110,oraec1468-3
400313,oraec1468-3
59920,oraec1468-3
21930,oraec1468-3
78870,oraec1468-3
38540,oraec1468-3
26870,oraec1468-3
10050,oraec1468-3
78870,oraec1468-3
10110,oraec1468-3
28410,oraec1468-3
851518,oraec1468-3
850787,oraec1468-3
107500,oraec1468-3
25130,oraec1468-3
141480,oraec1468-3
123760,oraec1468-3
26870,oraec1654-3
54290,oraec1654-3
851517,oraec1654-3
91900,oraec1654-3
10050,oraec1654-3
25130,oraec1654-3
100310,oraec1654-3
106290,oraec1654-3
10050,oraec1654-3
64360,oraec1654-3
10050,oraec1654-3
858535,oraec1654-3
10050,oraec1654-3
64360,oraec1654-3
10050,oraec1654-3
137930,oraec1654-3
10050,oraec1654-3
64360,oraec1654-3
10050,oraec1654-3
39810,oraec2058-6
10050,oraec2058-6
134180,oraec2058-6
74610,oraec2058-6
10050,oraec2058-6
78870,oraec2058-6
125510,oraec2058-6
850787,oraec2058-6
33040,oraec2058-6
110540,oraec2058-6
23640,oraec2058-6
23640,oraec2058-6
110540,oraec2058-6
64360,oraec2058-6
59920,oraec2058-6
854572,oraec2058-6
96010,oraec2058-6
850787,oraec2058-6
855200,oraec2058-6
21930,oraec2936-8
10110,oraec2936-8
91900,oraec2936-8
162430,oraec2936-8
10110,oraec2936-8
78870,oraec2936-8
10110,oraec2936-8
90260,oraec2936-8
107510,oraec2936-8
10110,oraec2936-8
67450,oraec2950-2
26660,oraec2950-2
400015,oraec2950-2
116761,oraec2950-2
49460,oraec2950-2
176800,oraec2950-2
67450,oraec2950-2
26660,oraec2950-2
107500,oraec2950-2
116761,oraec2950-2
32820,oraec2950-2
10050,oraec2950-2
49460,oraec2950-2
176800,oraec2950-2
67450,oraec2950-2
26660,oraec2950-2
400015,oraec2950-2
116761,oraec2950-2
49460,oraec2950-2
67450,oraec2950-2
26660,oraec2950-2
107500,oraec2950-2
116761,oraec2950-2
32820,oraec2950-2
10050,oraec2950-2
49460,oraec2950-2
78870,oraec3359-3
10110,oraec3359-3
854577,oraec3359-3
10110,oraec3359-3
91900,oraec3359-3
162200,oraec3359-3
10110,oraec3359-3
176800,oraec3359-3
78870,oraec3359-3
10110,oraec3359-3
162200,oraec3359-3
10110,oraec3359-3
91900,oraec3359-3
854577,oraec3359-3
10110,oraec3359-3
176800,oraec3359-3
78870,oraec3359-3
10110,oraec3359-3
854577,oraec3359-3
10110,oraec3359-3
91900,oraec3359-3
162200,oraec3359-3
10110,oraec3359-3
78870,oraec3359-3
10110,oraec3359-3
162200,oraec3359-3
10110,oraec3359-3
91900,oraec3359-3
854577,oraec3359-3
10110,oraec3359-3
116630,oraec5069-4
10090,oraec5069-4
850806,oraec5069-4
854577,oraec5069-4
10050,oraec5069-4
64440,oraec12437-2
10110,oraec12437-2
400313,oraec12437-2
21930,oraec12437-2
26870,oraec12437-2
10050,oraec12437-2
78870,oraec12437-2
10110,oraec12437-2
28410,oraec12437-2
851518,oraec12437-2
850787,oraec12437-2
107500,oraec12437-2
25130,oraec12437-2
141480,oraec12437-2
123760,oraec12437-2
39810,oraec994-6
10050,oraec994-6
134180,oraec994-6
74610,oraec994-6
854416,oraec994-6
401175,oraec994-6
78870,oraec994-6
125510,oraec994-6
850787,oraec994-6
33040,oraec994-6
110540,oraec994-6
23640,oraec994-6
23640,oraec994-6
110540,oraec994-6
64360,oraec994-6
59920,oraec994-6
854572,oraec994-6
96010,oraec994-6
850787,oraec994-6
855200,oraec994-6
64440,oraec1994-3
10110,oraec1994-3
854416,oraec1994-3
401175,oraec1994-3
21930,oraec1994-3
26870,oraec1994-3
10050,oraec1994-3
78870,oraec1994-3
10110,oraec1994-3
28410,oraec1994-3
851518,oraec1994-3
850787,oraec1994-3
25130,oraec1994-3
141480,oraec1994-3
123760,oraec1994-3
78870,oraec2312-3
10110,oraec2312-3
854577,oraec2312-3
10110,oraec2312-3
91900,oraec2312-3
162200,oraec2312-3
10110,oraec2312-3
176800,oraec2312-3
78870,oraec2312-3
10110,oraec2312-3
162200,oraec2312-3
10110,oraec2312-3
91900,oraec2312-3
854577,oraec2312-3
10110,oraec2312-3
176800,oraec2312-3
78870,oraec2312-3
10110,oraec2312-3
854577,oraec2312-3
10110,oraec2312-3
91900,oraec2312-3
162200,oraec2312-3
10110,oraec2312-3
78870,oraec2312-3
10110,oraec2312-3
162200,oraec2312-3
10110,oraec2312-3
91900,oraec2312-3
854577,oraec2312-3
10110,oraec2312-3
39810,oraec12567-3
134180,oraec12567-3
74610,oraec12567-3
78870,oraec12567-3
125510,oraec12567-3
33040,oraec12567-3
21930,oraec257-12
400313,oraec257-12
400330,oraec257-12
111590,oraec257-12
64360,oraec257-12
90260,oraec257-12
162200,oraec257-12
10050,oraec257-12
64360,oraec257-12
49460,oraec257-12
10050,oraec333-8
28170,oraec333-8
10050,oraec333-8
64360,oraec333-8
32050,oraec333-8
26870,oraec333-9
54290,oraec333-9
851517,oraec333-9
91900,oraec333-9
10050,oraec333-9
25130,oraec333-9
100310,oraec333-9
106290,oraec333-9
10050,oraec333-9
64360,oraec333-9
10050,oraec333-9
858535,oraec333-9
10050,oraec333-9
64360,oraec333-9
10050,oraec333-9
137930,oraec333-9
10050,oraec333-9
64360,oraec333-9
10050,oraec333-9
65370,oraec333-9
34360,oraec333-9
10130,oraec333-9
500024,oraec333-9
10100,oraec333-9
90260,oraec333-9
64440,oraec333-11
10110,oraec333-11
129490,oraec333-11
64440,oraec333-17
10110,oraec333-17
400313,oraec333-17
400330,oraec333-17
167210,oraec719-5
10030,oraec719-5
174900,oraec719-5
10030,oraec719-5
107510,oraec719-5
10110,oraec719-5
64360,oraec719-5
126600,oraec719-5
61490,oraec719-5
10110,oraec719-5
64360,oraec719-5
160380,oraec719-5
21930,oraec723-12
702960,oraec723-12
59920,oraec723-12
111590,oraec723-12
64360,oraec723-12
90260,oraec723-12
162200,oraec723-12
10050,oraec723-12
64360,oraec723-12
49460,oraec723-12
127740,oraec723-12
65300,oraec723-12
203,oraec723-12
10050,oraec723-12
851809,oraec831-29
78870,oraec831-29
10050,oraec831-29
851809,oraec831-29
78870,oraec831-29
32820,oraec831-29
10050,oraec831-29
49460,oraec831-29
99060,oraec831-29
851517,oraec831-29
850787,oraec831-29
162200,oraec831-29
850787,oraec831-29
135360,oraec831-29
175160,oraec831-29
850787,oraec831-29
181780,oraec831-29
96600,oraec831-29
167210,oraec948-5
10030,oraec948-5
174900,oraec948-5
10030,oraec948-5
107510,oraec948-5
10110,oraec948-5
64360,oraec948-5
126600,oraec948-5
61490,oraec948-5
10110,oraec948-5
64360,oraec948-5
160380,oraec948-5
400313,oraec1145-2
400330,oraec1145-2
107510,oraec1145-2
10110,oraec1145-2
64360,oraec1145-2
126600,oraec1145-2
45580,oraec1145-2
31130,oraec1145-2
78870,oraec1374-13
10050,oraec1374-13
105190,oraec1374-13
78870,oraec3657-3
10110,oraec3657-3
854577,oraec3657-3
10110,oraec3657-3
91900,oraec3657-3
162200,oraec3657-3
10110,oraec3657-3
176800,oraec3657-3
78870,oraec3657-3
10110,oraec3657-3
162200,oraec3657-3
10110,oraec3657-3
91900,oraec3657-3
854577,oraec3657-3
10110,oraec3657-3
176800,oraec3657-3
78870,oraec3657-3
10110,oraec3657-3
854577,oraec3657-3
10110,oraec3657-3
91900,oraec3657-3
162200,oraec3657-3
10110,oraec3657-3
78870,oraec3657-3
10110,oraec3657-3
162200,oraec3657-3
10110,oraec3657-3
91900,oraec3657-3
854577,oraec3657-3
10110,oraec3657-3
67450,oraec3821-2
26660,oraec3821-2
400015,oraec3821-2
116761,oraec3821-2
49460,oraec3821-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
107500,oraec3821-2
116761,oraec3821-2
32820,oraec3821-2
10050,oraec3821-2
49460,oraec3821-2
64360,oraec3821-2
154340,oraec3821-2
10050,oraec3821-2
78870,oraec3821-2
203,oraec3821-2
10050,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
21881,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
400015,oraec3821-2
116761,oraec3821-2
49460,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
107500,oraec3821-2
116761,oraec3821-2
32820,oraec3821-2
10050,oraec3821-2
49460,oraec3821-2
64360,oraec3821-2
154340,oraec3821-2
10050,oraec3821-2
78870,oraec3821-2
203,oraec3821-2
10050,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
21881,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
67450,oraec3834-2
26660,oraec3834-2
400015,oraec3834-2
116761,oraec3834-2
49460,oraec3834-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
107500,oraec3834-2
116761,oraec3834-2
32820,oraec3834-2
10050,oraec3834-2
49460,oraec3834-2
64360,oraec3834-2
154340,oraec3834-2
10050,oraec3834-2
78870,oraec3834-2
203,oraec3834-2
10050,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
400015,oraec3834-2
116761,oraec3834-2
49460,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
107500,oraec3834-2
116761,oraec3834-2
32820,oraec3834-2
10050,oraec3834-2
49460,oraec3834-2
64360,oraec3834-2
154340,oraec3834-2
10050,oraec3834-2
78870,oraec3834-2
203,oraec3834-2
10050,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
64440,oraec5447-8
28170,oraec5447-8
10050,oraec5447-8
400313,oraec5447-8
400330,oraec5447-8
850802,oraec5447-8
90260,oraec5447-8
111590,oraec5447-8
64360,oraec5447-8
90260,oraec5447-8
162200,oraec5447-8
10050,oraec5447-8
64360,oraec5447-8
49460,oraec5447-8
78870,oraec8002-5
10110,oraec8002-5
90260,oraec8002-5
107510,oraec8002-5
10110,oraec8002-5
72470,oraec8002-5
10100,oraec8002-5
174900,oraec8002-5
854514,oraec8183-6
10030,oraec8183-6
174900,oraec8183-6
64360,oraec8183-6
10090,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
162200,oraec8183-6
10110,oraec8183-6
179420,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
854495,oraec8183-6
10110,oraec8183-6
127330,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
22520,oraec8183-6
10110,oraec8183-6
133780,oraec8183-6
10090,oraec8183-6
64260,oraec8183-6
10110,oraec8183-6
182840,oraec8183-6
91900,oraec8183-6
854573,oraec8183-6
139340,oraec236-10
10030,oraec236-10
167210,oraec236-10
10030,oraec236-10
50020,oraec236-10
10030,oraec236-10
167210,oraec236-10
10030,oraec236-10
64320,oraec236-10
854514,oraec236-10
10030,oraec236-10
167210,oraec236-10
10030,oraec236-10
21070,oraec236-10
67930,oraec389-7
185290,oraec389-7
48760,oraec389-7
67930,oraec389-7
500190,oraec389-7
64360,oraec389-7
854540,oraec389-7
10050,oraec389-7
81660,oraec389-7
44640,oraec17-59
851517,oraec17-59
147220,oraec17-59
184630,oraec17-59
850806,oraec17-59
120070,oraec17-59
10050,oraec17-59
146580,oraec17-59
64320,oraec19-326
10110,oraec19-326
83990,oraec19-326
10050,oraec19-326
105360,oraec19-367
851517,oraec19-367
850787,oraec19-367
142050,oraec19-367
89760,oraec19-367
854577,oraec19-367
110200,oraec19-367
46050,oraec77-129
125610,oraec77-129
10050,oraec77-129
91900,oraec77-129
120510,oraec77-129
10110,oraec77-129
64320,oraec104-19
10110,oraec104-19
83990,oraec104-19
10050,oraec104-19
105360,oraec104-62
851517,oraec104-62
850787,oraec104-62
142050,oraec104-62
89760,oraec104-62
854577,oraec104-62
110200,oraec104-62
48760,oraec5473-9
138920,oraec82-24
48760,oraec82-24
138920,oraec82-98
48760,oraec82-98
27940,oraec349-19
167800,oraec349-19
64371,oraec349-19
138920,oraec349-19
185810,oraec349-19
91900,oraec349-19
10050,oraec349-19
126320,oraec349-19
21930,oraec349-19
10050,oraec349-19
851809,oraec349-19
23290,oraec349-19
10050,oraec349-19
74680,oraec349-19
10050,oraec349-19
97580,oraec349-19
78870,oraec349-19
71240,oraec349-19
10050,oraec349-19
107520,oraec349-19
23290,oraec349-19
143930,oraec349-19
88040,oraec349-19
850802,oraec349-19
168970,oraec349-19
73610,oraec349-19
10050,oraec349-19
850802,oraec349-19
95820,oraec349-19
10050,oraec349-19
853566,oraec349-19
66460,oraec349-19
851526,oraec349-19
94530,oraec349-19
138920,oraec349-19
48760,oraec349-19
72470,oraec349-19
90260,oraec349-19
550364,oraec349-19
27940,oraec935-4
854539,oraec935-4
78670,oraec935-4
850795,oraec935-4
104690,oraec935-4
10050,oraec935-4
150210,oraec935-4
64360,oraec935-4
111260,oraec935-4
88060,oraec935-4
400021,oraec935-4
38530,oraec935-4
181401,oraec935-4
851211,oraec304-4
27940,oraec304-4
69590,oraec304-4
175160,oraec304-4
99050,oraec304-4
84510,oraec304-4
185810,oraec304-4
10030,oraec304-4
854519,oraec304-4
48440,oraec304-4
72470,oraec304-4
851809,oraec304-4
30750,oraec304-4
850787,oraec304-4
171120,oraec304-4
138920,oraec304-4
48760,oraec304-4
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
851427,oraec152-14
78870,oraec152-14
10050,oraec152-14
49950,oraec152-14
10050,oraec152-14
44640,oraec91-67
851517,oraec91-67
147220,oraec91-67
184630,oraec91-67
850806,oraec91-67
120070,oraec91-67
10050,oraec91-67
146580,oraec91-67
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
30750,oraec13-149
24640,oraec13-149
85870,oraec13-149
83010,oraec13-149
850794,oraec13-149
183430,oraec13-149
10110,oraec13-149
850796,oraec13-149
182,oraec13-149
48590,oraec13-149
850787,oraec13-149
854539,oraec13-149
850806,oraec13-149
10050,oraec13-149
167210,oraec13-172
10110,oraec13-172
10050,oraec13-172
59350,oraec13-172
30010,oraec13-172
850796,oraec13-172
130630,oraec13-172
850787,oraec13-172
80010,oraec13-172
146400,oraec13-212
78870,oraec13-212
10050,oraec13-212
25120,oraec13-212
76170,oraec13-212
10060,oraec13-212
64360,oraec13-212
130760,oraec13-212
850787,oraec13-212
103750,oraec13-212
91900,oraec13-212
60920,oraec13-212
38330,oraec13-212
81660,oraec13-212
850787,oraec13-212
137250,oraec13-212
89850,oraec13-212
65370,oraec13-212
76170,oraec13-212
10060,oraec13-212
851427,oraec13-223
38330,oraec13-223
81660,oraec13-223
850787,oraec13-223
137250,oraec13-223
89850,oraec13-223
65370,oraec13-223
76170,oraec13-223
10060,oraec13-223
160470,oraec13-223
137250,oraec13-223
851517,oraec13-223
65370,oraec13-223
76170,oraec13-223
10060,oraec13-223
146400,oraec13-237
10110,oraec13-237
38330,oraec13-237
81660,oraec13-237
850787,oraec13-237
137250,oraec13-237
46050,oraec13-237
65370,oraec13-237
76170,oraec13-237
10050,oraec13-237
163760,oraec23-73
61950,oraec23-73
851809,oraec23-73
78870,oraec23-73
173260,oraec23-73
10050,oraec23-73
64360,oraec23-73
28250,oraec23-73
10030,oraec23-128
86210,oraec23-128
10130,oraec23-128
850806,oraec24-48
10050,oraec24-48
850806,oraec24-85
10050,oraec24-85
21881,oraec24-116
10050,oraec24-116
850796,oraec24-116
87970,oraec24-116
10090,oraec24-116
64360,oraec24-116
122080,oraec24-116
850806,oraec24-121
10050,oraec24-121
851427,oraec24-128
167210,oraec24-128
10110,oraec24-128
10050,oraec24-128
107520,oraec24-128
854572,oraec24-128
10050,oraec24-128
46770,oraec24-128
185810,oraec24-128
10110,oraec24-128
21881,oraec24-144
851809,oraec24-144
10050,oraec24-144
52640,oraec24-144
10050,oraec24-144
152430,oraec24-144
21881,oraec30-170
10050,oraec30-170
95620,oraec30-170
854577,oraec30-170
110200,oraec30-170
851426,oraec30-216
21881,oraec30-216
