id,sentence
850796,oraec81-22
71660,oraec81-22
144330,oraec194-38
104690,oraec194-38
10050,oraec194-38
91900,oraec194-38
851446,oraec194-38
850787,oraec194-38
174740,oraec194-38
21881,oraec194-38
10050,oraec194-38
107520,oraec194-38
851679,oraec194-38
850796,oraec194-38
71660,oraec194-38
64360,oraec194-38
5,oraec194-38
10050,oraec194-38
119600,oraec572-7
174410,oraec572-7
450223,oraec572-7
852486,oraec572-7
600143,oraec572-7
851446,oraec572-7
850787,oraec572-7
400001,oraec572-7
46050,oraec2815-7
10050,oraec2815-7
107520,oraec2815-7
21930,oraec2815-7
78870,oraec2815-7
10130,oraec2815-7
91900,oraec2815-7
851446,oraec2815-7
850787,oraec2815-7
21881,oraec2815-7
10130,oraec2815-7
107520,oraec2815-7
21930,oraec2815-7
78870,oraec2815-7
10050,oraec2815-7
64371,oraec2815-7
600030,oraec2815-7
10130,oraec2815-7
97580,oraec2815-7
10050,oraec2815-7
78870,oraec2815-7
10070,oraec2815-7
107520,oraec2815-7
34360,oraec2815-7
10130,oraec2815-7
107510,oraec9-507
10110,oraec9-507
851446,oraec9-507
850787,oraec9-507
401134,oraec9-507
550021,oraec9-513
851173,oraec9-513
175740,oraec9-513
150560,oraec318-7
10030,oraec318-7
851446,oraec318-7
550085,oraec318-7
851809,oraec318-7
78870,oraec318-7
10030,oraec318-7
550021,oraec318-7
10030,oraec318-7
81650,oraec318-7
64360,oraec318-7
113410,oraec318-7
550077,oraec318-7
851446,oraec318-7
850787,oraec318-7
850830,oraec318-7
550118,oraec318-7
89850,oraec318-7
107520,oraec318-7
860666,oraec318-7
91900,oraec318-7
860667,oraec318-7
600030,oraec318-7
10050,oraec318-7
113410,oraec318-7
550077,oraec318-7
860667,oraec318-7
91900,oraec318-7
860668,oraec318-7
119600,oraec783-10
851427,oraec783-10
851200,oraec783-10
107520,oraec783-10
132830,oraec783-10
91900,oraec783-10
851446,oraec783-10
21881,oraec783-10
42370,oraec783-10
107520,oraec783-10
185810,oraec783-10
78870,oraec783-10
10030,oraec783-10
62910,oraec792-13
851207,oraec792-13
107520,oraec792-13
854546,oraec792-13
851446,oraec792-13
850787,oraec792-13
400876,oraec792-13
550118,oraec792-13
89850,oraec792-13
64360,oraec792-13
174740,oraec792-13
64360,oraec792-13
850581,oraec792-13
850814,oraec792-13
93,oraec792-13
850814,oraec792-13
154850,oraec792-13
854542,oraec792-13
850814,oraec792-13
851207,oraec938-7
167880,oraec938-7
64360,oraec938-7
851711,oraec938-7
144330,oraec938-7
851623,oraec938-7
73130,oraec938-7
151930,oraec938-7
850787,oraec938-7
860664,oraec938-7
851446,oraec938-7
850787,oraec938-7
400888,oraec938-7
550118,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
851623,oraec938-7
56570,oraec938-7
850787,oraec938-7
60220,oraec938-7
33040,oraec938-7
850787,oraec938-7
400888,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
128910,oraec938-7
42370,oraec938-7
91900,oraec938-7
128910,oraec938-7
550008,oraec938-7
42370,oraec938-7
35870,oraec938-7
64360,oraec938-7
851446,oraec938-7
162870,oraec938-7
450158,oraec938-7
850787,oraec938-7
60430,oraec938-7
550118,oraec938-7
851446,oraec938-7
93290,oraec938-7
550034,oraec938-7
850787,oraec938-7
854573,oraec938-7
81660,oraec938-7
64360,oraec938-7
850581,oraec938-7
850814,oraec938-7
99060,oraec938-7
850814,oraec938-7
108980,oraec938-7
75070,oraec938-7
148520,oraec938-7
851711,oraec938-8
10030,oraec938-8
26870,oraec938-8
42370,oraec938-8
64360,oraec938-8
137570,oraec938-8
850787,oraec938-8
149570,oraec938-8
91900,oraec938-8
851446,oraec938-8
89850,oraec938-8
550021,oraec938-8
10030,oraec938-8
81650,oraec938-8
24640,oraec938-8
850800,oraec938-8
851623,oraec938-8
853260,oraec938-8
94700,oraec938-8
850787,oraec938-8
99060,oraec938-8
860665,oraec938-8
144330,oraec938-8
851446,oraec938-8
850787,oraec938-8
400888,oraec938-8
550118,oraec938-8
89850,oraec938-8
64360,oraec938-8
859028,oraec938-8
119600,oraec1403-4
21881,oraec1403-4
23290,oraec1403-4
10110,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
162930,oraec1403-4
30410,oraec1403-4
851706,oraec1403-4
851711,oraec1403-4
170100,oraec1403-4
851446,oraec1403-4
39380,oraec1403-4
851446,oraec1403-4
34360,oraec1403-4
850787,oraec1403-4
113680,oraec1403-4
851446,oraec1403-4
600584,oraec1403-4
851446,oraec1403-4
177680,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
58430,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
32830,oraec1403-4
64360,oraec1403-4
32830,oraec1403-4
851711,oraec1403-4
10030,oraec1403-4
78870,oraec1403-4
10110,oraec1403-4
855159,oraec1403-4
185810,oraec1403-4
10110,oraec1403-4
78870,oraec1403-4
10030,oraec1403-4
134830,oraec1403-4
107520,oraec1403-4
550021,oraec1403-4
10030,oraec1403-4
156650,oraec1403-4
21881,oraec1403-4
10050,oraec1403-4
64360,oraec1403-4
854518,oraec1403-4
91900,oraec1403-4
119580,oraec1403-4
21881,oraec1403-4
10030,oraec1403-4
107520,oraec1403-4
59960,oraec1403-4
10050,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
853918,oraec1403-4
550008,oraec1403-4
10050,oraec1403-4
28510,oraec1403-4
21930,oraec1403-4
91900,oraec1403-4
164430,oraec1403-4
107520,oraec1403-4
850814,oraec1403-4
94920,oraec1403-4
851206,oraec317-20
107520,oraec317-20
137760,oraec317-20
851623,oraec317-20
114680,oraec317-20
850787,oraec317-20
92790,oraec317-20
91900,oraec317-20
851446,oraec317-20
850787,oraec317-20
174740,oraec317-20
21881,oraec317-20
550008,oraec317-20
10050,oraec317-20
600594,oraec317-20
159110,oraec317-20
64360,oraec317-20
176960,oraec317-20
64360,oraec933-2
550085,oraec933-2
851517,oraec933-2
91900,oraec933-2
851711,oraec933-2
95620,oraec933-2
550021,oraec933-2
10030,oraec933-2
81650,oraec933-2
850953,oraec933-2
851711,oraec933-2
44000,oraec933-2
550021,oraec933-2
10030,oraec933-2
81650,oraec933-2
64360,oraec933-2
853150,oraec933-2
78870,oraec933-2
550008,oraec933-2
10050,oraec933-2
93850,oraec933-2
855159,oraec933-2
97580,oraec933-2
10050,oraec933-2
78870,oraec933-2
10070,oraec933-2
91900,oraec933-2
851446,oraec933-2
851809,oraec933-2
600207,oraec933-2
859134,oraec933-2
30740,oraec933-2
851623,oraec933-2
851809,oraec933-3
856143,oraec933-3
91600,oraec933-3
50350,oraec933-3
851449,oraec933-3
10050,oraec933-3
107520,oraec933-3
851446,oraec933-3
21881,oraec933-3
10110,oraec933-3
50340,oraec933-3
78870,oraec933-3
10050,oraec933-3
600211,oraec933-3
42370,oraec933-3
78870,oraec933-3
10030,oraec933-3
862799,oraec933-3
550008,oraec933-3
42370,oraec933-3
854543,oraec933-3
54605,oraec933-3
167210,oraec1-196
10050,oraec1-196
861221,oraec1-196
125680,oraec1-196
10050,oraec1-196
854581,oraec1-196
10050,oraec1-196
121710,oraec1-196
854514,oraec1-196
64360,oraec1-196
160940,oraec1-196
81660,oraec1-196
850787,oraec1-196
169120,oraec1-196
64440,oraec1-208
10110,oraec1-208
80890,oraec1-208
10110,oraec1-208
10050,oraec1-208
850833,oraec1-208
10110,oraec1-208
40111,oraec1-233
144300,oraec1-233
10100,oraec1-233
851711,oraec1-233
10100,oraec1-233
107520,oraec1-233
122080,oraec1-233
10100,oraec1-233
64750,oraec1-233
104690,oraec1-233
10050,oraec1-233
40111,oraec1-255
121710,oraec1-255
10100,oraec1-255
10100,oraec1-255
40111,oraec1-317
150560,oraec1-317
854544,oraec1-317
81660,oraec1-317
89850,oraec1-317
64360,oraec1-317
42350,oraec1-317
850787,oraec1-317
70010,oraec1-317
861360,oraec1-317
861361,oraec1-317
861362,oraec1-317
861363,oraec1-317
144300,oraec1-317
10100,oraec1-317
44680,oraec1-317
10100,oraec1-317
64360,oraec1-317
44680,oraec1-317
850806,oraec1-317
95620,oraec1-317
170100,oraec1-317
55110,oraec1-317
154340,oraec1-317
10100,oraec1-317
24640,oraec1-317
861222,oraec1-434
144300,oraec1-434
10090,oraec1-434
10090,oraec1-434
20030,oraec186-55
69590,oraec186-55
158380,oraec186-55
25130,oraec186-55
10090,oraec186-55
854564,oraec186-55
116300,oraec186-55
850796,oraec186-55
116350,oraec186-55
60920,oraec186-55
64360,oraec186-55
33080,oraec186-55
850801,oraec186-55
39100,oraec186-55
22930,oraec186-55
10030,oraec186-55
64360,oraec186-55
26180,oraec186-55
850787,oraec186-55
58710,oraec186-55
203,oraec186-55
64360,oraec186-55
144330,oraec112-19
104690,oraec112-19
10050,oraec112-19
851446,oraec112-19
850787,oraec112-19
174740,oraec112-19
71660,oraec112-19
64360,oraec112-19
60920,oraec112-19
10050,oraec112-19
144330,oraec192-22
104690,oraec192-22
10050,oraec192-22
851446,oraec192-22
850787,oraec192-22
174740,oraec192-22
21881,oraec192-22
10050,oraec192-22
851679,oraec192-22
850796,oraec192-22
71660,oraec192-22
64360,oraec192-22
60920,oraec192-22
10050,oraec192-22
144330,oraec214-17
104690,oraec214-17
10050,oraec214-17
851446,oraec214-17
