id,sentence
10110,oraec2691-11
78870,oraec2691-11
10030,oraec2691-11
853835,oraec3970-1
600180,oraec3970-1
109250,oraec3970-1
850787,oraec3970-1
94920,oraec3970-1
850787,oraec3970-1
60430,oraec3970-1
400004,oraec3970-1
78870,oraec3970-1
853835,oraec3970-1
600191,oraec3970-1
78870,oraec3970-1
851078,oraec3970-1
64360,oraec3970-1
550035,oraec3970-1
64360,oraec3970-1
109800,oraec3970-1
500004,oraec3970-1
550228,oraec3970-1
852981,oraec346-8
78870,oraec346-8
550046,oraec346-8
851173,oraec346-8
42300,oraec346-8
851622,oraec346-8
156680,oraec346-8
550055,oraec346-8
550055,oraec346-8
600139,oraec346-8
708610,oraec346-8
707443,oraec346-8
851623,oraec346-8
94530,oraec346-8
600030,oraec346-13
10110,oraec346-13
854578,oraec346-13
84820,oraec346-13
64360,oraec346-13
42370,oraec346-13
600030,oraec346-13
10110,oraec346-13
97580,oraec346-13
550008,oraec346-13
78870,oraec346-13
851662,oraec346-13
42300,oraec346-13
600257,oraec346-13
850787,oraec346-13
