id,sentence
705024,oraec10-22
74750,oraec10-22
850787,oraec10-22
64360,oraec10-22
60920,oraec10-22
52840,oraec10-22
10110,oraec10-22
107520,oraec10-22
122220,oraec10-22
10110,oraec10-22
64360,oraec10-22
851809,oraec10-56
10110,oraec10-56
72470,oraec10-56
10110,oraec10-56
64360,oraec10-56
854573,oraec10-56
90260,oraec10-56
64360,oraec10-56
64260,oraec10-56
60920,oraec10-56
64360,oraec10-56
550034,oraec10-257
107510,oraec10-257
10110,oraec10-257
21881,oraec10-257
10110,oraec10-257
64360,oraec10-257
170470,oraec10-257
550034,oraec10-257
129130,oraec10-257
550395,oraec10-257
550034,oraec10-257
65370,oraec10-257
21930,oraec10-321
78870,oraec10-321
10110,oraec10-321
81740,oraec10-321
81650,oraec10-321
47271,oraec10-321
154080,oraec10-321
107520,oraec10-321
26870,oraec10-321
78870,oraec10-321
10110,oraec10-321
70810,oraec10-321
60920,oraec10-321
64360,oraec10-321
113320,oraec10-321
54990,oraec10-321
64360,oraec10-321
66270,oraec11-356
10030,oraec11-356
851182,oraec11-356
68330,oraec11-356
21881,oraec11-356
148990,oraec11-356
850787,oraec11-356
854529,oraec11-356
10110,oraec11-356
78870,oraec11-356
92560,oraec96-22
850787,oraec96-22
41180,oraec96-22
91900,oraec96-22
131200,oraec96-22
850787,oraec96-22
600235,oraec96-22
186050,oraec96-22
44430,oraec96-22
10030,oraec96-22
64360,oraec96-22
102190,oraec96-22
81240,oraec96-22
60920,oraec96-22
10030,oraec96-22
64360,oraec96-22
150150,oraec96-22
10050,oraec96-22
44430,oraec96-22
10030,oraec96-22
850787,oraec96-22
854573,oraec96-22
