id,sentence
851809,oraec331-8
110200,oraec331-8
174480,oraec331-8
52840,oraec256-37
400110,oraec256-37
25130,oraec256-37
84750,oraec256-37
851711,oraec256-37
162870,oraec256-37
180130,oraec256-37
144980,oraec256-37
78870,oraec256-37
10050,oraec256-37
42490,oraec256-37
86570,oraec256-37
851427,oraec374-8
851711,oraec374-8
152300,oraec374-8
64360,oraec374-8
10050,oraec374-8
25750,oraec374-8
851564,oraec374-8
132180,oraec374-8
851517,oraec374-8
25120,oraec374-8
69000,oraec374-8
46050,oraec374-50
400101,oraec374-50
850794,oraec374-50
66620,oraec374-50
400645,oraec374-50
850794,oraec374-50
78870,oraec374-50
851809,oraec374-50
147350,oraec374-50
66620,oraec374-50
78870,oraec374-50
21930,oraec374-50
850794,oraec374-50
851173,oraec374-50
20030,oraec1705-17
37500,oraec1705-17
851748,oraec1705-17
851961,oraec1705-17
31500,oraec1705-17
10030,oraec1705-17
91900,oraec1705-17
34360,oraec1705-17
850787,oraec1705-17
175580,oraec1705-17
20030,oraec1705-17
37500,oraec1705-17
31500,oraec1705-17
851748,oraec1705-17
851961,oraec1705-17
10030,oraec1705-17
91900,oraec1705-17
34360,oraec1705-17
850787,oraec1705-17
175580,oraec1705-17
851961,oraec1705-18
10030,oraec1705-18
64360,oraec1705-18
182390,oraec1705-18
450158,oraec1705-18
20030,oraec1705-21
37500,oraec1705-21
851748,oraec1705-21
91900,oraec1705-21
34360,oraec1705-21
850787,oraec1705-21
175580,oraec1705-21
851961,oraec1705-21
31500,oraec1705-21
10030,oraec1705-21
20030,oraec1705-21
37500,oraec1705-21
31500,oraec1705-21
851748,oraec1705-21
91900,oraec1705-21
34360,oraec1705-21
850787,oraec1705-21
175580,oraec1705-21
851961,oraec1705-21
10030,oraec1705-21
186260,oraec182-8
64360,oraec182-8
127650,oraec182-8
186260,oraec595-8
64360,oraec595-8
127650,oraec595-8
550046,oraec28-66
10050,oraec28-66
55150,oraec28-66
72470,oraec28-107
66620,oraec28-107
76210,oraec28-107
856668,oraec28-107
72470,oraec28-107
76220,oraec28-107
851809,oraec28-155
10050,oraec28-155
78140,oraec28-155
91900,oraec28-155
851711,oraec28-155
600374,oraec28-155
550021,oraec28-155
10110,oraec28-155
174260,oraec28-155
167670,oraec28-155
856677,oraec28-155
64360,oraec28-155
60220,oraec28-155
97780,oraec44-86
78870,oraec44-86
10110,oraec44-86
64360,oraec44-86
94700,oraec44-86
10110,oraec44-86
851522,oraec44-86
850787,oraec44-86
852389,oraec44-86
90120,oraec44-86
82110,oraec44-86
76210,oraec44-86
142050,oraec44-86
119890,oraec44-86
64371,oraec44-86
31510,oraec44-86
66630,oraec44-87
854543,oraec44-87
850814,oraec44-87
850800,oraec44-87
10110,oraec44-87
851961,oraec44-87
42550,oraec44-87
10090,oraec44-87
91900,oraec44-87
10110,oraec44-87
93320,oraec44-87
851961,oraec44-87
854509,oraec44-87
91900,oraec44-87
10110,oraec44-87
64360,oraec44-87
55110,oraec44-87
81660,oraec44-87
46050,oraec44-87
10110,oraec44-87
24640,oraec44-87
851961,oraec44-181
851809,oraec44-181
10050,oraec44-181
91900,oraec44-181
94530,oraec44-181
20030,oraec161-152
400015,oraec161-152
25830,oraec161-152
62420,oraec161-152
10050,oraec161-152
64360,oraec161-152
33080,oraec161-152
10050,oraec161-152
854500,oraec161-152
10050,oraec161-152
64360,oraec161-152
227,oraec161-152
10050,oraec161-152
82530,oraec161-152
107520,oraec161-152
54320,oraec161-152
10050,oraec161-152
55150,oraec161-152
10050,oraec161-152
146360,oraec161-152
107520,oraec161-152
851537,oraec161-152
22030,oraec161-152
550359,oraec161-152
10050,oraec161-152
64360,oraec161-152
90260,oraec161-152
851711,oraec161-152
174480,oraec161-152
400042,oraec161-152
99260,oraec161-152
850787,oraec161-152
92560,oraec161-152
10050,oraec161-152
141250,oraec161-152
168970,oraec161-152
64360,oraec161-152
20880,oraec161-152
10050,oraec161-152
86430,oraec161-152
10110,oraec161-152
49461,oraec161-152
66750,oraec161-152
851449,oraec161-152
90260,oraec161-152
59890,oraec161-152
851783,oraec161-152
10050,oraec161-152
46050,oraec161-152
27700,oraec161-152
10050,oraec161-152
64360,oraec161-152
854523,oraec161-152
74300,oraec161-152
167920,oraec161-152
850787,oraec161-152
109870,oraec161-152
36010,oraec161-152
46050,oraec161-164
600041,oraec161-164
850794,oraec161-164
66620,oraec161-164
400645,oraec161-164
850794,oraec161-164
851711,oraec161-165
10050,oraec161-165
78870,oraec161-165
851809,oraec161-165
10090,oraec161-165
66620,oraec161-165
78870,oraec161-165
21930,oraec161-165
850794,oraec161-165
10090,oraec161-165
52840,oraec161-213
400110,oraec161-213
64360,oraec161-213
84750,oraec161-213
851711,oraec161-213
162890,oraec161-213
180130,oraec161-213
144980,oraec161-213
78870,oraec161-213
10050,oraec161-213
42490,oraec161-213
86570,oraec161-213
851961,oraec213-5
10050,oraec213-5
851961,oraec213-37
854495,oraec213-37
64360,oraec213-37
10050,oraec213-37
64360,oraec213-37
52090,oraec265-41
10050,oraec265-41
91900,oraec265-41
109010,oraec265-41
89850,oraec265-41
858535,oraec265-41
64360,oraec265-41
854573,oraec265-41
92500,oraec265-41
10050,oraec265-41
20030,oraec359-1
49800,oraec359-1
60920,oraec359-1
64360,oraec359-1
22850,oraec359-1
851961,oraec359-1
851809,oraec359-1
10030,oraec359-1
180130,oraec617-10
10030,oraec617-10
78870,oraec617-10
10130,oraec617-10
851961,oraec617-11
851809,oraec617-11
10030,oraec617-11
168040,oraec617-11
91900,oraec617-11
94530,oraec617-11
851961,oraec617-14
95620,oraec617-14
10030,oraec617-14
64360,oraec617-14
851961,oraec1043-20
185810,oraec1043-20
10030,oraec1043-20
854543,oraec1043-20
64360,oraec1043-20
854540,oraec1043-20
66620,oraec1043-20
92010,oraec1043-20
55150,oraec1169-7
10030,oraec1169-7
851517,oraec1169-7
851961,oraec1169-23
117020,oraec1169-23
44000,oraec1169-23
401153,oraec1169-23
133780,oraec1310-12
10030,oraec1310-12
851428,oraec1310-12
10130,oraec1310-12
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
47280,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
851711,oraec1369-6
10110,oraec1369-6
46050,oraec1369-6
10050,oraec1369-6
91900,oraec1369-6
26180,oraec1369-6
134370,oraec1369-6
182860,oraec1369-6
77110,oraec1369-6
851961,oraec1432-69
851809,oraec1432-69
10030,oraec1432-69
20030,oraec1477-18
37500,oraec1477-18
10050,oraec1477-18
91950,oraec1477-18
550055,oraec1477-18
33560,oraec1477-18
851961,oraec1477-18
31500,oraec1477-18
10050,oraec1477-18
91950,oraec1477-18
550055,oraec1477-18
175580,oraec1477-18
20030,oraec1477-18
37500,oraec1477-18
31500,oraec1477-18
10050,oraec1477-18
91950,oraec1477-18
550055,oraec1477-18
33560,oraec1477-18
851961,oraec1477-18
10050,oraec1477-18
91950,oraec1477-18
550055,oraec1477-18
175580,oraec1477-18
851961,oraec1477-19
10050,oraec1477-19
64360,oraec1477-19
182390,oraec1477-19
450158,oraec1477-19
20030,oraec1477-21
37500,oraec1477-21
10050,oraec1477-21
33560,oraec1477-21
91950,oraec1477-21
550055,oraec1477-21
175580,oraec1477-21
851961,oraec1477-21
31500,oraec1477-21
10050,oraec1477-21
20030,oraec1477-21
37500,oraec1477-21
31500,oraec1477-21
10050,oraec1477-21
33560,oraec1477-21
91950,oraec1477-21
550055,oraec1477-21
175580,oraec1477-21
851961,oraec1477-21
10050,oraec1477-21
854522,oraec1814-3
10130,oraec1814-3
82110,oraec1814-3
152670,oraec1814-3
64360,oraec1814-3
46050,oraec1814-3
38530,oraec1814-3
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
117090,oraec2278-3
10130,oraec2278-3
10030,oraec2278-3
117090,oraec2278-9
10070,oraec2278-9
10110,oraec2278-9
73740,oraec3776-5
116910,oraec6166-23
10030,oraec6166-23
21930,oraec8-115
60430,oraec8-115
400004,oraec8-115
68330,oraec8-115
64360,oraec8-115
22850,oraec8-115
851677,oraec8-115
10050,oraec8-115
66620,oraec8-115
141190,oraec8-115
10050,oraec8-115
97780,oraec31-86
500288,oraec31-86
78870,oraec31-86
10110,oraec31-86
64360,oraec31-86
94700,oraec31-86
10110,oraec31-86
851522,oraec31-86
850787,oraec31-86
852389,oraec31-86
90120,oraec31-86
82110,oraec31-86
76210,oraec31-86
142050,oraec31-86
119890,oraec31-86
64371,oraec31-86
31510,oraec31-86
66630,oraec31-87
854543,oraec31-87
850814,oraec31-87
850800,oraec31-87
10110,oraec31-87
851961,oraec31-87
42550,oraec31-87
10090,oraec31-87
91900,oraec31-87
10110,oraec31-87
93320,oraec31-87
851961,oraec31-87
854509,oraec31-87
91900,oraec31-87
10110,oraec31-87
64360,oraec31-87
55110,oraec31-87
81660,oraec31-87
46050,oraec31-87
10110,oraec31-87
24640,oraec31-87
97780,oraec16-82
78870,oraec16-82
10110,oraec16-82
64360,oraec16-82
94700,oraec16-82
10110,oraec16-82
851258,oraec16-82
850787,oraec16-82
852389,oraec16-82
90120,oraec16-82
82110,oraec16-82
76210,oraec16-82
142050,oraec16-82
119890,oraec16-82
64371,oraec16-82
31510,oraec16-82
66630,oraec16-83
854543,oraec16-83
850814,oraec16-83
850800,oraec16-83
10110,oraec16-83
851961,oraec16-83
42550,oraec16-83
10090,oraec16-83
91900,oraec16-83
10110,oraec16-83
93320,oraec16-83
851961,oraec16-83
854509,oraec16-83
91900,oraec16-83
10110,oraec16-83
64360,oraec16-83
55110,oraec16-83
81660,oraec16-83
46050,oraec16-83
10110,oraec16-83
24640,oraec16-83
851427,oraec4-210
855183,oraec4-210
90280,oraec4-210
851517,oraec4-210
855184,oraec4-210
850787,oraec4-210
60220,oraec4-210
81130,oraec4-210
107520,oraec4-210
855091,oraec4-210
850787,oraec4-210
117260,oraec4-210
89850,oraec4-210
107520,oraec4-210
22100,oraec4-210
91900,oraec4-210
180130,oraec4-210
64360,oraec4-210
46390,oraec4-210
186260,oraec87-8
64360,oraec87-8
127650,oraec87-8
