id,sentence
10110,oraec1263-2
107670,oraec1263-2
64360,oraec1263-2
111260,oraec1263-2
858686,oraec1263-2
64360,oraec1263-2
78870,oraec1263-2
107510,oraec1263-2
10110,oraec1263-2
107520,oraec1263-2
851711,oraec1263-2
20360,oraec1263-2
78870,oraec1263-2
162420,oraec1263-2
400960,oraec1263-2
107520,oraec1263-2
136240,oraec1263-2
854573,oraec1263-2
78870,oraec1263-2
142050,oraec1263-2
400960,oraec1263-2
181780,oraec1312-4
10110,oraec1312-4
107670,oraec1312-4
64360,oraec1312-4
111260,oraec1312-4
858686,oraec1312-4
64360,oraec1312-4
78870,oraec1312-4
107510,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
851711,oraec1312-4
20360,oraec1312-4
78870,oraec1312-4
854500,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
10100,oraec1312-4
125510,oraec1312-4
10110,oraec1312-4
72470,oraec1312-4
10110,oraec1312-4
64830,oraec1312-4
851443,oraec1312-4
10110,oraec1312-4
64360,oraec1312-4
88040,oraec1312-4
91900,oraec1312-4
86570,oraec1312-4
854573,oraec1524-4
81660,oraec1524-4
107520,oraec1524-4
78870,oraec1524-4
162870,oraec1524-4
10110,oraec1524-4
21881,oraec1524-4
170100,oraec1524-4
78870,oraec1524-4
10110,oraec1524-4
851446,oraec1524-4
10100,oraec1524-4
110360,oraec1524-4
854494,oraec70-44
64360,oraec70-44
98730,oraec70-44
854494,oraec523-10
64360,oraec523-10
98730,oraec523-10
851809,oraec37-159
10070,oraec37-159
78870,oraec37-159
10110,oraec37-159
107520,oraec37-159
25350,oraec37-159
93320,oraec1610-4
91900,oraec1610-4
148320,oraec1610-4
95940,oraec1884-3
10110,oraec1884-3
854519,oraec1884-3
64360,oraec1884-3
854577,oraec1884-3
178120,oraec1884-3
64360,oraec1884-3
185810,oraec1884-3
78870,oraec1884-3
10110,oraec1884-3
550381,oraec1884-3
854578,oraec1884-3
98720,oraec1884-3
78870,oraec1884-3
76470,oraec1884-3
129900,oraec1884-3
78870,oraec1884-3
10110,oraec1884-3
59460,oraec35-32
10100,oraec35-32
107520,oraec35-32
854573,oraec35-32
64360,oraec35-32
853878,oraec35-32
550034,oraec48-212
600488,oraec48-212
70011,oraec48-212
851711,oraec48-212
100400,oraec48-212
600056,oraec48-212
32930,oraec48-212
400004,oraec48-212
81650,oraec48-212
10070,oraec48-212
69590,oraec355-27
850787,oraec355-27
851446,oraec355-27
854573,oraec355-27
92500,oraec355-27
10050,oraec355-27
64750,oraec355-27
154760,oraec355-27
73940,oraec355-27
172430,oraec830-7
107520,oraec830-7
851809,oraec830-7
78870,oraec830-7
10050,oraec830-7
851809,oraec13001-4
10030,oraec13001-4
98730,oraec38-101
500577,oraec38-101
99940,oraec38-101
10110,oraec38-101
78870,oraec44-86
10110,oraec44-86
64360,oraec44-86
94700,oraec44-86
10110,oraec44-86
851522,oraec44-86
850787,oraec44-86
852389,oraec44-86
90120,oraec44-86
82110,oraec44-86
76210,oraec44-86
31500,oraec44-86
142050,oraec44-86
119890,oraec44-86
64371,oraec44-86
31510,oraec44-86
110030,oraec44-142
10110,oraec44-142
64360,oraec44-142
164510,oraec44-142
64360,oraec44-142
85570,oraec44-142
851809,oraec44-142
10110,oraec44-142
64360,oraec44-142
852428,oraec44-142
850800,oraec44-142
852429,oraec44-142
64360,oraec44-142
94700,oraec44-142
10110,oraec44-142
851522,oraec44-142
64360,oraec44-142
852430,oraec44-142
185810,oraec97-45
78870,oraec97-45
10110,oraec97-45
853328,oraec97-45
120010,oraec97-45
64360,oraec97-45
33370,oraec97-45
66270,oraec213-49
10030,oraec213-49
500002,oraec213-49
10110,oraec213-49
64360,oraec213-49
851519,oraec213-49
401133,oraec213-49
49461,oraec213-61
66750,oraec213-61
107520,oraec213-61
10090,oraec213-61
49461,oraec305-62
66750,oraec305-62
95620,oraec305-62
64360,oraec305-62
227,oraec305-62
64360,oraec305-62
47280,oraec305-62
31130,oraec305-62
107520,oraec305-62
10130,oraec305-62
78290,oraec456-34
45410,oraec456-34
131530,oraec456-34
108360,oraec456-34
850787,oraec456-34
131970,oraec456-34
81660,oraec456-34
851809,oraec456-34
98730,oraec456-34
99060,oraec456-34
150560,oraec456-34
21990,oraec456-34
81740,oraec456-43
180050,oraec456-43
115490,oraec456-43
107520,oraec456-43
180700,oraec456-43
500002,oraec456-43
851809,oraec456-43
10090,oraec456-43
97720,oraec456-43
34070,oraec456-43
149660,oraec456-43
500002,oraec456-43
851809,oraec456-43
163760,oraec456-43
99060,oraec456-43
150560,oraec456-43
21990,oraec456-43
21930,oraec697-37
10030,oraec697-37
68330,oraec697-37
107520,oraec697-37
131200,oraec697-37
850787,oraec697-37
81650,oraec697-38
851809,oraec697-38
78870,oraec697-38
10030,oraec697-38
42490,oraec697-38
64360,oraec1078-19
81400,oraec1078-19
10110,oraec1078-19
98730,oraec1078-31
78870,oraec1078-31
49461,oraec1078-31
66750,oraec1078-31
102030,oraec1078-31
850787,oraec1078-31
400015,oraec1078-31
64360,oraec1078-31
44020,oraec1078-31
10110,oraec1078-31
64360,oraec1078-31
181780,oraec1078-31
500005,oraec1078-31
850796,oraec1078-31
141120,oraec1078-31
162870,oraec1078-31
850787,oraec1078-31
90260,oraec1078-31
64360,oraec1078-31
72470,oraec1078-31
10050,oraec1078-31
78870,oraec1093-24
10120,oraec1093-24
78870,oraec1093-28
10120,oraec1093-28
78870,oraec1093-30
10120,oraec1093-30
78870,oraec1093-34
10120,oraec1093-34
21881,oraec1591-17
78870,oraec1591-17
10110,oraec1591-17
400833,oraec1591-17
110360,oraec1591-17
32770,oraec1591-17
78870,oraec10-159
10110,oraec10-159
97780,oraec10-159
94700,oraec10-159
10110,oraec10-159
49461,oraec10-159
32860,oraec10-159
705338,oraec10-159
66730,oraec10-159
125510,oraec10-159
705024,oraec10-159
74750,oraec10-159
850787,oraec10-159
66730,oraec10-159
97780,oraec10-159
78870,oraec10-159
10110,oraec10-159
94700,oraec10-159
10110,oraec10-159
49461,oraec10-159
32860,oraec10-159
705338,oraec10-159
66730,oraec10-159
125510,oraec10-159
705024,oraec10-159
74750,oraec10-159
850787,oraec10-159
66730,oraec10-159
851711,oraec10-195
10090,oraec10-195
78870,oraec10-195
10110,oraec10-195
66620,oraec10-195
65370,oraec10-195
22850,oraec10-195
98730,oraec10-195
64360,oraec10-195
500303,oraec10-195
851711,oraec10-426
78870,oraec10-426
10110,oraec10-426
64360,oraec10-426
39430,oraec10-426
98730,oraec10-426
64360,oraec10-426
151960,oraec10-426
851711,oraec10-563
10050,oraec10-563
78870,oraec10-563
10110,oraec10-563
145530,oraec10-563
64360,oraec10-563
85610,oraec10-563
180170,oraec10-563
64360,oraec10-563
43720,oraec10-563
34030,oraec10-563
64360,oraec10-563
121600,oraec10-563
70530,oraec10-563
78870,oraec14-84
10110,oraec14-84
107500,oraec14-84
64360,oraec14-84
134350,oraec14-84
10110,oraec14-84
78870,oraec11-193
10110,oraec11-193
64360,oraec11-193
94700,oraec11-193
10110,oraec11-193
850787,oraec11-193
851552,oraec11-193
78870,oraec11-211
10110,oraec11-211
852345,oraec11-211
67770,oraec11-211
64360,oraec11-211
111260,oraec11-211
78870,oraec11-212
10110,oraec11-212
136230,oraec11-212
10030,oraec11-212
500288,oraec31-86
78870,oraec31-86
10110,oraec31-86
64360,oraec31-86
94700,oraec31-86
10110,oraec31-86
851522,oraec31-86
850787,oraec31-86
852389,oraec31-86
90120,oraec31-86
82110,oraec31-86
76210,oraec31-86
31500,oraec31-86
142050,oraec31-86
119890,oraec31-86
64371,oraec31-86
31510,oraec31-86
185810,oraec60-44
78870,oraec60-44
10110,oraec60-44
853328,oraec60-44
120010,oraec60-44
64360,oraec60-44
33370,oraec60-44
185810,oraec78-44
78870,oraec78-44
10110,oraec78-44
853328,oraec78-44
120010,oraec78-44
64360,oraec78-44
33370,oraec78-44
84750,oraec146-30
64360,oraec146-30
185810,oraec153-23
78870,oraec153-23
10110,oraec153-23
69040,oraec153-23
10110,oraec153-23
271,oraec153-23
120010,oraec153-23
64360,oraec153-23
33370,oraec153-23
78870,oraec16-82
10110,oraec16-82
64360,oraec16-82
94700,oraec16-82
10110,oraec16-82
851258,oraec16-82
850787,oraec16-82
852389,oraec16-82
90120,oraec16-82
82110,oraec16-82
76210,oraec16-82
31500,oraec16-82
142050,oraec16-82
119890,oraec16-82
64371,oraec16-82
31510,oraec16-82
185810,oraec79-44
78870,oraec79-44
10110,oraec79-44
853328,oraec79-44
120010,oraec79-44
64360,oraec79-44
33370,oraec79-44
