id,sentence
854526,oraec36-101
10110,oraec36-101
43010,oraec75-62
23290,oraec75-62
10110,oraec75-62
52840,oraec75-62
10030,oraec75-62
136230,oraec75-62
10030,oraec75-62
91900,oraec75-62
858535,oraec75-62
22460,oraec75-62
10030,oraec75-62
180220,oraec75-62
851172,oraec75-62
851887,oraec75-62
851172,oraec75-62
107520,oraec75-62
100280,oraec75-62
99060,oraec75-62
161950,oraec75-62
10050,oraec75-62
107240,oraec75-62
850787,oraec75-62
500066,oraec75-62
185810,oraec103-28
10030,oraec103-28
47430,oraec103-28
851711,oraec103-28
10030,oraec103-28
150560,oraec103-28
10130,oraec103-28
10130,oraec103-28
23290,oraec103-28
91900,oraec103-28
38530,oraec103-28
10050,oraec103-28
850794,oraec103-28
10090,oraec103-28
21881,oraec64-66
125010,oraec64-66
185810,oraec64-66
10050,oraec64-66
10030,oraec64-66
24640,oraec64-66
21881,oraec125-47
10050,oraec125-47
91900,oraec125-47
64360,oraec125-47
151220,oraec125-47
10050,oraec125-47
854548,oraec125-47
170100,oraec125-47
2,oraec125-47
91900,oraec125-47
10050,oraec125-47
26060,oraec12805-1
550021,oraec12805-1
10030,oraec12805-1
650066,oraec12805-1
450158,oraec12805-1
854582,oraec12805-1
69000,oraec12805-1
107520,oraec12805-1
159160,oraec12805-1
81660,oraec12805-1
32830,oraec12805-1
10050,oraec12805-1
858535,oraec12805-1
134140,oraec12805-1
10050,oraec12805-1
94160,oraec12805-1
10050,oraec12805-1
84370,oraec12805-1
81660,oraec12805-1
174900,oraec49-178
64360,oraec49-178
168810,oraec49-178
10110,oraec49-178
110300,oraec49-178
10110,oraec49-178
21881,oraec49-249
10050,oraec49-249
91900,oraec49-249
64360,oraec49-249
151220,oraec49-249
10050,oraec49-249
854548,oraec49-249
91900,oraec49-249
10050,oraec49-249
55500,oraec66-49
10050,oraec66-49
21881,oraec66-49
854514,oraec66-49
10050,oraec66-49
854573,oraec66-49
64360,oraec66-49
147910,oraec66-49
10050,oraec66-49
128910,oraec66-49
10050,oraec66-49
108020,oraec66-49
64360,oraec66-49
851711,oraec66-49
28250,oraec66-49
10030,oraec66-49
64360,oraec66-49
62900,oraec66-49
10050,oraec66-49
64850,oraec66-49
21881,oraec66-49
10050,oraec66-49
854500,oraec66-49
64360,oraec66-49
851661,oraec66-49
856873,oraec66-49
64360,oraec66-49
233,oraec66-49
21881,oraec66-49
854514,oraec66-49
10050,oraec66-49
129490,oraec66-49
64360,oraec66-49
10050,oraec66-49
92180,oraec66-49
10050,oraec66-49
64360,oraec66-49
550008,oraec66-49
10050,oraec66-49
147910,oraec66-49
600622,oraec66-49
72650,oraec66-49
88050,oraec21-310
64360,oraec21-310
851809,oraec21-310
78870,oraec21-310
10100,oraec21-310
130360,oraec26-89
851182,oraec26-89
851622,oraec26-89
191,oraec26-89
184050,oraec26-89
874934,oraec26-89
851622,oraec26-89
191,oraec26-89
851809,oraec26-89
854578,oraec26-89
851622,oraec26-89
851809,oraec26-89
854578,oraec26-89
126200,oraec26-89
64360,oraec26-89
852471,oraec26-89
69000,oraec26-89
850836,oraec26-89
850787,oraec26-89
400015,oraec26-89
130360,oraec26-89
851182,oraec26-89
851622,oraec26-89
191,oraec26-89
184050,oraec26-89
874934,oraec26-89
851622,oraec26-89
191,oraec26-89
851809,oraec26-89
854578,oraec26-89
126200,oraec26-89
851622,oraec26-89
851809,oraec26-89
854578,oraec26-89
64360,oraec26-89
852471,oraec26-89
69000,oraec26-89
850836,oraec26-89
850787,oraec26-89
400015,oraec26-89
162930,oraec99-68
107520,oraec99-68
98480,oraec99-68
127840,oraec99-68
10100,oraec99-68
10100,oraec99-68
128990,oraec99-68
125510,oraec99-75
10100,oraec99-75
10050,oraec99-75
58470,oraec99-75
70011,oraec117-5
114300,oraec117-5
42550,oraec117-5
58710,oraec117-5
69000,oraec117-5
851517,oraec117-5
97350,oraec117-5
64360,oraec117-5
58710,oraec117-5
854500,oraec117-55
10050,oraec117-55
91900,oraec117-55
81110,oraec117-55
110540,oraec117-55
119600,oraec117-55
170100,oraec117-55
64360,oraec117-55
27040,oraec117-55
850787,oraec117-55
151110,oraec117-55
110540,oraec209-37
125010,oraec209-37
10050,oraec209-37
64360,oraec209-37
60220,oraec209-37
10050,oraec209-37
550008,oraec209-37
10050,oraec209-37
27180,oraec209-37
101300,oraec209-37
10050,oraec209-37
854500,oraec430-62
10050,oraec430-62
64360,oraec430-62
80890,oraec430-62
110560,oraec430-62
119600,oraec430-62
10100,oraec430-62
64360,oraec430-62
27040,oraec430-62
850787,oraec430-62
151110,oraec430-62
130360,oraec449-4
851182,oraec449-4
851622,oraec449-4
191,oraec449-4
851809,oraec449-4
854578,oraec449-4
64360,oraec449-4
69000,oraec449-4
850787,oraec449-4
102400,oraec449-4
850831,oraec449-4
850787,oraec449-4
400015,oraec449-4
25170,oraec497-5
10110,oraec497-5
44350,oraec497-5
69040,oraec497-5
10110,oraec497-5
64360,oraec497-5
23140,oraec497-5
81650,oraec143-69
20390,oraec143-69
131460,oraec143-69
10100,oraec143-69
94920,oraec143-69
44150,oraec143-69
24640,oraec143-69
64360,oraec143-69
151300,oraec143-69
10050,oraec143-69
851427,oraec1553-21
400645,oraec1553-21
64410,oraec1553-21
851887,oraec1553-21
851427,oraec73-102
851182,oraec73-102
850814,oraec73-102
850787,oraec73-102
168810,oraec73-102
128840,oraec73-102
64360,oraec73-102
98700,oraec73-102
850814,oraec73-102
850787,oraec73-102
110300,oraec73-102
851961,oraec73-102
184990,oraec73-102
122080,oraec73-102
107520,oraec73-102
851173,oraec73-102
851427,oraec73-103
400645,oraec73-103
64410,oraec73-103
851887,oraec73-103
66270,oraec9-39
10110,oraec9-39
66870,oraec9-39
33080,oraec9-39
10110,oraec9-39
64360,oraec9-39
10050,oraec9-39
851427,oraec98-150
851182,oraec98-150
850814,oraec98-150
850787,oraec98-150
168810,oraec98-150
128840,oraec98-150
64360,oraec98-150
98700,oraec98-150
850814,oraec98-150
850787,oraec98-150
110300,oraec98-150
851961,oraec98-150
184990,oraec98-150
122080,oraec98-150
851427,oraec98-152
400645,oraec98-152
64410,oraec98-152
851887,oraec98-152
854500,oraec355-55
10110,oraec355-55
64360,oraec355-55
80890,oraec355-55
110360,oraec355-55
119600,oraec355-55
170100,oraec355-55
64360,oraec355-55
95680,oraec355-55
550034,oraec355-55
854500,oraec431-55
10110,oraec431-55
64360,oraec431-55
80890,oraec431-55
110360,oraec431-55
119600,oraec431-55
170100,oraec431-55
64360,oraec431-55
95680,oraec431-55
550034,oraec431-55
84370,oraec2827-3
81660,oraec2827-3
24640,oraec2827-3
851209,oraec646-23
64360,oraec646-23
96220,oraec646-23
42370,oraec646-23
855159,oraec646-23
185810,oraec646-23
88060,oraec646-23
600312,oraec646-23
400004,oraec646-23
123420,oraec646-23
10050,oraec646-23
112440,oraec646-23
126020,oraec646-23
859579,oraec646-23
400004,oraec646-23
157160,oraec646-23
10050,oraec646-23
88090,oraec646-23
850787,oraec646-23
32820,oraec646-23
10050,oraec646-23
851706,oraec1466-9
46050,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
21881,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
60430,oraec1466-9
400004,oraec1466-9
550021,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
64850,oraec1466-9
600030,oraec1466-9
550021,oraec1466-9
10030,oraec1466-9
81650,oraec1466-9
107520,oraec1466-9
64360,oraec1466-9
851623,oraec1466-9
854638,oraec1466-9
161060,oraec1466-9
851809,oraec1466-9
78870,oraec1466-9
10050,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
550008,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
89850,oraec1466-9
107520,oraec1466-9
130960,oraec1466-9
854529,oraec1466-9
10050,oraec1466-9
93320,oraec1466-9
854500,oraec778-39
10110,oraec778-39
65370,oraec778-39
81110,oraec778-39
110540,oraec778-39
119600,oraec778-39
10100,oraec778-39
64360,oraec778-39
27040,oraec778-39
850787,oraec778-39
151110,oraec778-39
10050,oraec62-29
64360,oraec62-29
550046,oraec62-29
10110,oraec62-29
72650,oraec62-29
88060,oraec62-29
400038,oraec62-29
859330,oraec62-29
139920,oraec62-29
850796,oraec62-29
21430,oraec62-29
167900,oraec62-29
21881,oraec909-3
854561,oraec909-3
851182,oraec909-3
851623,oraec909-3
90260,oraec909-3
850787,oraec909-3
851446,oraec909-3
854573,oraec909-3
89850,oraec909-3
851201,oraec909-3
64360,oraec909-3
10050,oraec909-3
600030,oraec909-3
42370,oraec909-3
130950,oraec909-3
10110,oraec909-3
851623,oraec909-3
90260,oraec909-3
550021,oraec909-3
10110,oraec909-3
179370,oraec909-3
600030,oraec909-3
10110,oraec909-3
65370,oraec909-3
80900,oraec909-3
600030,oraec909-3
80900,oraec909-3
126200,oraec909-3
64360,oraec909-3
10110,oraec909-3
21881,oraec909-3
854561,oraec909-3
851182,oraec909-3
851623,oraec909-3
90260,oraec909-3
850787,oraec909-3
851446,oraec909-3
854573,oraec909-3
89850,oraec909-3
851201,oraec909-3
64360,oraec909-3
10050,oraec909-3
600030,oraec909-3
42370,oraec909-3
130950,oraec909-3
10110,oraec909-3
851623,oraec909-3
90260,oraec909-3
550021,oraec909-3
10110,oraec909-3
179370,oraec909-3
600030,oraec909-3
10110,oraec909-3
126200,oraec909-3
65370,oraec909-3
80900,oraec909-3
600030,oraec909-3
80900,oraec909-3
64360,oraec909-3
10110,oraec909-3
851706,oraec56-11
400037,oraec56-147
110540,oraec56-147
125010,oraec56-147
400037,oraec56-147
10050,oraec56-147
64360,oraec56-147
60220,oraec56-147
10050,oraec56-147
600030,oraec56-147
10030,oraec56-147
550008,oraec56-147
10050,oraec56-147
27180,oraec56-147
101300,oraec56-147
10050,oraec56-147
44110,oraec407-7
55130,oraec407-7
93780,oraec407-7
712410,oraec407-7
851622,oraec407-7
174260,oraec407-7
91900,oraec407-7
10030,oraec407-7
21881,oraec407-7
550021,oraec407-7
851446,oraec407-7
130800,oraec407-7
94180,oraec407-7
147350,oraec407-7
21881,oraec407-7
21881,oraec407-7
600038,oraec407-7
851173,oraec407-7
712410,oraec407-8
851622,oraec407-8
854561,oraec407-8
550046,oraec407-8
851173,oraec407-8
64360,oraec407-8
850814,oraec407-8
113410,oraec407-8
64360,oraec407-8
24120,oraec407-8
850814,oraec407-8
21881,oraec407-8
45640,oraec407-8
147350,oraec407-8
550008,oraec407-8
851711,oraec407-8
851173,oraec407-8
64360,oraec407-8
42370,oraec407-8
851706,oraec970-26
184630,oraec970-26
78870,oraec970-26
20380,oraec970-26
21881,oraec970-26
10050,oraec970-26
78870,oraec970-26
110300,oraec970-26
854514,oraec15-32
122080,oraec15-32
10050,oraec15-32
64360,oraec15-32
168810,oraec15-32
600056,oraec15-32
10110,oraec15-32
10050,oraec15-32
600030,oraec15-32
10050,oraec15-32
175420,oraec15-32
851623,oraec15-69
47020,oraec15-69
851427,oraec15-308
10110,oraec15-308
50790,oraec15-308
851706,oraec15-331
184630,oraec15-331
78870,oraec15-331
20380,oraec15-331
21881,oraec15-331
10050,oraec15-331
78870,oraec15-331
110300,oraec15-331
97240,oraec5-95
854543,oraec5-95
850814,oraec5-95
55130,oraec5-95
851809,oraec5-95
10050,oraec5-95
64360,oraec5-95
94180,oraec5-95
10110,oraec10-391
64360,oraec10-391
10100,oraec10-391
851678,oraec4-255
851517,oraec4-255
851809,oraec4-255
10050,oraec4-255
107520,oraec4-255
122080,oraec4-255
10050,oraec4-255
116761,oraec4-255
10050,oraec4-255
