id,sentence
854514,oraec836-6
78870,oraec836-6
10030,oraec836-6
76190,oraec836-6
850800,oraec836-6
851516,oraec836-6
164660,oraec836-6
851516,oraec836-6
165920,oraec836-6
156500,oraec836-6
851516,oraec836-6
30750,oraec836-6
850787,oraec836-6
114300,oraec836-6
851623,oraec836-6
89850,oraec836-6
95620,oraec836-6
147350,oraec836-6
136190,oraec836-6
163760,oraec1390-3
550025,oraec1390-3
78870,oraec1390-3
550021,oraec1390-3
10070,oraec1390-3
81650,oraec1390-3
850953,oraec1390-3
81650,oraec1390-3
107670,oraec1390-3
854573,oraec1390-3
851706,oraec1390-3
78870,oraec1390-3
10110,oraec1390-3
550035,oraec1390-3
40480,oraec1390-3
158990,oraec1390-3
20390,oraec1390-3
450158,oraec1390-3
93320,oraec1390-3
70011,oraec1390-3
851887,oraec1390-7
64360,oraec1390-7
40170,oraec1390-7
185810,oraec364-2
78870,oraec364-2
500004,oraec364-2
550228,oraec364-2
69030,oraec364-2
118720,oraec364-2
90260,oraec364-2
81660,oraec364-2
43350,oraec364-2
70002,oraec364-2
64360,oraec364-2
854500,oraec364-2
10050,oraec364-2
64360,oraec364-2
111230,oraec364-2
10050,oraec364-2
78870,oraec364-2
853501,oraec364-2
78870,oraec364-2
853708,oraec364-2
853143,oraec364-2
851623,oraec364-2
500407,oraec364-2
400546,oraec364-2
89850,oraec364-2
111230,oraec364-2
64360,oraec364-2
600181,oraec364-2
72150,oraec364-2
853146,oraec364-2
99960,oraec364-2
853732,oraec364-2
851622,oraec364-2
106350,oraec364-2
851623,oraec364-2
182920,oraec364-2
850953,oraec364-2
851201,oraec364-2
64360,oraec364-2
854537,oraec364-2
42370,oraec364-2
600410,oraec364-2
400004,oraec364-2
600465,oraec364-2
400004,oraec364-2
853144,oraec364-2
21881,oraec364-2
10030,oraec364-2
851887,oraec364-2
64360,oraec364-2
550021,oraec364-2
10050,oraec364-2
45020,oraec364-2
64850,oraec364-2
21881,oraec364-2
55130,oraec364-2
851809,oraec364-2
10030,oraec364-2
167540,oraec364-2
21881,oraec364-2
10030,oraec364-2
134640,oraec364-2
64360,oraec364-2
94700,oraec364-2
42370,oraec364-2
859134,oraec364-2
851706,oraec364-2
78870,oraec364-2
10110,oraec364-2
109800,oraec364-2
161100,oraec364-2
64750,oraec364-2
851446,oraec364-2
400043,oraec364-2
550021,oraec364-2
10110,oraec364-2
81650,oraec364-2
185810,oraec370-2
78870,oraec370-2
500004,oraec370-2
62980,oraec370-2
90260,oraec370-2
81660,oraec370-2
90280,oraec370-2
81660,oraec370-2
89850,oraec370-2
177830,oraec370-2
111230,oraec370-2
851706,oraec370-2
78870,oraec370-2
10110,oraec370-2
550035,oraec370-2
40480,oraec370-2
158990,oraec370-2
20390,oraec370-2
450158,oraec370-2
851706,oraec370-2
78870,oraec370-2
10110,oraec370-2
109800,oraec370-2
161100,oraec370-2
64750,oraec370-2
500004,oraec370-2
550228,oraec370-2
851446,oraec370-2
62900,oraec370-2
851183,oraec370-2
93320,oraec370-2
119600,oraec370-5
177830,oraec370-5
105780,oraec370-5
64360,oraec370-5
851622,oraec370-5
99790,oraec370-5
21881,oraec370-5
10110,oraec370-5
95620,oraec370-5
550021,oraec370-5
10070,oraec370-5
142800,oraec370-5
105780,oraec370-5
89850,oraec370-5
851207,oraec370-5
64360,oraec370-5
10050,oraec370-5
20060,oraec370-5
853598,oraec370-5
107910,oraec370-5
119600,oraec370-5
851207,oraec370-5
177830,oraec370-5
105780,oraec370-5
64360,oraec370-5
851622,oraec370-5
99790,oraec370-5
21881,oraec370-5
10110,oraec370-5
95620,oraec370-5
550021,oraec370-5
10070,oraec370-5
142800,oraec370-5
105780,oraec370-5
89850,oraec370-5
64360,oraec370-5
10050,oraec370-5
20060,oraec370-5
853598,oraec370-5
107910,oraec370-5
119600,oraec411-7
854513,oraec411-7
91900,oraec411-7
81,oraec411-7
119600,oraec411-7
129490,oraec411-7
185810,oraec411-7
21881,oraec411-7
10030,oraec411-7
854581,oraec411-7
92230,oraec411-7
91900,oraec411-7
61370,oraec411-7
400840,oraec411-7
91900,oraec411-7
851446,oraec411-7
89850,oraec411-7
129490,oraec411-7
64360,oraec411-7
10050,oraec411-7
600211,oraec411-7
10050,oraec411-7
185810,oraec424-2
78870,oraec424-2
500004,oraec424-2
550228,oraec424-2
69030,oraec424-2
118720,oraec424-2
90260,oraec424-2
81660,oraec424-2
43350,oraec424-2
70002,oraec424-2
64360,oraec424-2
854500,oraec424-2
10050,oraec424-2
64360,oraec424-2
111230,oraec424-2
10050,oraec424-2
78870,oraec424-2
853501,oraec424-2
850800,oraec424-2
62500,oraec424-2
10050,oraec424-2
851623,oraec424-2
500407,oraec424-2
400546,oraec424-2
89850,oraec424-2
111230,oraec424-2
600181,oraec424-2
72150,oraec424-2
853146,oraec424-2
851623,oraec424-2
90260,oraec424-2
850787,oraec424-2
851446,oraec424-2
854573,oraec424-2
89850,oraec424-2
851201,oraec424-2
65370,oraec424-2
10050,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
550035,oraec424-2
40480,oraec424-2
158990,oraec424-2
20390,oraec424-2
450158,oraec424-2
550034,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
109800,oraec424-2
161100,oraec424-2
64750,oraec424-2
500004,oraec424-2
550228,oraec424-2
550021,oraec424-2
10110,oraec424-2
81650,oraec424-2
400004,oraec424-2
600030,oraec424-2
26060,oraec424-2
26870,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
52090,oraec424-2
600030,oraec424-2
10110,oraec424-2
854514,oraec424-2
161180,oraec424-2
10110,oraec424-2
64360,oraec424-2
80900,oraec424-2
600030,oraec424-2
10070,oraec424-2
854514,oraec424-2
28250,oraec424-2
10070,oraec424-2
64360,oraec424-2
62900,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
21930,oraec424-2
400004,oraec424-2
93320,oraec424-2
70011,oraec424-2
21881,oraec424-9
42370,oraec424-9
185810,oraec424-9
78870,oraec424-9
10030,oraec424-9
21930,oraec424-9
64360,oraec424-9
550021,oraec424-9
10070,oraec424-9
81650,oraec424-9
851711,oraec424-9
21930,oraec424-9
10070,oraec424-9
91900,oraec424-9
851446,oraec424-9
89850,oraec424-9
851207,oraec424-9
24640,oraec424-9
21881,oraec424-9
851711,oraec424-9
10050,oraec424-9
26870,oraec424-9
10070,oraec424-9
600043,oraec424-9
152350,oraec424-9
21881,oraec424-9
42370,oraec424-9
185810,oraec424-9
78870,oraec424-9
10030,oraec424-9
851207,oraec424-9
21930,oraec424-9
64360,oraec424-9
550021,oraec424-9
10070,oraec424-9
81650,oraec424-9
851711,oraec424-9
21930,oraec424-9
10070,oraec424-9
91900,oraec424-9
851446,oraec424-9
89850,oraec424-9
24640,oraec424-9
21881,oraec424-9
851711,oraec424-9
10050,oraec424-9
26870,oraec424-9
10070,oraec424-9
600043,oraec424-9
152350,oraec424-9
20060,oraec424-21
39360,oraec424-21
140790,oraec424-21
81660,oraec424-21
850787,oraec424-21
550021,oraec424-21
10070,oraec424-21
81650,oraec424-21
126290,oraec424-22
78870,oraec424-22
10050,oraec424-22
55130,oraec424-23
851809,oraec424-23
10070,oraec424-23
54820,oraec424-23
64360,oraec424-23
140790,oraec424-23
81660,oraec424-23
851192,oraec424-23
89850,oraec424-23
851809,oraec424-23
42370,oraec424-23
851809,oraec424-30
10050,oraec424-30
30740,oraec424-30
851446,oraec424-30
89850,oraec424-30
95620,oraec424-30
129490,oraec424-30
21881,oraec424-30
46050,oraec424-30
10130,oraec424-30
64360,oraec424-30
10050,oraec424-30
38000,oraec424-30
851809,oraec424-36
140790,oraec424-36
851809,oraec424-37
10070,oraec424-37
851711,oraec424-37
167210,oraec424-37
10110,oraec424-37
147350,oraec424-37
43010,oraec424-37
854571,oraec424-37
851446,oraec424-37
89850,oraec424-37
95620,oraec424-37
147350,oraec424-37
20060,oraec424-39
851711,oraec424-39
154340,oraec424-39
21881,oraec424-39
10070,oraec424-39
121890,oraec424-39
21881,oraec424-39
55130,oraec424-39
95620,oraec424-39
10070,oraec424-39
854540,oraec424-39
96600,oraec424-39
10070,oraec424-39
851623,oraec471-7
48790,oraec471-7
21930,oraec471-7
91900,oraec471-7
851446,oraec471-7
89850,oraec471-7
851623,oraec471-7
94530,oraec471-7
850787,oraec471-7
851446,oraec471-7
119620,oraec471-7
24640,oraec471-7
859134,oraec471-7
105780,oraec471-7
151470,oraec471-7
58940,oraec471-7
859134,oraec471-7
851207,oraec471-7
186320,oraec471-7
600072,oraec471-7
10110,oraec471-7
851623,oraec471-7
48790,oraec471-7
21930,oraec471-7
91900,oraec471-7
851446,oraec471-7
89850,oraec471-7
851623,oraec471-7
94530,oraec471-7
850787,oraec471-7
851446,oraec471-7
119620,oraec471-7
24640,oraec471-7
859134,oraec471-7
851207,oraec471-7
105780,oraec471-7
151470,oraec471-7
58940,oraec471-7
859134,oraec471-7
186320,oraec471-7
600072,oraec471-7
10110,oraec471-7
95620,oraec621-30
859134,oraec621-30
94530,oraec621-30
71790,oraec621-30
21881,oraec621-30
600038,oraec621-30
10050,oraec621-30
851809,oraec621-30
185810,oraec2164-2
78870,oraec2164-2
500004,oraec2164-2
550228,oraec2164-2
26870,oraec2164-2
851182,oraec2164-2
21881,oraec2164-2
854561,oraec2164-2
10110,oraec2164-2
112400,oraec2164-2
81660,oraec2164-2
89850,oraec2164-2
64360,oraec2164-2
851446,oraec2164-2
854573,oraec2164-2
108300,oraec2164-2
851215,oraec2164-2
851201,oraec2164-2
64360,oraec2164-2
10050,oraec2164-2
550008,oraec2459-6
42370,oraec2459-6
854557,oraec2459-6
550008,oraec2459-6
42370,oraec2459-6
182440,oraec2459-6
185810,oraec3591-1
78870,oraec3591-1
90260,oraec3591-1
81660,oraec3591-1
90280,oraec3591-1
81660,oraec3591-1
851706,oraec3591-1
78870,oraec3591-1
10110,oraec3591-1
550035,oraec3591-1
109800,oraec3591-1
161060,oraec3591-1
64750,oraec3591-1
108310,oraec3591-1
93320,oraec3591-1
851446,oraec112-172
110360,oraec112-172
550245,oraec112-172
860692,oraec112-172
99060,oraec112-172
39930,oraec112-172
10070,oraec112-172
851887,oraec112-172
44350,oraec112-172
65370,oraec112-172
851446,oraec112-172
120090,oraec112-172
550021,oraec192-178
10030,oraec192-178
81650,oraec192-178
550034,oraec192-178
851446,oraec192-178
99060,oraec192-178
39930,oraec192-178
851887,oraec192-178
44350,oraec192-178
65370,oraec192-178
851446,oraec192-178
119910,oraec192-178
851446,oraec272-23
119960,oraec272-23
850787,oraec272-23
121250,oraec272-23
851446,oraec1314-27
47280,oraec1314-27
850787,oraec1314-27
121250,oraec1314-27
