id,sentence
21881,oraec1403-4
23290,oraec1403-4
10110,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
162930,oraec1403-4
30410,oraec1403-4
851706,oraec1403-4
851711,oraec1403-4
170100,oraec1403-4
851446,oraec1403-4
39380,oraec1403-4
851446,oraec1403-4
34360,oraec1403-4
850787,oraec1403-4
113680,oraec1403-4
851446,oraec1403-4
600584,oraec1403-4
851446,oraec1403-4
177680,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
58430,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
32830,oraec1403-4
64360,oraec1403-4
32830,oraec1403-4
851711,oraec1403-4
10030,oraec1403-4
78870,oraec1403-4
10110,oraec1403-4
855159,oraec1403-4
185810,oraec1403-4
10110,oraec1403-4
78870,oraec1403-4
10030,oraec1403-4
107520,oraec1403-4
550021,oraec1403-4
10030,oraec1403-4
156650,oraec1403-4
21881,oraec1403-4
10050,oraec1403-4
64360,oraec1403-4
854518,oraec1403-4
91900,oraec1403-4
119580,oraec1403-4
21881,oraec1403-4
10030,oraec1403-4
107520,oraec1403-4
59960,oraec1403-4
10050,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
121740,oraec1403-4
853918,oraec1403-4
550008,oraec1403-4
10050,oraec1403-4
28510,oraec1403-4
21930,oraec1403-4
91900,oraec1403-4
164430,oraec1403-4
107520,oraec1403-4
850814,oraec1403-4
94920,oraec1403-4
46050,oraec2632-3
550046,oraec2632-3
10030,oraec2632-3
152350,oraec2632-3
107520,oraec2632-3
132830,oraec2632-3
91900,oraec2632-3
10110,oraec2632-3
21881,oraec2632-3
10110,oraec2632-3
107520,oraec2632-3
154340,oraec2632-3
91900,oraec2632-3
179330,oraec2632-3
850787,oraec2632-3
861318,oraec2632-3
64360,oraec2632-3
60550,oraec2632-3
600030,oraec2632-3
10110,oraec2632-3
851809,oraec2632-3
140790,oraec2632-3
81660,oraec2632-3
70011,oraec2632-3
600030,oraec2632-3
10110,oraec2632-3
21930,oraec2632-3
91900,oraec2632-3
185810,oraec2632-3
78870,oraec2632-3
10030,oraec2632-3
55500,oraec3569-8
21881,oraec3569-8
10030,oraec3569-8
91900,oraec3569-8
61370,oraec3569-8
10130,oraec3569-8
64360,oraec3569-8
154340,oraec3569-8
91900,oraec3569-8
185810,oraec3569-8
78870,oraec3569-8
10130,oraec3569-8
550021,oraec3569-8
10030,oraec3569-8
64440,oraec7093-4
10110,oraec7093-4
851200,oraec7093-4
21930,oraec7093-4
91900,oraec7093-4
185810,oraec7093-4
851526,oraec7093-4
851446,oraec7093-4
450158,oraec1164-13
851961,oraec1164-13
129490,oraec1164-13
91900,oraec1164-13
854540,oraec1164-13
10050,oraec1164-13
450158,oraec12828-13
851961,oraec12828-13
129490,oraec12828-13
91900,oraec12828-13
854540,oraec12828-13
10050,oraec12828-13
600050,oraec793-3
10130,oraec793-3
154340,oraec793-3
91900,oraec793-3
38040,oraec793-3
851440,oraec424-16
55130,oraec424-16
851809,oraec424-16
853835,oraec424-16
600180,oraec424-16
185810,oraec424-16
78870,oraec424-16
10110,oraec424-16
64360,oraec424-16
851446,oraec424-16
49120,oraec424-16
851809,oraec424-16
10070,oraec424-16
41410,oraec424-16
21881,oraec424-16
10070,oraec424-16
854578,oraec424-16
167210,oraec424-16
269,oraec424-16
852474,oraec484-2
850953,oraec484-2
853835,oraec484-2
709256,oraec484-2
108660,oraec484-2
855724,oraec484-2
707424,oraec484-2
132830,oraec484-2
91900,oraec484-2
10030,oraec484-2
38040,oraec484-2
42370,oraec484-2
78870,oraec484-2
10030,oraec484-2
78870,oraec484-2
851446,oraec484-2
851809,oraec484-2
10130,oraec484-2
81660,oraec484-2
126290,oraec56-31
851182,oraec56-31
91900,oraec56-31
854543,oraec56-31
850787,oraec56-31
129390,oraec56-31
91900,oraec56-31
138920,oraec56-31
21881,oraec56-31
10110,oraec56-31
107520,oraec56-31
38040,oraec56-31
55500,oraec56-84
170480,oraec56-84
120010,oraec56-84
136490,oraec56-84
60920,oraec56-84
64360,oraec56-84
92560,oraec56-84
10110,oraec56-84
136490,oraec56-179
60920,oraec56-179
64360,oraec56-179
92560,oraec56-179
10110,oraec56-179
600050,oraec28-83
851711,oraec28-83
21930,oraec28-83
46420,oraec28-83
21881,oraec28-83
550021,oraec28-83
10050,oraec28-83
38040,oraec28-83
290,oraec28-83
550021,oraec28-84
10110,oraec28-84
64360,oraec28-84
163760,oraec28-84
854543,oraec28-84
851809,oraec28-87
42120,oraec28-87
851711,oraec28-87
550021,oraec28-87
10050,oraec28-87
38040,oraec28-87
21881,oraec28-87
10050,oraec28-87
113820,oraec28-87
159830,oraec28-87
10050,oraec28-87
862805,oraec28-87
850833,oraec28-87
174260,oraec28-166
850787,oraec28-166
400419,oraec28-166
600030,oraec28-166
10050,oraec28-166
450515,oraec28-166
850787,oraec28-166
851446,oraec28-166
185810,oraec28-166
100510,oraec15-1
131390,oraec15-1
78870,oraec15-1
38540,oraec15-1
77700,oraec15-1
78870,oraec15-1
52100,oraec15-1
171210,oraec15-1
81660,oraec15-1
850787,oraec15-1
41460,oraec15-1
47280,oraec15-1
89770,oraec15-1
850787,oraec15-1
135420,oraec15-1
91900,oraec15-1
95620,oraec15-1
854535,oraec15-1
50460,oraec15-1
78870,oraec15-1
185810,oraec15-1
127770,oraec15-1
91900,oraec15-1
38040,oraec15-1
78870,oraec15-1
97580,oraec15-1
129490,oraec15-1
91900,oraec15-1
129340,oraec15-1
10050,oraec15-1
91900,oraec15-1
67910,oraec15-1
850787,oraec15-1
38540,oraec15-1
91900,oraec15-1
130960,oraec15-1
10050,oraec15-1
108280,oraec15-1
854573,oraec15-1
91900,oraec15-1
851711,oraec15-1
97350,oraec15-1
100400,oraec15-1
10050,oraec15-1
91900,oraec15-1
163620,oraec15-1
10050,oraec15-1
91900,oraec15-1
851809,oraec15-1
105300,oraec15-1
10050,oraec15-1
91900,oraec15-1
182860,oraec15-1
91900,oraec15-1
86430,oraec15-1
10050,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
163840,oraec15-1
91900,oraec15-1
135780,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
95820,oraec15-1
851706,oraec15-130
550034,oraec15-130
108280,oraec15-130
87800,oraec15-130
10110,oraec15-130
21881,oraec15-130
851446,oraec15-130
182860,oraec15-130
101300,oraec15-130
64360,oraec15-130
122080,oraec15-130
10110,oraec15-130
167210,oraec15-196
10110,oraec15-196
147350,oraec15-196
850796,oraec15-196
550034,oraec15-196
600475,oraec15-290
125010,oraec15-290
21881,oraec15-290
10050,oraec15-290
107520,oraec15-290
850836,oraec15-290
10050,oraec15-290
64360,oraec15-290
122080,oraec15-290
10050,oraec15-290
91900,oraec15-290
851446,oraec15-290
185810,oraec15-290
129490,oraec15-290
64360,oraec15-290
112400,oraec15-290
854522,oraec1575-5
10130,oraec1575-5
28730,oraec1575-5
854583,oraec1575-5
126290,oraec1575-5
90260,oraec1575-5
59920,oraec1575-5
128000,oraec1575-5
64750,oraec1575-5
49460,oraec1575-5
52040,oraec2022-7
171460,oraec2022-7
78870,oraec2022-7
49460,oraec2022-7
82220,oraec2022-7
145680,oraec2022-7
10050,oraec2022-7
854540,oraec2022-7
10050,oraec2022-7
64371,oraec2022-7
165680,oraec2022-7
851711,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
253,oraec2022-7
59920,oraec2022-7
69410,oraec2022-7
83220,oraec2022-7
178970,oraec2022-7
37500,oraec2022-7
63890,oraec2022-7
64360,oraec2022-7
26140,oraec2022-7
150560,oraec2022-7
120010,oraec2022-7
10050,oraec2022-7
851961,oraec2022-7
95620,oraec2022-7
10050,oraec2022-7
34760,oraec2022-7
65370,oraec2022-7
185980,oraec2022-7
138730,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
25910,oraec2022-7
60920,oraec2022-7
850794,oraec2022-7
78870,oraec2022-7
84050,oraec2022-7
90260,oraec2022-7
21930,oraec2022-12
10050,oraec2022-12
850794,oraec2022-12
95620,oraec5429-4
157110,oraec5429-4
21070,oraec5429-4
64360,oraec5429-4
23290,oraec5429-4
10050,oraec5429-4
38040,oraec5429-4
78870,oraec5429-4
97580,oraec5429-4
10050,oraec5429-4
144980,oraec5429-4
10110,oraec5429-4
854495,oraec5429-4
850787,oraec5429-4
49461,oraec5429-4
91900,oraec5429-4
126290,oraec5429-4
10100,oraec5429-4
21930,oraec6166-10
10030,oraec6166-10
850794,oraec6166-10
27940,oraec13015-4
28510,oraec13015-4
64360,oraec13015-4
500272,oraec13015-4
150560,oraec11-117
10110,oraec11-117
850787,oraec11-117
107500,oraec11-117
107520,oraec11-117
34360,oraec11-117
69040,oraec11-117
10050,oraec11-117
271,oraec11-117
851446,oraec272-47
854578,oraec272-47
851711,oraec272-47
135940,oraec272-47
78870,oraec272-47
10100,oraec272-47
851446,oraec272-47
119960,oraec272-47
850787,oraec272-47
121250,oraec272-47
64360,oraec272-47
851446,oraec272-47
89850,oraec272-47
81660,oraec272-47
851203,oraec272-47
24640,oraec272-47
600030,oraec272-47
10100,oraec272-47
185810,oraec272-47
10050,oraec272-47
78870,oraec272-47
104690,oraec272-47
10050,oraec272-47
64850,oraec272-47
851446,oraec1314-50
854578,oraec1314-50
851711,oraec1314-50
135940,oraec1314-50
78870,oraec1314-50
10100,oraec1314-50
851446,oraec1314-50
119960,oraec1314-50
850787,oraec1314-50
121250,oraec1314-50
64360,oraec1314-50
851446,oraec1314-50
89850,oraec1314-50
81660,oraec1314-50
851203,oraec1314-50
24640,oraec1314-50
600030,oraec1314-50
10100,oraec1314-50
185810,oraec1314-50
10050,oraec1314-50
78870,oraec1314-50
60430,oraec1314-50
550118,oraec1314-50
64850,oraec1314-50
