id,sentence
143330,oraec824-4
600304,oraec824-4
143330,oraec824-4
112300,oraec824-4
141470,oraec824-4
170270,oraec824-4
116430,oraec824-4
22360,oraec824-4
132820,oraec824-4
129630,oraec824-4
289,oraec824-4
68520,oraec824-4
85010,oraec824-4
142470,oraec824-4
22520,oraec824-4
100310,oraec824-4
41620,oraec824-4
32830,oraec824-4
41620,oraec824-4
129420,oraec824-4
53440,oraec824-4
58820,oraec824-4
173960,oraec824-4
90510,oraec824-4
850840,oraec824-4
58400,oraec824-4
47000,oraec824-4
34030,oraec824-4
181650,oraec824-4
139140,oraec824-4
176350,oraec824-4
125060,oraec824-4
125090,oraec824-4
135180,oraec824-4
70550,oraec824-4
89590,oraec824-4
22160,oraec824-4
94720,oraec824-4
108970,oraec824-4
500032,oraec824-4
94720,oraec824-4
168210,oraec824-4
112040,oraec824-4
400156,oraec1622-3
88040,oraec1622-3
138670,oraec1622-3
112070,oraec1622-3
100440,oraec1622-3
23780,oraec1622-3
29740,oraec1622-3
82810,oraec1622-3
450605,oraec1622-3
44830,oraec1622-3
177710,oraec1622-3
32150,oraec1622-3
850833,oraec1622-3
112710,oraec1622-3
62200,oraec1622-3
851370,oraec1622-3
152490,oraec1622-3
179050,oraec1622-3
169150,oraec1622-3
851384,oraec1622-3
86520,oraec1622-3
136340,oraec1622-3
118020,oraec1622-3
850833,oraec1622-3
69000,oraec1622-3
400114,oraec1622-3
34370,oraec1622-3
160330,oraec1622-3
34370,oraec1622-3
110300,oraec1622-3
61180,oraec1622-3
112460,oraec1622-3
142010,oraec1622-3
123340,oraec1622-3
185590,oraec1622-3
20190,oraec1622-3
143330,oraec1622-3
600304,oraec1622-3
143330,oraec1622-3
112300,oraec1622-3
141470,oraec1622-3
170270,oraec1622-3
850833,oraec1622-3
173960,oraec1622-3
90510,oraec1622-3
116430,oraec1622-3
22360,oraec1622-3
132820,oraec1622-3
129630,oraec1622-3
289,oraec1622-3
68520,oraec1622-3
85010,oraec1622-3
142470,oraec1622-3
22520,oraec1622-3
100310,oraec1622-3
41620,oraec1622-3
32830,oraec1622-3
41620,oraec1622-3
129420,oraec1622-3
53440,oraec1622-3
58820,oraec1622-3
58400,oraec1622-3
47000,oraec1622-3
34030,oraec1622-3
181650,oraec1622-3
139140,oraec1622-3
176350,oraec1622-3
125060,oraec1622-3
125090,oraec1622-3
135180,oraec1622-3
70550,oraec1622-3
89590,oraec1622-3
22160,oraec1622-3
94720,oraec1622-3
108970,oraec1622-3
500032,oraec1622-3
94720,oraec1622-3
168210,oraec1622-3
112040,oraec1622-3
168810,oraec2091-4
113110,oraec2091-4
110300,oraec2091-4
113110,oraec2091-4
30410,oraec2091-4
71170,oraec2091-4
113110,oraec2091-4
156950,oraec2091-4
113110,oraec2091-4
107,oraec2091-4
94720,oraec6460-4
94720,oraec6941-4
168810,oraec7622-4
113110,oraec7622-4
110300,oraec7622-4
113110,oraec7622-4
30410,oraec7622-4
71170,oraec7622-4
113110,oraec7622-4
156950,oraec7622-4
113110,oraec7622-4
107,oraec7622-4
71170,oraec9723-5
113110,oraec9723-5
156950,oraec9723-5
113110,oraec9723-5
107,oraec9723-5
94720,oraec10037-1
33560,oraec2967-3
94720,oraec2967-3
94720,oraec3711-2
141990,oraec4289-1
94720,oraec4289-1
94720,oraec5571-1
94720,oraec5571-3
26870,oraec6017-1
94720,oraec6017-1
94720,oraec6017-1
79960,oraec6017-1
94720,oraec6025-2
113110,oraec6552-2
168810,oraec6552-2
113110,oraec6552-2
110300,oraec6552-2
113110,oraec6552-2
62200,oraec6552-2
113110,oraec6552-2
30410,oraec6552-2
113110,oraec6552-2
168210,oraec6552-2
113110,oraec6552-2
113110,oraec6552-2
125060,oraec6552-2
113110,oraec6552-2
92640,oraec6552-2
113110,oraec6552-2
70550,oraec6552-2
113110,oraec6552-2
156950,oraec6552-2
113110,oraec6552-2
71170,oraec6552-2
94720,oraec8262-1
26870,oraec8289-4
854554,oraec9377-1
94720,oraec9377-1
94720,oraec9495-2
94720,oraec9495-3
94720,oraec9495-4
94720,oraec9570-1
854554,oraec9830-1
94720,oraec9830-1
94720,oraec10112-1
94720,oraec10112-3
854554,oraec10145-1
94720,oraec10280-1
94720,oraec10841-4
854554,oraec11106-2
94720,oraec11106-2
26870,oraec11601-3
94720,oraec11601-3
168810,oraec11624-1
113110,oraec11624-1
62200,oraec11624-1
113110,oraec11624-1
110300,oraec11624-1
113110,oraec11624-1
30410,oraec11624-1
113110,oraec11624-1
107,oraec11624-1
113110,oraec11624-1
113110,oraec11624-1
168210,oraec11624-1
156950,oraec11624-1
113110,oraec11624-1
71170,oraec11624-1
113110,oraec11624-1
94720,oraec3932-12
113110,oraec3932-13
94720,oraec3932-13
113110,oraec9818-1
168810,oraec9818-1
113110,oraec9818-1
110300,oraec9818-1
113110,oraec9818-1
30410,oraec9818-1
113110,oraec9818-1
107,oraec9818-1
113110,oraec9818-1
113110,oraec9818-1
168210,oraec9818-1
113110,oraec9818-1
156950,oraec9818-1
113110,oraec9818-1
71170,oraec9818-1
113110,oraec9818-1
30750,oraec9818-1
400993,oraec9818-1
94720,oraec10232-1
94720,oraec10232-2
91670,oraec11705-1
133940,oraec11705-1
10050,oraec11705-1
94720,oraec11705-1
94720,oraec11860-1
168810,oraec2116-11
113110,oraec2116-11
110300,oraec2116-11
113110,oraec2116-11
62200,oraec2116-11
113110,oraec2116-11
30410,oraec2116-11
113110,oraec2116-11
107,oraec2116-11
113110,oraec2116-11
113110,oraec2116-11
94720,oraec3809-3
168810,oraec5224-2
113110,oraec5224-2
62200,oraec5224-2
113110,oraec5224-2
110300,oraec5224-2
113110,oraec5224-2
156950,oraec5224-2
113110,oraec5224-2
71170,oraec5224-2
113110,oraec5224-2
30410,oraec5224-2
113110,oraec5224-2
107,oraec5224-2
113110,oraec5224-2
113110,oraec5224-2
168210,oraec5224-2
113110,oraec5224-2
94720,oraec9433-1
94720,oraec9786-2
66270,oraec12101-1
22160,oraec12101-1
35870,oraec12101-1
26870,oraec12101-1
64360,oraec12101-1
99790,oraec12101-1
113110,oraec1426-10
22160,oraec1426-10
113110,oraec1426-10
92640,oraec1426-10
113110,oraec1426-10
176350,oraec1426-10
113110,oraec1426-10
125060,oraec1426-10
113110,oraec1426-10
125090,oraec1426-10
113110,oraec1426-10
70550,oraec1426-10
113110,oraec1426-10
156950,oraec1426-10
113110,oraec1426-10
71170,oraec1426-10
113110,oraec1426-10
168810,oraec1426-10
113110,oraec1426-10
58820,oraec1426-10
113110,oraec1426-10
110300,oraec1426-10
113110,oraec1426-10
64360,oraec1426-10
168810,oraec1426-10
400114,oraec1426-10
850787,oraec1426-10
90360,oraec1426-10
78870,oraec1426-10
850190,oraec1426-10
850380,oraec1426-10
450367,oraec1426-10
450602,oraec1426-10
450603,oraec1426-10
450617,oraec1426-10
850020,oraec1426-10
450604,oraec1426-10
450619,oraec1426-10
850562,oraec1426-10
600421,oraec1426-10
25390,oraec1426-10
450604,oraec1426-10
450619,oraec1426-10
450309,oraec1426-10
156950,oraec1755-3
113110,oraec1755-3
71170,oraec1755-3
113110,oraec1755-3
168810,oraec1755-3
113110,oraec1755-3
62200,oraec1755-3
113110,oraec1755-3
110300,oraec1755-3
113110,oraec1755-3
113110,oraec1755-3
30410,oraec1755-3
113110,oraec1755-3
107,oraec1755-3
113110,oraec1755-3
125060,oraec2055-4
113110,oraec2055-4
125090,oraec2055-4
113110,oraec2055-4
176350,oraec2055-4
113110,oraec2055-4
30410,oraec2055-4
113110,oraec2055-4
113110,oraec2055-4
112040,oraec2055-4
113110,oraec2055-4
179620,oraec2785-2
22520,oraec2785-2
850787,oraec2785-2
94720,oraec3035-2
94720,oraec3835-3
89590,oraec3835-3
94720,oraec3835-3
107,oraec3835-3
94720,oraec5183-1
94720,oraec9291-5
113110,oraec9388-1
156950,oraec9388-1
113110,oraec9388-1
71170,oraec9388-1
113110,oraec9388-1
107,oraec9388-1
113110,oraec9388-1
30410,oraec9388-1
113110,oraec9388-1
113110,oraec9388-1
168810,oraec9388-1
113110,oraec9388-1
110300,oraec9388-1
113110,oraec9388-1
62200,oraec9388-1
113110,oraec9510-3
125060,oraec9510-3
113110,oraec9510-3
92640,oraec9510-3
113110,oraec9510-3
30410,oraec9510-3
113110,oraec9510-3
113110,oraec9510-3
168810,oraec9510-3
113110,oraec9510-3
62200,oraec9510-3
113110,oraec9510-3
110300,oraec9510-3
94720,oraec10115-1
113110,oraec10184-3
168810,oraec10184-3
113110,oraec10184-3
110300,oraec10184-3
113110,oraec10184-3
62200,oraec10184-3
113110,oraec10184-3
125060,oraec10184-3
113110,oraec10184-3
92640,oraec10184-3
113110,oraec10184-3
156950,oraec10184-3
113110,oraec10184-3
71170,oraec10184-3
113110,oraec10184-3
30410,oraec10184-3
113110,oraec10184-3
168810,oraec10679-1
113110,oraec10679-1
110300,oraec10679-1
113110,oraec10679-1
71170,oraec10679-1
113110,oraec10679-1
156950,oraec10679-1
113110,oraec10679-1
30410,oraec10679-1
113110,oraec10679-1
113110,oraec10679-1
107,oraec10679-1
183450,oraec10679-1
141990,oraec10743-1
94720,oraec10743-1
94720,oraec10908-3
94720,oraec10963-3
400156,oraec11282-1
88040,oraec11282-1
850238,oraec11282-1
113110,oraec11282-1
30410,oraec11282-1
113110,oraec11282-1
113110,oraec11282-1
94720,oraec11814-2
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
94720,oraec5156-2
107520,oraec5156-2
60220,oraec5156-2
94720,oraec5156-5
107520,oraec5156-5
60220,oraec5156-5
113110,oraec5601-3
168810,oraec5601-3
113110,oraec5601-3
58820,oraec5601-3
113110,oraec5601-3
110300,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
156950,oraec5601-3
113110,oraec5601-3
71170,oraec5601-3
113110,oraec5601-3
30480,oraec5601-3
113110,oraec5601-3
94720,oraec6330-3
66130,oraec6330-3
450557,oraec6330-3
850787,oraec6330-3
851706,oraec8091-2
21930,oraec8091-2
78870,oraec8091-2
10030,oraec8091-2
59920,oraec8091-2
850803,oraec8091-2
21930,oraec8091-2
855795,oraec8091-2
94720,oraec8091-5
850787,oraec8091-5
94720,oraec9312-2
850787,oraec9312-2
450557,oraec9312-2
94720,oraec9459-7
94720,oraec9498-3
66130,oraec9498-3
450557,oraec9498-3
850787,oraec9498-3
26870,oraec10357-1
94720,oraec10357-1
850787,oraec10357-1
91900,oraec10357-1
66270,oraec10357-1
113110,oraec10490-1
92640,oraec10490-1
113110,oraec10490-1
176350,oraec10490-1
113110,oraec10490-1
125060,oraec10490-1
113110,oraec10490-1
70550,oraec10490-1
113110,oraec10490-1
113110,oraec10490-1
113110,oraec10490-1
168810,oraec10490-1
113110,oraec10490-1
110300,oraec10490-1
113110,oraec10490-1
62200,oraec10490-1
113110,oraec10490-1
156950,oraec10490-1
113110,oraec10490-1
71170,oraec10490-1
113110,oraec10490-1
30410,oraec10490-1
113110,oraec10490-1
107,oraec10490-1
113110,oraec10490-1
66260,oraec10490-1
113110,oraec10490-1
92640,oraec10490-1
113110,oraec10490-1
176350,oraec10490-1
113110,oraec10490-1
125060,oraec10490-1
113110,oraec10490-1
70550,oraec10490-1
113110,oraec10490-1
66260,oraec10490-1
113110,oraec10490-1
113110,oraec10490-1
168810,oraec10490-1
113110,oraec10490-1
110300,oraec10490-1
113110,oraec10490-1
62200,oraec10490-1
113110,oraec10490-1
156950,oraec10490-1
113110,oraec10490-1
71170,oraec10490-1
113110,oraec10490-1
30410,oraec10490-1
113110,oraec10490-1
107,oraec10490-1
113110,oraec10490-1
113110,oraec10526-1
168810,oraec10526-1
110300,oraec10526-1
58820,oraec10526-1
113110,oraec10526-1
107,oraec10526-1
113110,oraec10526-1
113110,oraec10526-1
30480,oraec10526-1
162930,oraec10526-1
168210,oraec10526-1
113110,oraec10526-1
156950,oraec10526-1
113110,oraec10526-1
71170,oraec10526-1
64360,oraec10526-1
107190,oraec10526-1
94720,oraec10800-3
850787,oraec10800-3
94720,oraec11510-2
850787,oraec11510-2
25130,oraec11514-3
78380,oraec11514-3
94720,oraec11514-3
94720,oraec11559-1
850787,oraec11559-1
25130,oraec11559-1
78380,oraec11559-1
94720,oraec12193-1
850787,oraec12193-1
111510,oraec326-30
400156,oraec326-30
27360,oraec326-30
113110,oraec326-30
10110,oraec326-30
94720,oraec326-30
850787,oraec326-30
850795,oraec326-30
134780,oraec326-30
21930,oraec326-30
10100,oraec326-30
78870,oraec326-30
10110,oraec326-30
64360,oraec326-30
43010,oraec326-30
854577,oraec326-30
94720,oraec3874-3
850787,oraec3874-3
46280,oraec5005-4
175650,oraec5005-4
854531,oraec5005-4
175650,oraec5005-4
64360,oraec5005-4
38540,oraec5005-4
113110,oraec5005-4
64360,oraec5005-4
22160,oraec5005-4
113110,oraec5005-4
64360,oraec5005-4
78870,oraec5005-4
100520,oraec5005-4
450276,oraec5005-4
450419,oraec5005-4
852998,oraec5005-4
851124,oraec5005-4
450223,oraec5005-4
100520,oraec5005-4
702307,oraec5005-4
141990,oraec7884-2
148140,oraec7884-2
113110,oraec7884-2
64360,oraec7884-2
22160,oraec7884-2
113110,oraec7884-2
64360,oraec7884-2
78870,oraec7884-2
94060,oraec7884-2
100520,oraec7884-2
134020,oraec7884-2
450720,oraec7884-2
850117,oraec7884-2
800072,oraec7884-2
51090,oraec7884-2
450748,oraec7884-2
850483,oraec7884-2
852999,oraec7884-2
851124,oraec7884-2
702307,oraec7884-2
168810,oraec10016-1
850814,oraec10016-1
110300,oraec10016-1
850814,oraec10016-1
62200,oraec10016-1
850814,oraec10016-1
30410,oraec10016-1
850814,oraec10016-1
107,oraec10016-1
850814,oraec10016-1
850814,oraec10016-1
156950,oraec10016-1
850814,oraec10016-1
71170,oraec10016-1
850814,oraec10016-1
78870,oraec10016-1
450597,oraec10016-1
450367,oraec10016-1
25090,oraec10016-1
450331,oraec10016-1
113110,oraec10344-1
64360,oraec10344-1
110300,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
95030,oraec10344-1
81660,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
22160,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
92640,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
176350,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
125060,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
125090,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
70550,oraec10344-1
78870,oraec10344-1
450223,oraec10344-1
850787,oraec10344-1
122080,oraec10344-1
10050,oraec10344-1
135720,oraec10344-1
400005,oraec10344-1
10050,oraec10344-1
850117,oraec10344-1
450748,oraec10344-1
851124,oraec10344-1
450223,oraec10344-1
100520,oraec10344-1
400142,oraec10344-1
702307,oraec10344-1
94720,oraec11082-1
94720,oraec11082-2
94720,oraec11082-3
94720,oraec9612-1
850787,oraec9612-1
183450,oraec9612-1
94720,oraec9928-1
850787,oraec9928-1
850814,oraec9928-1
94720,oraec10363-1
94720,oraec10496-1
113110,oraec10768-1
168810,oraec10768-1
113110,oraec10768-1
110300,oraec10768-1
113110,oraec10768-1
162930,oraec10768-1
113110,oraec10768-1
107,oraec10768-1
113110,oraec10768-1
113110,oraec10768-1
156950,oraec10768-1
113110,oraec10768-1
71170,oraec10768-1
78870,oraec10768-1
850391,oraec10768-1
710449,oraec10768-1
113110,oraec10815-1
168810,oraec10815-1
113110,oraec10815-1
110300,oraec10815-1
113110,oraec10815-1
162930,oraec10815-1
113110,oraec10815-1
107,oraec10815-1
113110,oraec10815-1
113110,oraec10815-1
156950,oraec10815-1
113110,oraec10815-1
71170,oraec10815-1
78870,oraec10815-1
850383,oraec10815-1
705139,oraec10815-1
132950,oraec11831-1
850238,oraec1694-2
78870,oraec1694-2
10050,oraec1694-2
113110,oraec1694-2
64360,oraec1694-2
168810,oraec1694-2
110300,oraec1694-2
162930,oraec1694-2
107,oraec1694-2
168210,oraec1694-2
156950,oraec1694-2
71170,oraec1694-2
30750,oraec1694-2
81660,oraec1694-2
550034,oraec1694-2
78870,oraec1694-2
100520,oraec1694-2
400142,oraec1694-2
400011,oraec1694-2
400221,oraec1694-2
185810,oraec1694-2
79960,oraec84-40
30750,oraec84-40
850787,oraec84-40
169280,oraec84-40
75,oraec84-40
52620,oraec84-40
107520,oraec84-40
62400,oraec84-40
74750,oraec84-40
850787,oraec84-40
27420,oraec84-40
74,oraec84-40
26870,oraec84-40
64360,oraec84-40
71880,oraec84-40
854543,oraec84-40
450605,oraec84-40
177900,oraec84-40
850787,oraec84-40
169280,oraec84-40
174130,oraec84-40
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
