id,sentence
500218,oraec878-37
851592,oraec878-37
851711,oraec1024-3
168810,oraec1024-3
253,oraec1024-3
78870,oraec1024-3
52840,oraec1024-3
26220,oraec1024-3
851711,oraec1024-3
10130,oraec1024-3
168810,oraec1024-3
78870,oraec1024-3
49460,oraec1024-3
10030,oraec1405-61
113720,oraec1405-61
10110,oraec1405-61
850801,oraec1405-61
854573,oraec1405-61
92560,oraec630-1
850787,oraec630-1
203,oraec630-1
64360,oraec630-1
500066,oraec630-1
851711,oraec630-1
52840,oraec630-1
10050,oraec630-1
850801,oraec630-1
854573,oraec630-1
851711,oraec630-1
46050,oraec630-1
10050,oraec630-1
38530,oraec630-1
851711,oraec630-5
168810,oraec630-5
78870,oraec630-5
38910,oraec630-5
26220,oraec630-5
851711,oraec630-5
10130,oraec630-5
78870,oraec630-5
10030,oraec630-5
168810,oraec630-5
110300,oraec630-5
10130,oraec630-6
78870,oraec630-6
10030,oraec630-6
10130,oraec630-24
66750,oraec630-24
851550,oraec630-24
64360,oraec630-24
500066,oraec630-24
203,oraec630-35
851517,oraec630-35
64360,oraec630-35
500066,oraec630-35
90390,oraec171-6
852058,oraec171-6
854564,oraec171-6
850317,oraec171-6
83520,oraec171-6
10050,oraec171-6
200,oraec171-6
23290,oraec171-6
500218,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
141120,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
217,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
120150,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
51330,oraec171-6
850317,oraec171-6
128660,oraec171-6
94700,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
88060,oraec171-6
859294,oraec171-6
857565,oraec171-6
856314,oraec171-6
126020,oraec171-6
859294,oraec171-6
600260,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
38540,oraec171-6
181401,oraec171-6
86580,oraec171-6
90390,oraec221-6
852058,oraec221-6
854564,oraec221-6
850317,oraec221-6
83520,oraec221-6
10050,oraec221-6
200,oraec221-6
23290,oraec221-6
500218,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
141120,oraec221-6
129490,oraec221-6
64360,oraec221-6
99050,oraec221-6
162870,oraec221-6
10050,oraec221-6
851809,oraec221-6
217,oraec221-6
78870,oraec221-6
74950,oraec221-6
129490,oraec221-6
120150,oraec221-6
854573,oraec221-6
78870,oraec221-6
851711,oraec221-6
129490,oraec221-6
107520,oraec221-6
854540,oraec221-6
10050,oraec221-6
60220,oraec221-6
10050,oraec221-6
78870,oraec221-6
181400,oraec221-6
64360,oraec221-6
109250,oraec221-6
104440,oraec221-6
64360,oraec221-6
30750,oraec221-6
51330,oraec221-6
850317,oraec221-6
128660,oraec221-6
94700,oraec221-6
10050,oraec221-6
851711,oraec221-6
46050,oraec221-6
854573,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
88060,oraec221-6
859294,oraec221-6
857565,oraec221-6
856314,oraec221-6
126020,oraec221-6
859294,oraec221-6
600260,oraec221-6
856863,oraec221-6
852060,oraec221-6
90390,oraec284-5
852058,oraec284-5
854564,oraec284-5
850317,oraec284-5
83520,oraec284-5
10050,oraec284-5
851809,oraec284-5
217,oraec284-5
78870,oraec284-5
74950,oraec284-5
129490,oraec284-5
141120,oraec284-5
129490,oraec284-5
64360,oraec284-5
99050,oraec284-5
162870,oraec284-5
10050,oraec284-5
120150,oraec284-5
854573,oraec284-5
78870,oraec284-5
851711,oraec284-5
129490,oraec284-5
107520,oraec284-5
854540,oraec284-5
10050,oraec284-5
60220,oraec284-5
10050,oraec284-5
78870,oraec284-5
181400,oraec284-5
64360,oraec284-5
109250,oraec284-5
104440,oraec284-5
64360,oraec284-5
30750,oraec284-5
51330,oraec284-5
850317,oraec284-5
128660,oraec284-5
94700,oraec284-5
10050,oraec284-5
851711,oraec284-5
46050,oraec284-5
854573,oraec284-5
78870,oraec284-5
851809,oraec284-5
129490,oraec284-5
88060,oraec284-5
859294,oraec284-5
857565,oraec284-5
856314,oraec284-5
126020,oraec284-5
859294,oraec284-5
600260,oraec284-5
856863,oraec284-5
852060,oraec284-5
200,oraec459-6
23290,oraec459-6
500218,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
141120,oraec459-6
129490,oraec459-6
64360,oraec459-6
99050,oraec459-6
162870,oraec459-6
10050,oraec459-6
851809,oraec459-6
217,oraec459-6
78870,oraec459-6
74950,oraec459-6
129490,oraec459-6
120150,oraec459-6
854573,oraec459-6
78870,oraec459-6
851711,oraec459-6
129490,oraec459-6
107520,oraec459-6
854540,oraec459-6
10050,oraec459-6
60220,oraec459-6
10050,oraec459-6
78870,oraec459-6
181400,oraec459-6
64360,oraec459-6
109250,oraec459-6
64360,oraec459-6
30750,oraec459-6
51330,oraec459-6
850317,oraec459-6
128660,oraec459-6
94700,oraec459-6
10050,oraec459-6
851711,oraec459-6
46050,oraec459-6
854573,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
88060,oraec459-6
859294,oraec459-6
857565,oraec459-6
856314,oraec459-6
126020,oraec459-6
859294,oraec459-6
600260,oraec459-6
856863,oraec459-6
852060,oraec459-6
854512,oraec656-6
78870,oraec656-6
851809,oraec656-6
129490,oraec656-6
141120,oraec656-6
129490,oraec656-6
64360,oraec656-6
99050,oraec656-6
162870,oraec656-6
10050,oraec656-6
851809,oraec656-6
217,oraec656-6
78870,oraec656-6
74950,oraec656-6
129490,oraec656-6
120150,oraec656-6
60220,oraec656-6
10050,oraec656-6
78870,oraec656-6
181400,oraec656-6
91900,oraec656-6
51330,oraec656-6
850317,oraec656-6
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
38530,oraec1900-6
90390,oraec1900-6
852058,oraec1900-6
854564,oraec1900-6
850317,oraec1900-6
83520,oraec1900-6
10050,oraec1900-6
200,oraec1900-6
23290,oraec1900-6
854512,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
141120,oraec1900-6
129490,oraec1900-6
64360,oraec1900-6
99050,oraec1900-6
162870,oraec1900-6
10050,oraec1900-6
851809,oraec1900-6
217,oraec1900-6
78870,oraec1900-6
74950,oraec1900-6
129490,oraec1900-6
120150,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851711,oraec1900-6
129490,oraec1900-6
107520,oraec1900-6
854540,oraec1900-6
10050,oraec1900-6
60220,oraec1900-6
10050,oraec1900-6
78870,oraec1900-6
181400,oraec1900-6
64360,oraec1900-6
109250,oraec1900-6
104440,oraec1900-6
64360,oraec1900-6
30750,oraec1900-6
51330,oraec1900-6
850317,oraec1900-6
128660,oraec1900-6
94700,oraec1900-6
10050,oraec1900-6
851711,oraec1900-6
46050,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
650007,oraec70-32
104690,oraec70-32
10050,oraec70-32
107520,oraec70-32
851809,oraec70-32
70420,oraec70-32
78870,oraec70-32
90260,oraec70-32
107520,oraec70-32
74950,oraec70-32
116960,oraec70-32
10100,oraec70-32
64360,oraec70-32
182710,oraec70-32
854512,oraec70-32
850787,oraec70-32
854577,oraec70-32
114300,oraec70-32
107520,oraec70-32
162420,oraec70-32
22910,oraec70-32
10100,oraec70-32
64360,oraec70-32
66820,oraec70-32
64360,oraec70-32
70420,oraec70-32
106120,oraec70-32
86570,oraec70-32
135360,oraec70-32
107520,oraec70-32
854534,oraec70-32
181400,oraec70-32
107520,oraec70-32
43010,oraec70-32
78870,oraec70-32
10100,oraec70-32
111480,oraec70-32
64360,oraec70-32
26300,oraec70-32
850787,oraec70-32
854704,oraec70-32
107520,oraec70-32
58820,oraec70-32
10100,oraec70-32
850801,oraec70-32
854573,oraec70-32
43010,oraec22-25
10110,oraec22-25
78870,oraec22-25
10100,oraec22-25
69000,oraec22-25
64360,oraec22-25
122000,oraec22-25
91900,oraec22-25
55110,oraec22-25
72470,oraec22-25
10050,oraec22-25
91900,oraec22-25
81650,oraec22-25
169370,oraec22-25
92560,oraec22-43
10100,oraec22-43
854554,oraec22-43
850794,oraec22-43
91350,oraec22-43
176860,oraec22-43
78870,oraec22-43
140180,oraec22-43
23290,oraec22-43
10050,oraec22-43
91900,oraec22-43
854583,oraec22-43
78870,oraec22-43
48290,oraec22-43
64360,oraec22-43
10090,oraec22-43
854513,oraec22-77
10100,oraec22-77
91900,oraec22-77
41960,oraec22-77
400546,oraec22-77
91900,oraec22-77
41960,oraec22-77
850787,oraec22-77
550364,oraec22-77
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
500066,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
69590,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
49460,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
99940,oraec35-162
10050,oraec35-162
600392,oraec35-162
854581,oraec35-207
10030,oraec35-207
78870,oraec35-207
10110,oraec35-207
70730,oraec35-207
64360,oraec35-207
35870,oraec35-207
81660,oraec35-207
91900,oraec35-207
111360,oraec35-207
10110,oraec35-207
64360,oraec35-207
46200,oraec35-207
851711,oraec143-33
10030,oraec143-33
111230,oraec143-33
145120,oraec143-33
10050,oraec143-33
65370,oraec143-33
10090,oraec143-33
851472,oraec143-33
88040,oraec143-33
113720,oraec185-10
450158,oraec185-10
111210,oraec185-10
78870,oraec185-10
111480,oraec185-10
60310,oraec441-3
400281,oraec441-3
60920,oraec441-3
64360,oraec441-3
854529,oraec441-3
90260,oraec441-3
91900,oraec441-3
60220,oraec441-3
90260,oraec441-3
854571,oraec441-3
164430,oraec441-3
142050,oraec441-3
172070,oraec441-3
851711,oraec441-3
123420,oraec441-3
66630,oraec441-3
64360,oraec441-3
854540,oraec441-3
851173,oraec441-3
120150,oraec48-41
10030,oraec48-41
78870,oraec48-41
10110,oraec48-41
854573,oraec48-41
81660,oraec48-41
179420,oraec48-41
91900,oraec48-41
550021,oraec48-41
10110,oraec48-41
111480,oraec48-41
120150,oraec81-77
10030,oraec81-77
78870,oraec81-77
10110,oraec81-77
854573,oraec81-77
81660,oraec81-77
179420,oraec81-77
91900,oraec81-77
550021,oraec81-77
10110,oraec81-77
111480,oraec81-77
81650,oraec113-25
162890,oraec113-25
169110,oraec113-25
851689,oraec113-25
59610,oraec113-25
95820,oraec113-25
851711,oraec131-38
10030,oraec131-38
94530,oraec131-38
161060,oraec131-38
91900,oraec131-38
10130,oraec131-38
91900,oraec131-38
856685,oraec131-38
90390,oraec281-2
140620,oraec281-2
43350,oraec281-2
154760,oraec281-2
73940,oraec281-2
168970,oraec281-2
64360,oraec281-2
162890,oraec281-2
10050,oraec281-2
93320,oraec281-2
155970,oraec281-2
64360,oraec281-2
96160,oraec281-2
851438,oraec182-2
104690,oraec182-2
10050,oraec182-2
72470,oraec182-2
90260,oraec182-2
851517,oraec182-2
48130,oraec182-2
10050,oraec182-2
64360,oraec182-2
99060,oraec182-2
150740,oraec182-2
10050,oraec182-2
64360,oraec182-2
167920,oraec182-2
107520,oraec182-2
101930,oraec182-2
217,oraec182-2
78870,oraec182-2
90260,oraec182-2
107520,oraec182-2
162420,oraec182-2
92870,oraec182-2
10100,oraec182-2
42550,oraec182-2
91900,oraec182-2
72810,oraec182-2
107520,oraec182-2
74950,oraec182-2
145120,oraec182-2
10100,oraec182-2
850796,oraec182-2
132610,oraec182-2
107520,oraec182-2
162420,oraec182-2
155900,oraec182-2
10100,oraec182-2
107520,oraec182-2
113720,oraec182-2
10100,oraec182-2
107520,oraec182-2
134630,oraec182-2
78870,oraec182-2
10100,oraec182-2
111480,oraec182-2
64360,oraec182-2
30750,oraec182-2
81660,oraec182-2
107520,oraec182-2
851809,oraec182-2
400433,oraec182-2
10100,oraec182-2
64360,oraec182-2
182710,oraec182-2
112330,oraec182-2
54290,oraec182-2
851438,oraec595-2
28170,oraec595-2
10050,oraec595-2
104690,oraec595-2
10050,oraec595-2
72470,oraec595-2
90260,oraec595-2
851517,oraec595-2
48130,oraec595-2
10050,oraec595-2
64360,oraec595-2
99060,oraec595-2
150740,oraec595-2
10050,oraec595-2
64360,oraec595-2
167920,oraec595-2
107520,oraec595-2
101930,oraec595-2
217,oraec595-2
78870,oraec595-2
90260,oraec595-2
107520,oraec595-2
162420,oraec595-2
92870,oraec595-2
10100,oraec595-2
42550,oraec595-2
91900,oraec595-2
72810,oraec595-2
107520,oraec595-2
74950,oraec595-2
145120,oraec595-2
10100,oraec595-2
850796,oraec595-2
132610,oraec595-2
107520,oraec595-2
162420,oraec595-2
155900,oraec595-2
10100,oraec595-2
107520,oraec595-2
113720,oraec595-2
10100,oraec595-2
107520,oraec595-2
134630,oraec595-2
78870,oraec595-2
10100,oraec595-2
850949,oraec595-2
64360,oraec595-2
30750,oraec595-2
81660,oraec595-2
107520,oraec595-2
851809,oraec595-2
400433,oraec595-2
10100,oraec595-2
64360,oraec595-2
182710,oraec595-2
112330,oraec595-2
450114,oraec595-2
851427,oraec5-271
132830,oraec5-271
500288,oraec5-271
91900,oraec5-271
10130,oraec5-271
851711,oraec5-271
10130,oraec5-271
114740,oraec5-271
10050,oraec5-271
107520,oraec5-271
168970,oraec5-271
21881,oraec5-271
84050,oraec5-271
64360,oraec5-271
131530,oraec5-271
64750,oraec5-271
10050,oraec5-271
21881,oraec38-211
60430,oraec38-211
550035,oraec38-211
854593,oraec38-211
107520,oraec38-211
87870,oraec38-211
10110,oraec38-211
107520,oraec38-211
168360,oraec38-211
78870,oraec38-211
162870,oraec38-211
10110,oraec38-211
125510,oraec44-178
10050,oraec44-178
107500,oraec44-178
92870,oraec44-178
78870,oraec44-178
162870,oraec44-178
10050,oraec44-178
64360,oraec44-178
854532,oraec44-178
183850,oraec44-178
203,oraec474-22
64360,oraec474-22
500066,oraec474-22
851711,oraec474-22
183850,oraec474-22
78870,oraec474-22
52840,oraec474-22
10050,oraec474-22
108280,oraec474-22
854573,oraec474-22
851711,oraec474-22
46050,oraec474-22
10050,oraec474-22
38530,oraec474-22
21881,oraec474-27
10050,oraec474-27
95620,oraec474-27
133760,oraec474-27
162990,oraec474-27
850800,oraec474-27
162930,oraec474-27
851428,oraec474-27
851711,oraec474-27
168810,oraec474-27
110300,oraec474-27
78870,oraec474-27
38910,oraec474-27
26220,oraec474-27
10130,oraec474-29
129490,oraec474-29
200,oraec474-46
851517,oraec474-46
850795,oraec474-46
400015,oraec474-46
203,oraec474-46
64360,oraec474-46
500066,oraec474-46
203,oraec474-51
64360,oraec474-51
500066,oraec474-51
64360,oraec474-51
851592,oraec474-51
109250,oraec474-51
850787,oraec474-51
854543,oraec474-51
851711,oraec1268-24
400015,oraec1268-24
81660,oraec1268-24
854543,oraec1268-24
21930,oraec5567-6
10030,oraec5567-6
64360,oraec5567-6
45750,oraec5567-6
850787,oraec5567-6
400015,oraec5567-6
102280,oraec5567-6
162890,oraec5567-6
91900,oraec5567-6
854540,oraec5567-6
28510,oraec5567-6
91900,oraec5567-6
500060,oraec5567-6
78870,oraec5567-6
90360,oraec5567-6
10100,oraec10-109
78870,oraec10-109
10110,oraec10-109
65370,oraec10-109
182830,oraec10-109
21881,oraec10-109
10110,oraec10-109
64360,oraec10-109
854529,oraec10-109
10110,oraec10-109
850787,oraec10-109
181400,oraec10-109
125510,oraec31-178
10050,oraec31-178
107500,oraec31-178
92870,oraec31-178
78870,oraec31-178
162870,oraec31-178
10050,oraec31-178
64360,oraec31-178
854532,oraec31-178
183850,oraec31-178
125510,oraec16-174
10050,oraec16-174
107500,oraec16-174
92870,oraec16-174
78870,oraec16-174
162870,oraec16-174
10050,oraec16-174
64360,oraec16-174
854532,oraec16-174
183850,oraec16-174
851677,oraec42-10
10050,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
851438,oraec87-2
28170,oraec87-2
10050,oraec87-2
104690,oraec87-2
10050,oraec87-2
72470,oraec87-2
90260,oraec87-2
851517,oraec87-2
48130,oraec87-2
10050,oraec87-2
64360,oraec87-2
99060,oraec87-2
150740,oraec87-2
10050,oraec87-2
64360,oraec87-2
167920,oraec87-2
107520,oraec87-2
101930,oraec87-2
217,oraec87-2
78870,oraec87-2
90260,oraec87-2
107520,oraec87-2
162420,oraec87-2
92870,oraec87-2
10100,oraec87-2
42550,oraec87-2
91900,oraec87-2
72810,oraec87-2
107520,oraec87-2
74950,oraec87-2
145120,oraec87-2
10100,oraec87-2
850796,oraec87-2
132610,oraec87-2
107520,oraec87-2
162420,oraec87-2
155900,oraec87-2
10100,oraec87-2
107520,oraec87-2
10100,oraec87-2
107520,oraec87-2
134630,oraec87-2
78870,oraec87-2
10100,oraec87-2
850949,oraec87-2
64360,oraec87-2
30750,oraec87-2
81660,oraec87-2
107520,oraec87-2
851809,oraec87-2
400433,oraec87-2
10100,oraec87-2
64360,oraec87-2
182710,oraec87-2
112330,oraec87-2
450114,oraec87-2
120150,oraec112-77
10030,oraec112-77
78870,oraec112-77
10110,oraec112-77
854573,oraec112-77
81660,oraec112-77
179420,oraec112-77
91900,oraec112-77
550021,oraec112-77
10110,oraec112-77
111480,oraec112-77
120150,oraec192-80
10030,oraec192-80
78870,oraec192-80
10110,oraec192-80
854573,oraec192-80
81660,oraec192-80
179420,oraec192-80
91900,oraec192-80
550021,oraec192-80
10110,oraec192-80
111480,oraec192-80
