id,sentence
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
91900,oraec20-2
41470,oraec20-2
854512,oraec20-2
78870,oraec20-2
88060,oraec20-2
400021,oraec20-2
64360,oraec20-2
860922,oraec20-2
860976,oraec20-47
191,oraec20-47
148840,oraec20-47
850814,oraec20-47
91900,oraec20-47
41470,oraec20-47
91900,oraec20-47
78870,oraec20-47
854911,oraec20-47
64360,oraec20-47
860976,oraec20-47
21881,oraec20-47
191,oraec20-47
860921,oraec20-47
91900,oraec20-47
111480,oraec20-47
24070,oraec20-47
53890,oraec20-47
851818,oraec20-47
110440,oraec20-47
850815,oraec20-47
851711,oraec20-47
109880,oraec20-47
400419,oraec20-47
21881,oraec20-47
191,oraec20-47
148840,oraec20-47
850814,oraec20-47
78870,oraec20-47
110440,oraec20-47
78870,oraec20-47
191,oraec20-47
860921,oraec20-47
179560,oraec20-47
850787,oraec20-47
851818,oraec20-47
110440,oraec20-47
850815,oraec20-47
450158,oraec20-47
122580,oraec20-47
850814,oraec20-47
851680,oraec20-47
91900,oraec20-47
155970,oraec20-47
851809,oraec107-17
10030,oraec107-17
97720,oraec107-17
78870,oraec107-17
81650,oraec107-17
10050,oraec107-17
60280,oraec107-17
45580,oraec107-17
851809,oraec107-17
78870,oraec107-17
10050,oraec107-17
81660,oraec107-17
854561,oraec107-17
400042,oraec107-17
104940,oraec107-17
851706,oraec891-3
107510,oraec891-3
78870,oraec891-3
46430,oraec891-3
850796,oraec891-3
41010,oraec891-3
850833,oraec891-3
44460,oraec891-3
850800,oraec891-3
851887,oraec891-3
64360,oraec891-3
81660,oraec891-3
851887,oraec891-3
64360,oraec891-3
10090,oraec891-3
854519,oraec891-3
91900,oraec891-3
851809,oraec891-3
91900,oraec891-3
175880,oraec891-3
851428,oraec891-3
64360,oraec891-3
103590,oraec891-3
850787,oraec891-3
111840,oraec891-3
851706,oraec891-3
107510,oraec891-3
78870,oraec891-3
46430,oraec891-3
850796,oraec891-3
41010,oraec891-3
850833,oraec891-3
44460,oraec891-3
850800,oraec891-3
851887,oraec891-3
64360,oraec891-3
103590,oraec891-3
81660,oraec891-3
851887,oraec891-3
64360,oraec891-3
10090,oraec891-3
854519,oraec891-3
91900,oraec891-3
851809,oraec891-3
91900,oraec891-3
175880,oraec891-3
851428,oraec891-3
64360,oraec891-3
850787,oraec891-3
111840,oraec891-3
550001,oraec3322-1
400058,oraec3322-1
185810,oraec3322-1
78870,oraec3322-1
550055,oraec3322-1
859134,oraec3322-1
851711,oraec3322-1
95620,oraec3322-1
10110,oraec3322-1
550016,oraec3322-1
851809,oraec3322-1
851622,oraec3322-1
850833,oraec3322-1
81660,oraec3322-1
851809,oraec3322-1
91900,oraec3322-1
854535,oraec3322-1
150450,oraec3322-1
851472,oraec3322-1
851453,oraec3322-1
111230,oraec3322-1
90260,oraec3322-1
64360,oraec3322-1
111480,oraec3322-1
10050,oraec3322-1
851449,oraec3322-1
800072,oraec5117-4
43010,oraec5117-4
78870,oraec5117-4
10050,oraec5117-4
47271,oraec5117-4
41180,oraec2212-11
10050,oraec2212-11
91900,oraec2212-11
60220,oraec2212-11
10050,oraec2212-11
850787,oraec2212-11
181350,oraec2212-11
10050,oraec2212-11
89850,oraec2212-11
31130,oraec2212-11
600041,oraec2212-11
64360,oraec2212-11
178020,oraec2212-11
850787,oraec2212-11
49460,oraec2212-11
21930,oraec2212-11
64360,oraec2212-11
99060,oraec2212-11
154340,oraec2212-11
64360,oraec2212-11
167920,oraec2212-11
851809,oraec2212-11
103300,oraec2212-11
47271,oraec21-103
21930,oraec21-103
48710,oraec21-103
850794,oraec21-103
10100,oraec21-103
172150,oraec21-103
150750,oraec21-103
64360,oraec21-103
97150,oraec21-103
600304,oraec21-103
850787,oraec21-103
107,oraec21-103
170320,oraec21-103
48660,oraec21-103
38530,oraec56-282
10050,oraec56-282
64360,oraec56-282
