id,sentence
78870,oraec126-61
125510,oraec126-61
26060,oraec126-61
550118,oraec126-61
88040,oraec126-61
43010,oraec126-61
400727,oraec126-61
126020,oraec126-61
400963,oraec126-61
851711,oraec126-61
38540,oraec126-61
177740,oraec126-61
96011,oraec126-61
127250,oraec126-61
33560,oraec126-61
851446,oraec126-61
854573,oraec126-61
64360,oraec126-61
87620,oraec126-61
851711,oraec126-61
38540,oraec126-61
400140,oraec126-61
43300,oraec126-61
400588,oraec126-61
23290,oraec126-61
10050,oraec126-61
850800,oraec126-61
162870,oraec126-61
10050,oraec126-61
850796,oraec126-61
400015,oraec126-61
181401,oraec126-61
86580,oraec126-61
851961,oraec7-38
185810,oraec7-38
10030,oraec7-38
21930,oraec7-38
91900,oraec7-38
22850,oraec7-38
80890,oraec7-38
850787,oraec7-38
400015,oraec7-38
854544,oraec7-38
46050,oraec7-38
10050,oraec7-38
24640,oraec7-38
91900,oraec7-38
91900,oraec7-38
34240,oraec7-38
500004,oraec7-427
81650,oraec7-427
10030,oraec7-427
94400,oraec7-427
23290,oraec7-427
10110,oraec7-427
91900,oraec7-427
182830,oraec7-427
49800,oraec7-427
10110,oraec7-427
96011,oraec7-427
96600,oraec50-152
91900,oraec50-152
96011,oraec50-152
182330,oraec50-152
91900,oraec50-152
21881,oraec138-27
10030,oraec138-27
95620,oraec138-27
131200,oraec138-27
108540,oraec138-27
850787,oraec138-27
141560,oraec138-27
60920,oraec138-27
400015,oraec138-27
64360,oraec138-27
10050,oraec138-27
64360,oraec138-27
20570,oraec138-27
58710,oraec138-27
89850,oraec138-27
96011,oraec138-27
10050,oraec138-27
64360,oraec138-27
854557,oraec138-27
114100,oraec138-27
10050,oraec138-27
64360,oraec138-27
81260,oraec138-27
92640,oraec138-27
55110,oraec138-27
146360,oraec138-27
400015,oraec138-27
64360,oraec138-27
10050,oraec138-27
64360,oraec138-27
174480,oraec138-27
64360,oraec138-27
123230,oraec138-27
21881,oraec357-23
10030,oraec357-23
95620,oraec357-23
131200,oraec357-23
108540,oraec357-23
850787,oraec357-23
141560,oraec357-23
60920,oraec357-23
400015,oraec357-23
64360,oraec357-23
10050,oraec357-23
91900,oraec357-23
20590,oraec357-23
58710,oraec357-23
21881,oraec357-23
96011,oraec357-23
10050,oraec357-23
64360,oraec357-23
854557,oraec357-23
114100,oraec357-23
10050,oraec357-23
64360,oraec357-23
81260,oraec357-23
92640,oraec357-23
146360,oraec357-23
400015,oraec357-23
64360,oraec357-23
10050,oraec357-23
64360,oraec357-23
174480,oraec357-23
64360,oraec357-23
123230,oraec357-23
851809,oraec1159-38
78870,oraec1159-38
10050,oraec1159-38
53420,oraec1159-38
64360,oraec1159-38
125800,oraec1159-38
96010,oraec1159-38
107510,oraec1159-38
10050,oraec1159-38
91900,oraec1159-38
21881,oraec2789-3
10030,oraec2789-3
95620,oraec2789-3
131200,oraec2789-3
73560,oraec2789-3
850787,oraec2789-3
58710,oraec2789-3
89850,oraec2789-3
96011,oraec2789-3
10050,oraec2789-3
64360,oraec2789-3
854557,oraec2789-3
114100,oraec2789-3
10050,oraec2789-3
64360,oraec2789-3
79020,oraec2789-3
92640,oraec2789-3
55110,oraec2789-3
146360,oraec2789-3
400015,oraec2789-3
24640,oraec2789-3
64360,oraec2789-3
174480,oraec2789-3
64360,oraec2789-3
123230,oraec2789-3
851427,oraec3789-10
21930,oraec3789-10
58710,oraec3789-10
172360,oraec3789-10
64360,oraec3789-10
96120,oraec3789-10
105780,oraec3789-10
10030,oraec3789-10
78870,oraec3789-10
21881,oraec220-25
10030,oraec220-25
95620,oraec220-25
131200,oraec220-25
108540,oraec220-25
850787,oraec220-25
141560,oraec220-25
60920,oraec220-25
400015,oraec220-25
64360,oraec220-25
10050,oraec220-25
64360,oraec220-25
20590,oraec220-25
58710,oraec220-25
96011,oraec220-25
10050,oraec220-25
64360,oraec220-25
854557,oraec220-25
114100,oraec220-25
10050,oraec220-25
64360,oraec220-25
81260,oraec220-25
92640,oraec220-25
55110,oraec220-25
146360,oraec220-25
400015,oraec220-25
64360,oraec220-25
10050,oraec220-25
64360,oraec220-25
174480,oraec220-25
64360,oraec220-25
123230,oraec220-25
851809,oraec713-15
78870,oraec713-15
10090,oraec713-15
53420,oraec713-15
64360,oraec713-15
125800,oraec713-15
96010,oraec713-15
107510,oraec713-15
10050,oraec713-15
91900,oraec713-15
55500,oraec66-51
851809,oraec66-51
10030,oraec66-51
78870,oraec66-51
10050,oraec66-51
233,oraec66-51
64360,oraec66-51
96011,oraec66-51
10090,oraec66-51
64360,oraec66-51
10090,oraec66-51
64360,oraec66-51
26140,oraec66-51
10090,oraec66-51
64360,oraec66-51
20550,oraec66-51
10090,oraec66-51
55500,oraec66-52
854546,oraec66-52
10030,oraec66-52
851446,oraec66-52
51990,oraec66-52
96010,oraec66-52
850787,oraec66-52
233,oraec66-52
91900,oraec66-52
96011,oraec66-52
119600,oraec66-52
55500,oraec66-52
854546,oraec66-52
10030,oraec66-52
851446,oraec66-52
51990,oraec66-52
73560,oraec66-52
850787,oraec66-52
233,oraec66-52
91900,oraec66-52
91900,oraec66-52
851809,oraec66-52
78870,oraec66-52
10050,oraec66-52
233,oraec66-52
24640,oraec66-52
851711,oraec8370-8
10110,oraec8370-8
96011,oraec8370-8
78870,oraec8370-8
125510,oraec8370-8
10110,oraec8370-8
60920,oraec8370-8
64360,oraec8370-8
854529,oraec8370-8
10110,oraec8370-8
126020,oraec8370-8
859294,oraec8370-8
600260,oraec8370-8
856863,oraec8370-8
852060,oraec8370-8
850787,oraec1105-46
70010,oraec1105-46
851809,oraec1105-46
78870,oraec1105-46
10110,oraec1105-46
21881,oraec1105-60
10100,oraec1105-60
107520,oraec1105-60
132830,oraec1105-60
91900,oraec1105-60
851446,oraec1105-60
21881,oraec1628-9
10050,oraec1628-9
107520,oraec1628-9
185810,oraec1628-9
78870,oraec1628-9
851623,oraec1628-9
90260,oraec1628-9
850787,oraec1628-9
851622,oraec1628-9
58710,oraec1628-9
851623,oraec1628-9
90260,oraec1628-9
850787,oraec1628-9
851446,oraec1628-9
854573,oraec1628-9
850787,oraec1628-9
96011,oraec1628-9
26180,oraec1628-9
20590,oraec1628-9
851623,oraec1628-9
90260,oraec1628-9
850787,oraec1628-9
500066,oraec1628-9
550005,oraec1628-9
78870,oraec1628-9
10100,oraec1628-9
94700,oraec35-153
10110,oraec35-153
64360,oraec35-153
854573,oraec35-153
81660,oraec35-153
550077,oraec35-153
96011,oraec35-153
118940,oraec35-153
64360,oraec35-153
63160,oraec35-153
850787,oraec35-153
854557,oraec35-153
92030,oraec35-153
114300,oraec35-153
96590,oraec35-153
64360,oraec35-153
48650,oraec35-153
87630,oraec35-153
850787,oraec35-153
88040,oraec35-153
179330,oraec35-153
854571,oraec35-153
37090,oraec35-153
64360,oraec35-153
94530,oraec35-153
81660,oraec35-153
851440,oraec81-55
104690,oraec81-55
10050,oraec81-55
851677,oraec81-55
107520,oraec81-55
179330,oraec81-55
850787,oraec81-55
162640,oraec81-55
107520,oraec81-55
851622,oraec81-55
93230,oraec81-55
26150,oraec81-55
850787,oraec81-55
859556,oraec81-55
101520,oraec113-18
10050,oraec113-18
96011,oraec113-18
26140,oraec113-18
20550,oraec113-18
64360,oraec113-18
43010,oraec113-18
854577,oraec113-18
851440,oraec131-3
104690,oraec131-3
10050,oraec131-3
107520,oraec131-3
130890,oraec131-3
107520,oraec131-3
114300,oraec131-3
107520,oraec131-3
119060,oraec131-3
850787,oraec131-3
858656,oraec131-3
858679,oraec131-3
91960,oraec131-3
99960,oraec131-3
858654,oraec131-3
58870,oraec308-15
851446,oraec308-15
119960,oraec308-15
850787,oraec308-15
121250,oraec308-15
64360,oraec308-15
851446,oraec308-15
107520,oraec308-15
854944,oraec308-15
31390,oraec308-24
850787,oraec308-24
182710,oraec308-24
107520,oraec308-24
162640,oraec308-24
107520,oraec308-24
851622,oraec308-24
93230,oraec308-24
26150,oraec308-24
850787,oraec308-24
859556,oraec308-24
64440,oraec308-33
10110,oraec308-33
150560,oraec308-33
10030,oraec308-33
859134,oraec308-33
851203,oraec308-33
64360,oraec308-33
851446,oraec308-33
854573,oraec308-33
850787,oraec308-33
859068,oraec308-33
107520,oraec308-33
854944,oraec308-33
851446,oraec308-43
47280,oraec308-43
400267,oraec308-43
850787,oraec308-43
121250,oraec308-43
64360,oraec308-43
851446,oraec308-43
854573,oraec308-43
850787,oraec308-43
859068,oraec308-43
107520,oraec308-43
854944,oraec308-43
851809,oraec839-12
104690,oraec839-12
10050,oraec839-12
850787,oraec839-12
852471,oraec839-12
155040,oraec839-12
850787,oraec839-12
104690,oraec839-12
10050,oraec839-12
21881,oraec839-12
10050,oraec839-12
105780,oraec839-12
107520,oraec839-12
162640,oraec839-12
859068,oraec1365-10
107520,oraec1365-10
854944,oraec1365-10
851711,oraec1858-4
10030,oraec1858-4
21930,oraec1858-4
78870,oraec1858-4
10110,oraec1858-4
96011,oraec1858-4
64360,oraec1858-4
165450,oraec1858-4
119610,oraec1858-4
78870,oraec1858-4
53300,oraec1858-4
10110,oraec1858-4
21881,oraec1858-4
10110,oraec1858-4
64360,oraec1858-4
88040,oraec1858-4
33560,oraec1858-4
168970,oraec1858-4
850796,oraec1858-4
107500,oraec1858-4
858653,oraec1858-4
851711,oraec2039-5
78870,oraec2039-5
10110,oraec2039-5
161030,oraec2039-5
91900,oraec2039-5
96011,oraec2039-5
87620,oraec2039-5
91900,oraec2039-5
850796,oraec2039-5
400015,oraec2039-5
181401,oraec2039-5
181401,oraec2039-5
119600,oraec2150-10
851446,oraec2150-10
119960,oraec2150-10
850787,oraec2150-10
121250,oraec2150-10
105780,oraec2150-10
64360,oraec2150-10
859068,oraec2150-10
107520,oraec2150-10
854944,oraec2150-10
858535,oraec1525-12
40880,oraec1525-12
64360,oraec1525-12
550021,oraec1525-12
10050,oraec1525-12
45170,oraec1525-12
43760,oraec1525-12
64360,oraec1525-12
550021,oraec1525-12
10050,oraec1525-12
858535,oraec1219-12
40880,oraec1219-12
64360,oraec1219-12
550021,oraec1219-12
10050,oraec1219-12
45170,oraec1219-12
43760,oraec1219-12
64360,oraec1219-12
550021,oraec1219-12
10050,oraec1219-12
163760,oraec852-4
550025,oraec852-4
78870,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
850953,oraec852-4
851200,oraec852-4
107520,oraec852-4
185810,oraec852-4
78870,oraec852-4
500004,oraec852-4
550228,oraec852-4
69030,oraec852-4
118720,oraec852-4
850787,oraec852-4
70002,oraec852-4
78870,oraec852-4
853142,oraec852-4
850787,oraec852-4
600465,oraec852-4
38530,oraec852-4
600466,oraec852-4
78870,oraec852-4
853143,oraec852-4
78870,oraec852-4
853144,oraec852-4
78870,oraec852-4
853145,oraec852-4
400004,oraec852-4
78870,oraec852-4
62980,oraec852-4
850787,oraec852-4
851622,oraec852-4
854540,oraec852-4
550034,oraec852-4
851446,oraec852-4
96011,oraec852-4
850787,oraec852-4
851446,oraec852-4
179330,oraec852-4
78870,oraec852-4
99960,oraec852-4
853146,oraec852-4
550021,oraec852-4
10050,oraec852-4
78870,oraec852-4
600410,oraec852-4
400004,oraec852-4
89850,oraec852-4
107520,oraec852-4
105780,oraec852-4
25350,oraec852-4
144100,oraec852-4
60430,oraec852-4
400004,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
550034,oraec852-4
851706,oraec852-4
851809,oraec852-4
10050,oraec852-4
109250,oraec852-4
850787,oraec852-4
103500,oraec852-4
10050,oraec852-4
64360,oraec852-4
110360,oraec852-4
450158,oraec852-4
850787,oraec852-4
854573,oraec852-4
81660,oraec852-4
70011,oraec852-4
21881,oraec852-4
10110,oraec852-4
64360,oraec852-4
109800,oraec852-4
10050,oraec852-4
93320,oraec852-4
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
851706,oraec47-158
26870,oraec47-158
78870,oraec47-158
10030,oraec47-158
550021,oraec47-158
10110,oraec47-158
550055,oraec47-158
97580,oraec47-158
10030,oraec47-158
129490,oraec47-158
78870,oraec47-158
863237,oraec47-158
708230,oraec47-158
851623,oraec47-158
137690,oraec47-158
851711,oraec47-158
26060,oraec47-158
64360,oraec47-158
851446,oraec47-158
850787,oraec47-158
550021,oraec47-158
10050,oraec47-158
854573,oraec47-158
600030,oraec47-158
42370,oraec47-158
851711,oraec47-158
26870,oraec47-158
851446,oraec47-158
600402,oraec47-158
851658,oraec1397-22
10110,oraec1397-22
75590,oraec1397-22
38530,oraec1397-22
64360,oraec1397-22
34360,oraec1397-22
851517,oraec1397-22
108540,oraec1397-22
46390,oraec1397-22
851658,oraec1397-36
10110,oraec1397-36
25120,oraec1397-36
851961,oraec1397-39
851711,oraec1397-39
10030,oraec1397-39
78870,oraec1397-39
10110,oraec1397-39
25120,oraec1397-39
854513,oraec1-270
10050,oraec1-270
107520,oraec1-270
10090,oraec1-270
62280,oraec1-284
10070,oraec1-284
127770,oraec1-284
850796,oraec1-284
851523,oraec1-284
91900,oraec1-284
854572,oraec1-284
10090,oraec1-284
81660,oraec1-284
64360,oraec1-284
176400,oraec1-284
850800,oraec1-284
107520,oraec1-284
10090,oraec1-284
91900,oraec1-284
854581,oraec1-284
127650,oraec1-284
107520,oraec1-284
125800,oraec1-284
10090,oraec1-284
850806,oraec1-436
550129,oraec1-436
854544,oraec1-436
121710,oraec1-436
91900,oraec1-436
104690,oraec1-436
10050,oraec1-436
64360,oraec1-436
854544,oraec1-436
850787,oraec1-436
96011,oraec1-436
26140,oraec1-436
20550,oraec1-436
112301,oraec1-438
28170,oraec1-438
10050,oraec1-438
854573,oraec1-438
400078,oraec1-438
854584,oraec1-438
21930,oraec1-438
851523,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
96011,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
64360,oraec1-438
21780,oraec1-438
91900,oraec1-438
136240,oraec1-438
854573,oraec1-438
78870,oraec1-438
53300,oraec1-438
104690,oraec1-438
10050,oraec1-438
851809,oraec2-302
10090,oraec2-302
854540,oraec2-302
851173,oraec2-302
64360,oraec2-302
20120,oraec2-302
178950,oraec2-302
107520,oraec2-302
850787,oraec2-302
42350,oraec2-302
211,oraec2-302
113560,oraec27-2
91900,oraec27-2
96011,oraec27-2
26151,oraec27-2
20590,oraec27-2
186050,oraec27-2
186050,oraec27-31
107520,oraec27-31
55890,oraec27-31
850814,oraec27-31
850787,oraec27-31
128340,oraec27-31
113560,oraec27-31
91900,oraec27-31
96011,oraec27-31
26151,oraec27-31
20590,oraec27-31
64360,oraec27-31
125600,oraec27-31
47271,oraec27-31
78870,oraec27-31
90260,oraec27-31
59920,oraec27-31
851427,oraec27-87
21930,oraec27-87
10110,oraec27-87
64360,oraec27-87
142780,oraec27-87
851193,oraec27-87
851623,oraec27-87
852825,oraec27-87
26850,oraec27-87
73870,oraec27-87
852957,oraec27-87
852941,oraec27-87
851809,oraec27-87
10100,oraec27-87
89770,oraec27-87
10100,oraec27-87
64360,oraec27-87
10110,oraec27-87
77560,oraec27-131
94700,oraec27-131
850787,oraec27-131
26060,oraec27-131
71660,oraec27-131
107520,oraec27-131
600041,oraec27-131
113560,oraec27-131
91900,oraec27-131
96011,oraec27-131
152710,oraec27-131
171880,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
79010,oraec27-131
43760,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
26151,oraec27-131
142250,oraec27-131
53640,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
20550,oraec27-131
90020,oraec265-19
111230,oraec265-19
851446,oraec265-19
26180,oraec265-19
850787,oraec265-19
851622,oraec265-19
180330,oraec265-19
850127,oraec265-19
64360,oraec265-19
851446,oraec265-19
169280,oraec265-19
21881,oraec265-19
55130,oraec265-19
851809,oraec265-19
10050,oraec265-19
181780,oraec265-19
91900,oraec265-19
20590,oraec265-19
21881,oraec549-3
10030,oraec549-3
95620,oraec549-3
182830,oraec549-3
851258,oraec549-3
20570,oraec549-3
850787,oraec549-3
58710,oraec549-3
96011,oraec549-3
10050,oraec549-3
64360,oraec549-3
854557,oraec549-3
114100,oraec549-3
10050,oraec549-3
64360,oraec549-3
84930,oraec549-3
92640,oraec549-3
64360,oraec549-3
55110,oraec549-3
146360,oraec549-3
400015,oraec549-3
24640,oraec549-3
64360,oraec549-3
174480,oraec549-3
850787,oraec549-3
123760,oraec549-3
21881,oraec13015-3
10030,oraec13015-3
95620,oraec13015-3
131200,oraec13015-3
851522,oraec13015-3
108540,oraec13015-3
58710,oraec13015-3
60920,oraec13015-3
400015,oraec13015-3
64360,oraec13015-3
10050,oraec13015-3
131200,oraec13015-3
227,oraec13015-3
20570,oraec13015-3
850787,oraec13015-3
58710,oraec13015-3
96011,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
854557,oraec13015-3
114100,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
84930,oraec13015-3
92640,oraec13015-3
64360,oraec13015-3
55110,oraec13015-3
146360,oraec13015-3
400015,oraec13015-3
24640,oraec13015-3
64360,oraec13015-3
174480,oraec13015-3
64360,oraec13015-3
123760,oraec13015-3
851440,oraec112-53
104690,oraec112-53
10050,oraec112-53
851677,oraec112-53
107520,oraec112-53
162640,oraec112-53
107520,oraec112-53
851622,oraec112-53
93230,oraec112-53
26150,oraec112-53
850787,oraec112-53
859556,oraec112-53
26140,oraec156-3
20550,oraec156-3
851440,oraec192-56
104690,oraec192-56
10050,oraec192-56
851677,oraec192-56
107520,oraec192-56
162640,oraec192-56
107520,oraec192-56
851622,oraec192-56
93230,oraec192-56
26150,oraec192-56
850787,oraec192-56
859556,oraec192-56
851440,oraec214-39
104690,oraec214-39
10050,oraec214-39
851677,oraec214-39
107520,oraec214-39
179330,oraec214-39
850787,oraec214-39
162640,oraec214-39
119600,oraec272-10
851446,oraec272-10
119960,oraec272-10
850787,oraec272-10
121250,oraec272-10
64360,oraec272-10
851446,oraec272-10
854573,oraec272-10
850787,oraec272-10
859068,oraec272-10
107520,oraec272-10
854944,oraec272-10
58870,oraec1314-15
851446,oraec1314-15
119960,oraec1314-15
850787,oraec1314-15
121250,oraec1314-15
64360,oraec1314-15
851446,oraec1314-15
854573,oraec1314-15
850787,oraec1314-15
859068,oraec1314-15
107520,oraec1314-15
854944,oraec1314-15
107520,oraec1314-24
31390,oraec1314-24
850787,oraec1314-24
182710,oraec1314-24
107520,oraec1314-24
162640,oraec1314-24
107520,oraec1314-24
851622,oraec1314-24
93230,oraec1314-24
26150,oraec1314-24
850787,oraec1314-24
859556,oraec1314-24
851446,oraec1314-40
47280,oraec1314-40
400267,oraec1314-40
850787,oraec1314-40
121250,oraec1314-40
64360,oraec1314-40
851446,oraec1314-40
854573,oraec1314-40
850787,oraec1314-40
859068,oraec1314-40
107520,oraec1314-40
854944,oraec1314-40
