id,sentence
81660,oraec3156-2
850787,oraec3156-2
854537,oraec3156-2
450367,oraec3156-2
850190,oraec3156-2
850283,oraec3156-2
850282,oraec3156-2
450613,oraec3156-2
400142,oraec3156-2
707086,oraec3156-2
32150,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
82810,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
112710,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
32830,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
129420,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
30750,oraec5402-1
81660,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
32150,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
82810,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
112710,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
32830,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
129420,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
30750,oraec5402-1
81660,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
32150,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
82810,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
112710,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
41620,oraec5402-1
32830,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
129420,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
30750,oraec5402-1
81660,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
32150,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
82810,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
112710,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
32830,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
41620,oraec5402-1
129420,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
30750,oraec5402-1
81660,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
32150,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
82810,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
112710,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
32830,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
129420,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
30750,oraec5402-1
81660,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
32150,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
82810,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
112710,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
32830,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
129420,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
30750,oraec5402-1
81660,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
20830,oraec9356-1
110440,oraec9356-1
850814,oraec9356-1
110440,oraec9356-2
850814,oraec9356-2
143330,oraec9356-3
112300,oraec9356-3
600304,oraec9356-3
110440,oraec9356-3
850814,oraec9356-3
157160,oraec1160-10
400313,oraec1160-10
59920,oraec1160-10
854744,oraec1160-10
64360,oraec1160-10
89850,oraec1160-10
64360,oraec1160-10
850787,oraec1160-10
90360,oraec1160-10
78870,oraec1407-11
10110,oraec1407-11
850831,oraec1407-11
10110,oraec1407-11
157160,oraec1925-10
854416,oraec1925-10
401175,oraec1925-10
854744,oraec1925-10
10050,oraec1925-10
64360,oraec1925-10
89850,oraec1925-10
64360,oraec1925-10
850787,oraec1925-10
90360,oraec1925-10
854535,oraec1088-10
78870,oraec1088-10
10110,oraec1088-10
91900,oraec681-12
550025,oraec2442-2
851517,oraec2442-2
78870,oraec2442-2
81650,oraec2442-2
400004,oraec2442-2
150560,oraec2442-2
550024,oraec2442-2
78030,oraec2442-2
850787,oraec2442-2
450097,oraec2442-2
59920,oraec2442-2
26870,oraec2442-2
78870,oraec2442-2
550024,oraec2442-2
859134,oraec2442-2
851809,oraec2442-2
852471,oraec2442-2
81660,oraec2442-2
851449,oraec2442-2
850787,oraec2442-2
550053,oraec2442-2
99790,oraec2442-2
850787,oraec2442-2
400447,oraec2442-2
703638,oraec2442-2
66730,oraec2442-2
171000,oraec2442-2
89850,oraec2442-2
64360,oraec2442-2
42350,oraec2442-2
851809,oraec2442-2
64360,oraec2442-2
27040,oraec2442-2
172360,oraec2442-2
78870,oraec2442-2
855662,oraec2442-2
52360,oraec2442-2
10100,oraec2442-2
93420,oraec2442-2
24640,oraec2442-2
176970,oraec352-18
851711,oraec352-18
65300,oraec352-18
10030,oraec352-18
91900,oraec352-18
851809,oraec352-18
72470,oraec352-18
162870,oraec352-18
10050,oraec352-18
64360,oraec352-18
110070,oraec352-18
59920,oraec352-18
850787,oraec352-18
169280,oraec352-18
26870,oraec352-18
24640,oraec352-18
142440,oraec352-18
10030,oraec352-18
850796,oraec352-18
91900,oraec352-18
92560,oraec352-18
33410,oraec352-18
107520,oraec352-18
47030,oraec352-18
340,oraec352-18
107520,oraec352-18
861024,oraec352-18
860976,oraec20-47
191,oraec20-47
148840,oraec20-47
850814,oraec20-47
91900,oraec20-47
41470,oraec20-47
91900,oraec20-47
103590,oraec20-47
78870,oraec20-47
854911,oraec20-47
64360,oraec20-47
860976,oraec20-47
21881,oraec20-47
191,oraec20-47
860921,oraec20-47
91900,oraec20-47
111480,oraec20-47
24070,oraec20-47
53890,oraec20-47
851818,oraec20-47
110440,oraec20-47
850815,oraec20-47
851711,oraec20-47
109880,oraec20-47
400419,oraec20-47
21881,oraec20-47
191,oraec20-47
148840,oraec20-47
850814,oraec20-47
78870,oraec20-47
110440,oraec20-47
78870,oraec20-47
191,oraec20-47
860921,oraec20-47
179560,oraec20-47
850787,oraec20-47
851818,oraec20-47
110440,oraec20-47
850815,oraec20-47
450158,oraec20-47
122580,oraec20-47
850814,oraec20-47
851680,oraec20-47
91900,oraec20-47
162420,oraec5117-8
10030,oraec5117-8
157940,oraec5117-8
74650,oraec5117-8
10090,oraec5117-8
851677,oraec5117-8
131200,oraec5117-8
10090,oraec5117-8
851711,oraec172-16
32830,oraec172-16
58430,oraec172-16
107520,oraec172-16
450158,oraec172-16
850787,oraec172-16
127650,oraec172-16
80900,oraec172-16
80210,oraec1624-6
191,oraec1624-6
851818,oraec1624-6
64360,oraec1624-6
157030,oraec1624-6
64360,oraec1624-6
183850,oraec1624-6
111480,oraec1624-6
851623,oraec522-45
850794,oraec522-45
107520,oraec522-45
168810,oraec522-45
78870,oraec522-45
180220,oraec522-45
851623,oraec522-45
64440,oraec21-319
10130,oraec21-319
22030,oraec21-319
60310,oraec21-319
10050,oraec21-319
64360,oraec21-319
81650,oraec21-319
141620,oraec21-379
146300,oraec21-379
163310,oraec21-379
64360,oraec21-379
138670,oraec21-379
120150,oraec21-379
69000,oraec21-379
64360,oraec21-379
109330,oraec21-379
64360,oraec21-379
85570,oraec21-379
854514,oraec117-19
52110,oraec117-19
130740,oraec117-19
851711,oraec117-19
30750,oraec117-19
78870,oraec117-19
84370,oraec117-19
851427,oraec209-70
122080,oraec209-70
400135,oraec209-70
127770,oraec209-70
91900,oraec209-70
854514,oraec430-20
52110,oraec430-20
130740,oraec430-20
851711,oraec430-20
30750,oraec430-20
78870,oraec430-20
84370,oraec430-20
55130,oraec606-13
851711,oraec606-13
10030,oraec606-13
55500,oraec606-13
851711,oraec606-13
10030,oraec606-13
78870,oraec606-13
42370,oraec606-13
851711,oraec606-13
170100,oraec606-13
121690,oraec606-13
107520,oraec606-13
851622,oraec606-13
163760,oraec726-6
852937,oraec726-6
30730,oraec726-6
97580,oraec726-6
10110,oraec726-6
67960,oraec726-6
91900,oraec726-6
550021,oraec726-6
10110,oraec726-6
40490,oraec726-6
89850,oraec726-6
64360,oraec726-6
141480,oraec726-6
64360,oraec726-6
93840,oraec726-6
64360,oraec726-6
32830,oraec726-6
600030,oraec726-6
10110,oraec726-6
185810,oraec726-6
78870,oraec726-6
10050,oraec726-6
851446,oraec726-6
854557,oraec726-6
64360,oraec726-6
32830,oraec726-6
64360,oraec726-6
58430,oraec726-6
89850,oraec726-6
851622,oraec726-6
600050,oraec726-7
851711,oraec726-7
40130,oraec726-7
851622,oraec726-7
78870,oraec726-7
32830,oraec726-7
58430,oraec726-7
58870,oraec726-7
851677,oraec726-7
851446,oraec726-7
60220,oraec726-7
107520,oraec726-7
851622,oraec726-7
155970,oraec726-7
600030,oraec726-7
10110,oraec726-7
107520,oraec726-7
851622,oraec726-7
78380,oraec726-7
600050,oraec726-7
851711,oraec726-7
40130,oraec726-7
851622,oraec726-7
155970,oraec726-7
78870,oraec726-7
32830,oraec726-7
58430,oraec726-7
58870,oraec726-7
851677,oraec726-7
851446,oraec726-7
60220,oraec726-7
107520,oraec726-7
851622,oraec726-7
600030,oraec726-7
10110,oraec726-7
107520,oraec726-7
851622,oraec726-7
78380,oraec726-7
850953,oraec1422-2
851427,oraec1422-2
550129,oraec1422-2
10030,oraec1422-2
107520,oraec1422-2
53800,oraec1422-2
64360,oraec1422-2
851622,oraec1422-2
66630,oraec1422-2
21881,oraec1422-2
10030,oraec1422-2
107520,oraec1422-2
858535,oraec1422-2
150740,oraec1422-2
71790,oraec1422-2
854514,oraec1645-22
52110,oraec1645-22
130740,oraec1645-22
851711,oraec1645-22
30750,oraec1645-22
78870,oraec1645-22
84370,oraec1645-22
64410,oraec2275-23
49,oraec2275-23
34360,oraec2275-23
851169,oraec2275-23
91900,oraec2275-23
32830,oraec2275-23
64360,oraec2275-23
10050,oraec2275-23
30750,oraec2275-23
64360,oraec2275-23
52110,oraec2275-23
10050,oraec2275-23
57820,oraec22-80
850794,oraec22-80
83140,oraec22-80
40280,oraec22-80
10100,oraec22-80
107520,oraec22-80
173680,oraec22-80
107670,oraec22-80
10050,oraec35-166
41010,oraec35-166
64360,oraec35-166
851818,oraec35-166
10100,oraec185-13
141970,oraec185-13
64360,oraec185-13
43200,oraec185-13
60780,oraec185-13
10100,oraec185-13
39500,oraec185-13
850794,oraec185-13
153940,oraec185-13
64830,oraec611-12
851446,oraec611-12
38590,oraec611-12
450158,oraec611-12
850787,oraec611-12
104690,oraec611-12
10050,oraec611-12
89850,oraec611-12
107520,oraec611-12
60920,oraec611-12
78870,oraec611-12
10050,oraec611-12
64360,oraec611-12
60220,oraec611-12
132180,oraec611-12
855638,oraec611-12
111830,oraec611-12
64850,oraec611-12
851818,oraec611-12
122580,oraec611-12
850814,oraec611-12
107520,oraec611-12
60920,oraec611-12
107520,oraec611-12
856142,oraec611-12
850787,oraec611-12
76300,oraec611-12
10050,oraec611-12
64830,oraec611-12
28510,oraec611-12
550008,oraec63-18
851173,oraec63-18
854514,oraec63-18
64360,oraec63-18
32830,oraec63-18
107520,oraec63-18
58430,oraec63-18
132190,oraec131-33
78870,oraec131-33
10130,oraec131-33
850794,oraec131-33
851818,oraec131-33
91900,oraec131-33
854578,oraec131-33
851711,oraec131-33
851809,oraec131-33
99060,oraec131-33
850787,oraec131-33
166220,oraec131-33
38670,oraec131-33
850953,oraec255-16
64440,oraec255-16
10110,oraec255-16
20060,oraec255-16
33560,oraec255-16
10030,oraec255-16
94530,oraec255-16
64371,oraec255-16
10100,oraec255-16
21881,oraec255-16
10030,oraec255-16
107520,oraec255-16
851711,oraec255-16
162420,oraec255-16
600042,oraec255-16
450158,oraec255-16
91900,oraec255-16
851446,oraec255-16
155900,oraec255-16
850787,oraec255-16
70010,oraec255-16
21881,oraec255-16
60081,oraec255-16
148840,oraec255-16
850814,oraec255-16
147350,oraec255-16
154940,oraec255-16
64371,oraec255-16
851173,oraec255-16
107520,oraec255-16
851622,oraec255-16
24560,oraec255-16
42490,oraec255-16
154940,oraec255-16
850814,oraec255-16
10110,oraec548-14
107520,oraec548-14
173680,oraec548-14
107670,oraec548-14
64440,oraec572-11
10110,oraec572-11
851622,oraec572-11
92290,oraec572-11
10110,oraec572-11
851809,oraec1687-9
851623,oraec1687-9
400143,oraec1687-9
177530,oraec1687-9
600056,oraec1687-9
10030,oraec1687-9
107520,oraec1687-9
851623,oraec1687-9
32830,oraec1687-9
851711,oraec1687-9
10110,oraec1687-9
64360,oraec1687-9
324,oraec1687-9
91900,oraec1687-9
851446,oraec1687-9
159980,oraec1687-9
850787,oraec1687-9
851622,oraec1687-9
60430,oraec1687-9
550118,oraec1687-9
92290,oraec1687-9
600090,oraec1687-9
400143,oraec1687-9
600277,oraec1687-9
89850,oraec1687-9
500053,oraec1687-9
400908,oraec1687-9
860848,oraec1687-9
850787,oraec1687-9
851446,oraec1687-9
76300,oraec1687-9
859134,oraec1687-9
550008,oraec102-16
10050,oraec102-16
854514,oraec102-16
64360,oraec102-16
32830,oraec102-16
107520,oraec102-16
58430,oraec102-16
859890,oraec989-2
600139,oraec989-2
850787,oraec989-2
60430,oraec989-2
400004,oraec989-2
78870,oraec989-2
859893,oraec989-2
600140,oraec989-2
850787,oraec989-2
859892,oraec989-2
55500,oraec9-119
851711,oraec9-119
10030,oraec9-119
851711,oraec9-119
10050,oraec9-119
121690,oraec9-119
107520,oraec9-119
851622,oraec9-119
67770,oraec9-161
150940,oraec9-161
10030,oraec9-161
78870,oraec9-161
10110,oraec9-161
159670,oraec9-161
850787,oraec9-161
550055,oraec9-161
185810,oraec9-161
78870,oraec9-161
10050,oraec9-161
851446,oraec9-161
68950,oraec9-161
850787,oraec9-161
851622,oraec9-161
854514,oraec355-19
52110,oraec355-19
141550,oraec355-19
851711,oraec355-19
30750,oraec355-19
78870,oraec355-19
84370,oraec355-19
854514,oraec431-19
52110,oraec431-19
130740,oraec431-19
851711,oraec431-19
30750,oraec431-19
78870,oraec431-19
84370,oraec431-19
851711,oraec557-11
69590,oraec557-11
10050,oraec557-11
64360,oraec557-11
450097,oraec557-11
64360,oraec557-11
851622,oraec557-11
854540,oraec557-11
850787,oraec557-11
851622,oraec557-11
850787,oraec557-11
60430,oraec557-11
400004,oraec557-11
167900,oraec557-11
550008,oraec821-10
10050,oraec821-10
854514,oraec821-10
64360,oraec821-10
32830,oraec821-10
107520,oraec821-10
58430,oraec821-10
550008,oraec177-10
10050,oraec177-10
37090,oraec177-10
64360,oraec177-10
83540,oraec177-10
166840,oraec177-10
64360,oraec177-10
43200,oraec177-10
854513,oraec177-20
170100,oraec177-20
860227,oraec177-20
91900,oraec177-20
72540,oraec177-20
851173,oraec177-20
10050,oraec177-20
91900,oraec177-20
140620,oraec177-20
851623,oraec177-20
64360,oraec177-20
40280,oraec177-20
161060,oraec177-20
851961,oraec177-20
92720,oraec177-20
10100,oraec177-20
78870,oraec177-20
851446,oraec177-20
850777,oraec177-20
90120,oraec241-23
176060,oraec241-23
64360,oraec241-23
141480,oraec241-23
854514,oraec241-23
64440,oraec317-2
10110,oraec317-2
44000,oraec317-2
107520,oraec317-2
77640,oraec317-2
10110,oraec317-2
107520,oraec317-2
130960,oraec317-2
854529,oraec317-2
10110,oraec317-2
91900,oraec317-2
851711,oraec317-2
174260,oraec317-2
10110,oraec317-2
168670,oraec317-2
64360,oraec317-2
50030,oraec317-2
91900,oraec317-2
851711,oraec317-2
858535,oraec317-2
10110,oraec317-2
64360,oraec317-2
400547,oraec317-2
91900,oraec317-2
851711,oraec317-2
46060,oraec317-2
10110,oraec317-2
91900,oraec317-2
60780,oraec317-2
91900,oraec317-2
851711,oraec317-2
157160,oraec317-2
10110,oraec317-2
64360,oraec317-2
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
851622,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
113560,oraec317-2
10110,oraec317-2
851446,oraec317-2
111480,oraec317-2
64360,oraec317-2
854542,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
854590,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
144020,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
37090,oraec317-2
64360,oraec317-2
155040,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
57030,oraec317-2
162420,oraec317-2
64360,oraec317-2
80890,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
20430,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
64440,oraec317-2
10110,oraec317-2
44000,oraec317-2
107520,oraec317-2
77640,oraec317-2
10110,oraec317-2
107520,oraec317-2
130960,oraec317-2
854529,oraec317-2
10110,oraec317-2
91900,oraec317-2
851711,oraec317-2
174260,oraec317-2
10110,oraec317-2
168670,oraec317-2
64360,oraec317-2
50030,oraec317-2
91900,oraec317-2
851711,oraec317-2
858535,oraec317-2
10110,oraec317-2
64360,oraec317-2
400547,oraec317-2
91900,oraec317-2
851711,oraec317-2
46060,oraec317-2
10110,oraec317-2
91900,oraec317-2
60780,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
157160,oraec317-2
10110,oraec317-2
64360,oraec317-2
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
851622,oraec317-2
91900,oraec317-2
851711,oraec317-2
113560,oraec317-2
10110,oraec317-2
851446,oraec317-2
111480,oraec317-2
64360,oraec317-2
854542,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
854590,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
144020,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
37090,oraec317-2
64360,oraec317-2
155040,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
57030,oraec317-2
162420,oraec317-2
64360,oraec317-2
80890,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
20430,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
550008,oraec337-16
10050,oraec337-16
854514,oraec337-16
64360,oraec337-16
32830,oraec337-16
58430,oraec337-16
129420,oraec337-16
37600,oraec337-16
850457,oraec337-16
107770,oraec337-16
167580,oraec337-16
22980,oraec337-16
39590,oraec337-16
151330,oraec337-16
852327,oraec337-16
68320,oraec337-16
41850,oraec337-16
450266,oraec337-16
43600,oraec337-16
129610,oraec337-16
152940,oraec337-16
860225,oraec337-16
32130,oraec337-16
860226,oraec337-16
38370,oraec337-16
160630,oraec337-16
97150,oraec337-16
851809,oraec337-16
64360,oraec337-16
151560,oraec337-16
76010,oraec337-16
43010,oraec852-8
30750,oraec852-8
81660,oraec852-8
78870,oraec852-8
10070,oraec852-8
89850,oraec852-8
851446,oraec852-8
60780,oraec852-8
89850,oraec852-8
107520,oraec852-8
851622,oraec852-8
89850,oraec852-8
851446,oraec852-8
52110,oraec852-8
44430,oraec852-8
859201,oraec188-2
709747,oraec188-2
850787,oraec188-2
851622,oraec188-2
854540,oraec188-2
851622,oraec188-2
60430,oraec188-2
550118,oraec188-2
64360,oraec188-2
70010,oraec188-2
107520,oraec188-2
90910,oraec188-2
854534,oraec188-2
850787,oraec188-2
860674,oraec188-2
850787,oraec188-2
134020,oraec188-2
64360,oraec188-2
38540,oraec188-2
52100,oraec188-2
136950,oraec188-2
64360,oraec188-2
109800,oraec188-2
500004,oraec188-2
550228,oraec188-2
850953,oraec188-2
854514,oraec778-11
52110,oraec778-11
130740,oraec778-11
851711,oraec778-11
30750,oraec778-11
78870,oraec778-11
84370,oraec778-11
90390,oraec281-2
140620,oraec281-2
43350,oraec281-2
150510,oraec281-2
154760,oraec281-2
73940,oraec281-2
168970,oraec281-2
64360,oraec281-2
162890,oraec281-2
10050,oraec281-2
93320,oraec281-2
64360,oraec281-2
96160,oraec281-2
21881,oraec261-6
10050,oraec261-6
851711,oraec261-6
21930,oraec261-6
42370,oraec261-6
21881,oraec261-6
26870,oraec261-6
42370,oraec261-6
600043,oraec261-6
24120,oraec261-6
21881,oraec261-6
10090,oraec261-6
34750,oraec261-6
91900,oraec261-6
24120,oraec261-6
851622,oraec261-6
44150,oraec261-6
98700,oraec261-6
21881,oraec261-9
851661,oraec261-9
854717,oraec261-9
185810,oraec261-9
29840,oraec261-9
851446,oraec261-9
48790,oraec261-9
850814,oraec261-9
122580,oraec261-9
851446,oraec261-9
113410,oraec261-9
10070,oraec261-9
78870,oraec261-9
10070,oraec261-9
64360,oraec261-9
851622,oraec261-9
24120,oraec261-9
851622,oraec261-9
26060,oraec261-9
500024,oraec261-9
42370,oraec261-9
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
851427,oraec56-183
122080,oraec56-183
94530,oraec56-183
400135,oraec56-183
127770,oraec56-183
91900,oraec56-183
21881,oraec56-183
851173,oraec56-183
854514,oraec56-183
64360,oraec56-183
50460,oraec56-183
81660,oraec56-183
40111,oraec1-181
854525,oraec1-181
30750,oraec1-181
10050,oraec1-181
91900,oraec1-181
60780,oraec1-181
10050,oraec1-181
91900,oraec1-181
111480,oraec1-181
850787,oraec1-181
26060,oraec1-181
64360,oraec1-181
24240,oraec1-181
854525,oraec1-216
60780,oraec1-216
10050,oraec1-216
91900,oraec1-216
60780,oraec1-216
10050,oraec1-216
91900,oraec1-216
111480,oraec1-216
850787,oraec1-216
32820,oraec1-216
10050,oraec1-216
500004,oraec1-216
400098,oraec1-216
854525,oraec1-230
60780,oraec1-230
10050,oraec1-230
10050,oraec1-230
91900,oraec1-230
111480,oraec1-230
850787,oraec1-230
26060,oraec1-230
64360,oraec1-230
24240,oraec1-230
40111,oraec1-240
854525,oraec1-240
60780,oraec1-240
10050,oraec1-240
91900,oraec1-240
60780,oraec1-240
