id,sentence
89760,oraec65-16
550302,oraec65-16
856742,oraec65-16
400005,oraec65-16
10050,oraec65-16
88060,oraec65-16
851633,oraec65-16
109750,oraec65-16
10050,oraec65-16
400005,oraec65-16
10050,oraec65-16
100520,oraec65-16
400362,oraec65-16
27940,oraec65-18
550122,oraec65-18
400633,oraec65-18
70420,oraec65-18
91080,oraec65-18
134750,oraec65-18
31320,oraec65-18
851446,oraec897-20
851517,oraec897-20
49460,oraec897-20
167010,oraec897-20
32930,oraec897-20
90260,oraec897-20
854304,oraec897-20
850787,oraec897-20
58710,oraec897-20
110360,oraec897-20
850787,oraec897-20
400614,oraec897-20
88040,oraec897-20
850787,oraec897-20
89890,oraec897-20
24640,oraec897-20
854522,oraec1842-2
107510,oraec1842-2
10110,oraec1842-2
49460,oraec1842-2
119180,oraec1842-2
125510,oraec1842-2
80940,oraec1842-2
167010,oraec1842-2
88040,oraec1842-2
850787,oraec1842-2
90260,oraec1842-2
162930,oraec3030-7
47271,oraec3030-7
167010,oraec3030-7
125510,oraec3030-7
80940,oraec3030-7
25130,oraec3030-7
122080,oraec3030-7
10090,oraec3030-7
46050,oraec118-6
550046,oraec118-6
10030,oraec118-6
20430,oraec118-6
860901,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
32820,oraec118-6
10030,oraec118-6
860900,oraec118-6
711875,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
550021,oraec118-6
10030,oraec118-6
32820,oraec118-6
64360,oraec118-6
30750,oraec118-6
850787,oraec118-6
136230,oraec118-6
10050,oraec118-6
850787,oraec118-6
69040,oraec118-6
10050,oraec118-6
860900,oraec118-6
860902,oraec118-6
89850,oraec118-6
64360,oraec118-6
32,oraec118-6
851961,oraec118-6
854539,oraec118-6
10050,oraec118-6
46050,oraec118-6
10090,oraec118-6
78870,oraec118-6
851446,oraec118-6
125010,oraec118-6
850787,oraec118-6
97480,oraec118-6
10030,oraec118-6
450223,oraec118-6
450633,oraec118-6
550004,oraec118-6
64360,oraec118-6
125510,oraec118-6
78870,oraec118-6
125510,oraec118-6
78870,oraec118-6
854543,oraec118-6
851711,oraec118-9
550046,oraec118-9
10030,oraec118-9
20430,oraec118-9
78870,oraec118-9
851446,oraec118-9
125010,oraec118-9
850787,oraec118-9
97480,oraec118-9
10030,oraec118-9
450223,oraec118-9
450633,oraec118-9
550004,oraec118-9
64360,oraec118-9
125510,oraec118-9
78870,oraec118-9
125510,oraec118-9
78870,oraec118-9
854543,oraec118-9
851706,oraec348-5
854535,oraec348-5
78870,oraec348-5
10050,oraec348-5
64360,oraec348-5
20430,oraec348-5
10050,oraec348-5
850787,oraec348-5
99940,oraec348-5
64360,oraec348-5
125510,oraec348-5
78870,oraec348-5
125510,oraec348-5
78870,oraec348-5
22460,oraec348-5
63010,oraec348-5
107520,oraec348-5
854573,oraec348-5
86430,oraec348-5
41470,oraec348-5
10050,oraec348-5
180250,oraec348-5
10050,oraec348-5
44560,oraec348-5
10050,oraec348-5
851706,oraec348-5
854535,oraec348-5
78870,oraec348-5
10050,oraec348-5
64360,oraec348-5
20430,oraec348-5
10050,oraec348-5
850787,oraec348-5
99940,oraec348-5
64360,oraec348-5
125510,oraec348-5
78870,oraec348-5
125510,oraec348-5
22460,oraec348-5
78870,oraec348-5
63010,oraec348-5
107520,oraec348-5
854573,oraec348-5
86430,oraec348-5
41470,oraec348-5
10050,oraec348-5
180250,oraec348-5
10050,oraec348-5
44560,oraec348-5
10050,oraec348-5
851427,oraec348-9
177110,oraec348-9
81660,oraec348-9
855717,oraec348-9
81660,oraec348-9
89850,oraec348-9
91900,oraec348-9
132830,oraec348-9
78870,oraec348-9
81650,oraec348-9
400004,oraec348-9
91900,oraec348-9
111230,oraec348-9
78870,oraec348-9
10050,oraec348-9
851887,oraec348-9
851711,oraec348-9
94550,oraec348-9
10050,oraec348-9
30750,oraec348-9
10050,oraec348-9
191,oraec348-9
10050,oraec348-9
91900,oraec348-9
111480,oraec348-9
78870,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
850800,oraec348-9
854578,oraec348-9
851711,oraec348-9
26870,oraec348-9
125010,oraec348-9
81660,oraec348-9
850787,oraec348-9
854526,oraec348-9
10050,oraec348-9
850787,oraec348-9
123930,oraec348-9
850787,oraec348-9
32820,oraec348-9
10050,oraec348-9
850787,oraec348-9
69040,oraec348-9
10050,oraec348-9
91900,oraec348-9
851622,oraec348-9
20430,oraec348-9
850800,oraec348-9
851711,oraec348-9
851711,oraec348-9
851622,oraec348-9
20430,oraec348-9
78870,oraec348-9
400193,oraec348-9
450633,oraec348-9
702010,oraec348-9
851711,oraec348-9
78870,oraec348-9
10050,oraec348-9
41470,oraec348-9
10090,oraec348-9
180250,oraec348-9
10090,oraec348-9
44560,oraec348-9
10090,oraec348-9
851677,oraec348-9
850794,oraec348-9
10050,oraec348-9
64360,oraec348-9
450097,oraec348-9
64360,oraec348-9
99940,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
64360,oraec348-9
125510,oraec348-9
78870,oraec348-9
125510,oraec348-9
78870,oraec348-9
22460,oraec348-9
851427,oraec348-9
177110,oraec348-9
81660,oraec348-9
855717,oraec348-9
81660,oraec348-9
89850,oraec348-9
91900,oraec348-9
132830,oraec348-9
78870,oraec348-9
81650,oraec348-9
400004,oraec348-9
91900,oraec348-9
111230,oraec348-9
78870,oraec348-9
10050,oraec348-9
851887,oraec348-9
851711,oraec348-9
94550,oraec348-9
10050,oraec348-9
30750,oraec348-9
10050,oraec348-9
191,oraec348-9
10050,oraec348-9
91900,oraec348-9
111480,oraec348-9
78870,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
850800,oraec348-9
854578,oraec348-9
851711,oraec348-9
26870,oraec348-9
125010,oraec348-9
81660,oraec348-9
850787,oraec348-9
854526,oraec348-9
10050,oraec348-9
850787,oraec348-9
123930,oraec348-9
850787,oraec348-9
32820,oraec348-9
10050,oraec348-9
850787,oraec348-9
69040,oraec348-9
10050,oraec348-9
91900,oraec348-9
851622,oraec348-9
20430,oraec348-9
850800,oraec348-9
851711,oraec348-9
851711,oraec348-9
851622,oraec348-9
20430,oraec348-9
78870,oraec348-9
400193,oraec348-9
450633,oraec348-9
702010,oraec348-9
851711,oraec348-9
78870,oraec348-9
10050,oraec348-9
41470,oraec348-9
10090,oraec348-9
180250,oraec348-9
10090,oraec348-9
44560,oraec348-9
10090,oraec348-9
851677,oraec348-9
850794,oraec348-9
10050,oraec348-9
64360,oraec348-9
450097,oraec348-9
64360,oraec348-9
99940,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
64360,oraec348-9
125510,oraec348-9
78870,oraec348-9
125510,oraec348-9
22460,oraec348-9
78870,oraec348-9
851449,oraec125-3
400267,oraec125-3
851517,oraec199-19
850787,oraec199-19
90260,oraec199-19
81660,oraec199-19
91080,oraec199-19
850787,oraec199-19
160580,oraec199-19
10130,oraec199-40
69590,oraec199-40
107520,oraec199-40
87870,oraec199-40
10130,oraec199-40
851961,oraec199-87
78870,oraec199-87
854535,oraec199-87
100400,oraec199-87
24820,oraec199-105
851517,oraec199-105
185810,oraec199-105
78870,oraec199-105
10050,oraec199-105
107520,oraec215-68
10050,oraec215-68
851961,oraec485-33
78870,oraec485-33
171780,oraec485-33
100400,oraec485-33
24820,oraec485-52
851517,oraec485-52
185810,oraec485-52
78870,oraec485-52
10050,oraec485-52
27940,oraec390-40
10050,oraec390-40
850801,oraec390-40
854573,oraec390-40
27940,oraec390-50
49460,oraec390-50
157160,oraec390-50
84380,oraec390-50
10050,oraec390-50
64360,oraec390-50
854583,oraec390-50
21881,oraec1032-29
851711,oraec1032-29
78870,oraec1032-29
10030,oraec1032-29
136800,oraec1032-29
850795,oraec1032-29
10030,oraec1032-29
175050,oraec1279-32
47280,oraec1279-32
10050,oraec2402-16
22460,oraec2402-16
10110,oraec2402-16
22460,oraec2402-16
10050,oraec2402-16
10110,oraec2402-16
27940,oraec2412-14
86570,oraec2412-14
851711,oraec2412-14
78870,oraec2412-14
10050,oraec2412-14
181400,oraec2412-14
24070,oraec3974-27
78870,oraec3974-27
10030,oraec3974-27
81650,oraec3974-27
854573,oraec3974-27
27940,oraec4011-8
164200,oraec4011-8
47280,oraec4011-8
48260,oraec4011-8
24070,oraec6020-26
81650,oraec6020-26
854573,oraec6020-26
167010,oraec6020-26
851449,oraec49-204
400267,oraec49-204
80940,oraec1401-48
27940,oraec1401-48
550359,oraec1401-48
58710,oraec1401-48
117390,oraec1401-48
850787,oraec1401-48
851809,oraec1401-48
112320,oraec1401-48
10050,oraec1401-48
27940,oraec3659-11
31130,oraec3659-11
86570,oraec3659-11
851711,oraec3659-11
78870,oraec3659-11
10050,oraec3659-11
181400,oraec3659-11
21881,oraec297-38
10050,oraec297-38
91900,oraec297-38
87870,oraec297-38
10030,oraec297-38
25130,oraec297-38
22100,oraec297-38
21881,oraec297-49
167790,oraec297-49
125510,oraec297-49
10050,oraec297-49
107500,oraec297-49
64360,oraec297-49
87870,oraec297-49
10030,oraec297-49
25130,oraec297-49
22100,oraec297-49
32820,oraec297-56
10030,oraec297-56
49460,oraec297-56
851809,oraec297-56
10110,oraec297-56
78870,oraec297-56
10030,oraec297-56
851809,oraec297-56
78870,oraec297-56
10110,oraec297-56
32820,oraec297-56
10110,oraec297-56
400015,oraec297-56
43010,oraec297-56
850801,oraec297-56
854573,oraec297-56
854571,oraec297-56
60220,oraec297-56
10030,oraec297-56
851676,oraec297-56
10030,oraec297-56
93780,oraec297-56
31010,oraec297-56
10030,oraec297-56
72040,oraec297-56
851517,oraec297-56
850801,oraec297-56
854573,oraec297-56
851711,oraec297-56
116800,oraec297-56
10030,oraec297-56
64360,oraec297-56
89110,oraec297-56
139850,oraec297-56
107520,oraec297-56
159480,oraec297-56
10100,oraec297-56
27940,oraec492-62
70530,oraec492-62
107500,oraec492-62
91080,oraec492-62
49460,oraec492-62
850787,oraec492-62
32820,oraec492-62
10050,oraec492-62
175050,oraec1153-35
47280,oraec1153-35
400415,oraec21-401
854530,oraec21-401
10050,oraec21-401
150450,oraec21-401
181780,oraec21-401
10050,oraec21-401
34360,oraec21-401
91900,oraec21-401
10090,oraec21-401
854552,oraec21-401
10050,oraec21-401
35870,oraec21-401
851428,oraec21-401
10100,oraec21-401
46050,oraec37-177
108280,oraec37-177
854573,oraec37-177
55130,oraec335-15
43010,oraec335-15
851173,oraec335-15
600475,oraec896-13
129490,oraec896-13
78870,oraec896-13
10110,oraec896-13
91900,oraec896-13
10110,oraec896-13
64440,oraec896-17
10110,oraec896-17
79090,oraec896-17
141620,oraec896-17
55130,oraec1016-7
95620,oraec1016-7
10100,oraec1016-7
43010,oraec1016-7
64360,oraec1016-7
854539,oraec1016-7
107520,oraec1016-7
179190,oraec1016-7
94700,oraec1016-7
10100,oraec1016-7
851809,oraec1016-8
42370,oraec1016-8
78870,oraec1016-8
10100,oraec1016-8
64360,oraec1016-8
450097,oraec1016-8
64360,oraec1016-8
131390,oraec1016-8
851809,oraec1016-8
42370,oraec1016-8
851711,oraec1016-39
78870,oraec1016-39
10100,oraec1016-39
74750,oraec1016-39
850787,oraec1016-39
163840,oraec1016-39
91900,oraec1016-39
850796,oraec1016-39
854539,oraec1016-39
10100,oraec1016-39
851517,oraec1035-5
850787,oraec1035-5
90260,oraec1035-5
81660,oraec1035-5
91080,oraec1035-5
854564,oraec1035-5
129490,oraec1035-5
10130,oraec1035-26
69590,oraec1035-26
107520,oraec1035-26
87870,oraec1035-26
10130,oraec1035-26
21881,oraec22-16
10110,oraec22-16
91900,oraec22-16
91080,oraec22-16
107520,oraec22-16
32820,oraec22-16
10050,oraec22-16
49460,oraec22-16
119180,oraec22-16
64440,oraec35-120
10110,oraec35-120
2,oraec35-120
174900,oraec35-120
64360,oraec35-120
550034,oraec35-120
851525,oraec35-120
10050,oraec35-120
55130,oraec48-205
43010,oraec48-205
10110,oraec48-205
31130,oraec113-38
851427,oraec113-38
90390,oraec113-38
59920,oraec113-38
125510,oraec113-38
33040,oraec113-38
400015,oraec113-38
142140,oraec113-38
400546,oraec113-38
850787,oraec113-38
856288,oraec113-38
858535,oraec113-38
10050,oraec113-38
64360,oraec113-38
854529,oraec113-38
44150,oraec113-38
850800,oraec113-38
10050,oraec113-38
854500,oraec113-38
10050,oraec113-38
64360,oraec113-38
227,oraec113-38
93320,oraec113-38
91900,oraec113-38
150560,oraec113-38
132870,oraec113-38
10050,oraec113-38
81660,oraec113-38
851440,oraec564-11
851427,oraec564-11
90390,oraec564-11
59920,oraec564-11
125510,oraec564-11
33040,oraec564-11
400015,oraec564-11
851446,oraec281-6
850787,oraec281-6
859584,oraec281-6
26060,oraec281-6
851374,oraec281-6
851446,oraec281-6
142050,oraec281-6
851183,oraec281-6
851711,oraec281-6
10050,oraec281-6
78870,oraec281-6
10110,oraec281-6
854573,oraec281-6
81660,oraec281-6
64360,oraec281-6
161030,oraec281-6
850787,oraec281-6
116430,oraec281-6
10050,oraec281-6
21881,oraec281-6
10110,oraec281-6
105780,oraec281-6
107520,oraec281-6
31390,oraec281-6
850787,oraec281-6
400015,oraec281-6
79090,oraec56-173
78870,oraec56-173
600425,oraec56-173
21881,oraec2832-9
10030,oraec2832-9
64360,oraec2832-9
850787,oraec2832-9
90260,oraec2832-9
450158,oraec2832-9
851427,oraec170-10
104940,oraec170-10
81660,oraec170-10
44460,oraec170-10
81660,oraec170-10
851809,oraec170-10
10100,oraec170-10
854543,oraec170-10
64360,oraec170-10
92870,oraec170-10
850836,oraec170-10
147350,oraec170-10
851961,oraec170-10
851711,oraec170-10
858535,oraec170-10
96600,oraec170-10
107520,oraec170-10
127650,oraec170-10
851961,oraec170-10
851711,oraec170-10
851677,oraec170-10
851455,oraec170-10
10100,oraec170-10
108040,oraec170-10
850806,oraec170-10
37090,oraec170-10
99940,oraec170-10
64360,oraec170-10
49160,oraec170-10
852606,oraec170-10
27940,oraec356-12
31130,oraec356-12
86570,oraec356-12
851711,oraec356-12
78870,oraec356-12
10050,oraec356-12
181400,oraec356-12
851517,oraec5-50
850787,oraec5-50
167010,oraec5-50
47271,oraec5-50
154080,oraec5-50
64371,oraec5-50
90260,oraec5-50
10110,oraec38-25
177830,oraec38-25
64360,oraec38-25
853220,oraec38-25
64360,oraec38-25
852398,oraec38-25
400038,oraec38-25
854522,oraec38-38
10030,oraec38-38
81650,oraec38-38
10030,oraec38-38
854522,oraec38-38
10030,oraec38-38
10110,oraec38-38
142780,oraec38-38
10030,oraec38-38
116800,oraec38-38
10110,oraec38-38
850794,oraec38-38
10110,oraec38-38
10110,oraec38-82
64360,oraec38-82
852398,oraec38-82
91900,oraec38-82
854535,oraec38-82
854543,oraec38-82
10110,oraec38-82
27940,oraec697-8
550431,oraec697-8
125510,oraec697-8
271,oraec697-8
850787,oraec697-8
49460,oraec697-8
27940,oraec697-32
107500,oraec697-32
125510,oraec697-32
49460,oraec697-32
850787,oraec697-32
850648,oraec697-32
27940,oraec889-2
70530,oraec889-2
550431,oraec889-2
850787,oraec889-2
32820,oraec889-2
10050,oraec889-2
850648,oraec889-2
22380,oraec984-23
10050,oraec984-23
47600,oraec984-23
10050,oraec984-23
858535,oraec984-23
10050,oraec984-23
64360,oraec984-23
61630,oraec984-23
90260,oraec984-23
64360,oraec984-23
125510,oraec984-23
851809,oraec984-23
78870,oraec984-23
32820,oraec984-23
10050,oraec984-23
90020,oraec987-5
49460,oraec987-5
47280,oraec987-5
850787,oraec987-5
90260,oraec987-5
850815,oraec987-5
850787,oraec987-5
32820,oraec987-5
10050,oraec987-5
167010,oraec987-5
67770,oraec1554-12
78870,oraec1554-12
10110,oraec1554-12
27940,oraec2217-8
171460,oraec2217-8
47271,oraec2217-8
164200,oraec2217-8
47280,oraec2217-8
48260,oraec2217-8
21881,oraec2360-24
851711,oraec2360-24
78870,oraec2360-24
10030,oraec2360-24
138150,oraec2360-24
500002,oraec2360-24
156230,oraec2360-24
850795,oraec2360-24
27940,oraec3346-6
107500,oraec3346-6
851522,oraec3346-6
850787,oraec3346-6
164510,oraec3346-6
180850,oraec3346-6
33560,oraec3346-6
600343,oraec3346-6
22030,oraec3346-6
854565,oraec3346-6
10050,oraec3346-6
400031,oraec3346-6
184630,oraec3346-6
10050,oraec3346-6
91900,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
91140,oraec3346-6
854497,oraec3346-6
73760,oraec3346-6
69040,oraec3346-6
10050,oraec3346-6
854530,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
180130,oraec3346-6
35990,oraec3346-6
27940,oraec5115-14
31130,oraec5115-14
86570,oraec5115-14
27940,oraec5169-9
59920,oraec5169-9
90260,oraec5169-9
64360,oraec5169-9
10030,oraec5169-9
90360,oraec5169-9
186050,oraec14-85
26660,oraec14-85
850117,oraec14-85
21930,oraec14-85
854543,oraec14-85
850814,oraec14-85
26870,oraec14-85
60430,oraec14-85
400004,oraec14-85
136230,oraec14-85
10050,oraec14-85
10050,oraec14-85
108720,oraec14-85
10050,oraec14-85
90020,oraec127-21
125510,oraec127-21
10110,oraec127-21
10110,oraec127-21
858535,oraec127-21
10050,oraec127-21
92200,oraec127-21
10110,oraec127-21
851961,oraec3-440
858535,oraec3-440
10110,oraec3-440
64360,oraec3-440
854573,oraec3-440
59920,oraec3-440
35360,oraec3-440
853111,oraec3-440
851961,oraec3-545
46050,oraec3-545
10050,oraec3-545
851961,oraec3-545
46050,oraec3-545
10050,oraec3-545
851961,oraec3-616
858535,oraec3-616
74750,oraec3-616
10050,oraec3-616
10050,oraec3-616
851961,oraec3-654
46050,oraec3-654
74750,oraec3-654
10100,oraec3-654
98760,oraec3-654
10100,oraec3-654
10100,oraec3-654
48730,oraec3-654
10100,oraec3-654
24640,oraec3-654
850787,oraec3-666
400960,oraec3-666
850787,oraec3-666
35360,oraec3-666
21881,oraec3-807
180130,oraec3-807
170100,oraec3-807
86020,oraec3-807
64360,oraec3-807
46200,oraec3-807
851711,oraec3-807
121890,oraec3-807
52840,oraec3-807
10050,oraec3-807
122220,oraec3-807
10050,oraec3-807
203,oraec3-807
10050,oraec3-807
152880,oraec3-807
10050,oraec3-807
74750,oraec3-807
10050,oraec3-807
98760,oraec3-807
10050,oraec3-807
48730,oraec3-807
10050,oraec3-807
73130,oraec3-807
10050,oraec3-807
10050,oraec3-807
27420,oraec3-807
10050,oraec3-807
29610,oraec3-807
10050,oraec3-807
116300,oraec3-807
10050,oraec3-807
87800,oraec3-807
10050,oraec3-807
130630,oraec3-807
10050,oraec3-807
94700,oraec3-807
10050,oraec3-807
58830,oraec3-807
10050,oraec3-807
34360,oraec3-807
10050,oraec3-807
96600,oraec3-807
10050,oraec3-807
182000,oraec3-807
10050,oraec3-807
110660,oraec3-807
10050,oraec3-807
253,oraec3-807
10050,oraec3-807
854540,oraec3-807
10050,oraec3-807
175280,oraec3-807
10050,oraec3-807
68920,oraec3-807
10050,oraec3-807
21480,oraec3-807
10050,oraec3-807
858534,oraec11-246
10050,oraec11-246
91900,oraec11-246
10110,oraec11-246
55130,oraec112-254
43010,oraec112-254
10110,oraec112-254
55130,oraec214-141
43010,oraec214-141
10110,oraec214-141
851427,oraec922-27
90390,oraec922-27
59920,oraec922-27
125510,oraec922-27
33040,oraec922-27
400015,oraec922-27
142140,oraec922-27
400546,oraec922-27
850787,oraec922-27
856288,oraec922-27
858535,oraec922-27
10050,oraec922-27
64360,oraec922-27
854529,oraec922-27
44150,oraec922-27
850800,oraec922-27
10050,oraec922-27
854500,oraec922-27
10050,oraec922-27
64360,oraec922-27
227,oraec922-27
93320,oraec922-27
91900,oraec922-27
150560,oraec922-27
132870,oraec922-27
10050,oraec922-27
81660,oraec922-27
