id,sentence
125510,oraec133-32
400945,oraec133-32
550055,oraec133-32
550055,oraec133-32
600123,oraec133-32
550055,oraec133-32
125510,oraec133-32
700873,oraec133-32
69040,oraec133-32
10050,oraec133-32
876722,oraec133-32
550055,oraec133-32
876716,oraec133-32
550055,oraec133-32
701335,oraec133-32
125510,oraec133-32
400945,oraec133-32
69040,oraec133-32
10050,oraec133-32
600501,oraec133-32
550055,oraec133-32
600122,oraec133-32
125510,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
876713,oraec133-32
550055,oraec133-32
705662,oraec133-32
550055,oraec5009-1
78870,oraec5009-1
32860,oraec5009-1
600139,oraec5009-1
850787,oraec5009-1
851622,oraec5009-1
99790,oraec5009-1
88060,oraec5009-1
600505,oraec5009-1
400004,oraec5009-1
64360,oraec5009-1
60220,oraec5009-1
26060,oraec5009-1
107520,oraec5009-1
26151,oraec5009-1
43350,oraec5009-1
550055,oraec137-1
185810,oraec137-1
78870,oraec137-1
709747,oraec137-1
550055,oraec137-45
78870,oraec137-45
550055,oraec137-45
709747,oraec137-45
550055,oraec572-1
107520,oraec572-1
130960,oraec572-1
23290,oraec572-1
81650,oraec572-1
10050,oraec572-1
600090,oraec572-1
600270,oraec572-1
704508,oraec572-1
550021,oraec572-1
550021,oraec572-1
10030,oraec572-1
81650,oraec572-1
851809,oraec641-2
550055,oraec641-2
64360,oraec641-2
125240,oraec641-2
66750,oraec641-2
21881,oraec796-22
10050,oraec796-22
550055,oraec796-22
550247,oraec796-22
708835,oraec796-22
100520,oraec796-22
850787,oraec796-22
26151,oraec796-22
80900,oraec796-22
21881,oraec796-22
10030,oraec796-22
107520,oraec796-22
93540,oraec796-22
550021,oraec796-22
10050,oraec796-22
171370,oraec796-22
107520,oraec796-22
34360,oraec796-22
850787,oraec796-22
109940,oraec796-22
550055,oraec1081-1
600109,oraec1081-1
107520,oraec1081-1
130960,oraec1081-1
23290,oraec1081-1
81650,oraec1081-1
10050,oraec1081-1
550055,oraec1081-1
64360,oraec1081-1
550035,oraec1081-1
852686,oraec207-1
711915,oraec207-1
78870,oraec207-1
855724,oraec207-1
850787,oraec207-1
60220,oraec207-1
185290,oraec207-1
852686,oraec207-2
711915,oraec207-2
107520,oraec207-2
90910,oraec207-2
854534,oraec207-2
78870,oraec207-2
32820,oraec207-2
10050,oraec207-2
855724,oraec207-2
850787,oraec207-2
60220,oraec207-2
185290,oraec207-2
852687,oraec207-2
64360,oraec207-2
550035,oraec207-2
64360,oraec207-2
109800,oraec207-2
500004,oraec207-2
550228,oraec207-2
600090,oraec2632-1
400043,oraec2632-1
185810,oraec2632-1
78870,oraec2632-1
855947,oraec2632-1
850953,oraec2632-1
600050,oraec2632-6
851887,oraec2632-6
64360,oraec2632-6
851887,oraec2632-6
81660,oraec2632-6
21881,oraec2632-6
550046,oraec2632-6
10030,oraec2632-6
152350,oraec2632-6
107520,oraec2632-6
132830,oraec2632-6
91900,oraec2632-6
10110,oraec2632-6
600072,oraec2632-6
855694,oraec2632-6
141690,oraec1082-1
850787,oraec1082-1
94590,oraec1082-1
78870,oraec1082-1
38880,oraec1082-1
125510,oraec3345-1
10050,oraec3345-1
850787,oraec3345-1
122080,oraec3345-1
10050,oraec3345-1
400005,oraec3345-1
10050,oraec3345-1
858869,oraec3345-1
861262,oraec3345-1
850832,oraec3345-1
861263,oraec3345-1
853128,oraec3345-1
859712,oraec3345-1
66750,oraec3345-1
851809,oraec3345-1
708455,oraec3345-1
21930,oraec46-3
45760,oraec46-3
88040,oraec46-3
858736,oraec46-3
400686,oraec46-3
400442,oraec46-3
400442,oraec46-3
858734,oraec46-3
850830,oraec46-3
708952,oraec46-3
858735,oraec46-3
850832,oraec46-3
858774,oraec46-3
850794,oraec46-3
851446,oraec46-3
38020,oraec46-3
850787,oraec46-3
112330,oraec46-3
851711,oraec46-3
858821,oraec46-3
705733,oraec46-3
26870,oraec46-3
170100,oraec46-3
91900,oraec46-3
60430,oraec46-3
550035,oraec46-3
91900,oraec46-3
178750,oraec46-3
111260,oraec46-3
850795,oraec46-3
104690,oraec46-3
850787,oraec46-3
88060,oraec46-3
600505,oraec46-3
126020,oraec46-3
400876,oraec46-3
851711,oraec46-3
38540,oraec46-3
181401,oraec46-3
86580,oraec46-3
850796,oraec46-3
32820,oraec46-3
10050,oraec46-3
400015,oraec46-3
93320,oraec46-3
67940,oraec46-4
850787,oraec46-4
851446,oraec46-4
38020,oraec46-4
850787,oraec46-4
112330,oraec46-4
851711,oraec46-4
858821,oraec46-4
705733,oraec46-4
26870,oraec46-4
170100,oraec46-4
91900,oraec46-4
60430,oraec46-4
550035,oraec46-4
600072,oraec46-4
45760,oraec46-4
10050,oraec46-4
708952,oraec46-4
45760,oraec46-4
10050,oraec46-4
91900,oraec46-4
178750,oraec46-4
111260,oraec46-4
850795,oraec46-4
104690,oraec46-4
850787,oraec46-4
88060,oraec46-4
600505,oraec46-4
126020,oraec46-4
400876,oraec46-4
162930,oraec46-4
850787,oraec46-4
110360,oraec46-4
851809,oraec46-4
169650,oraec46-4
10050,oraec46-4
91900,oraec46-4
72470,oraec46-4
10050,oraec46-4
64360,oraec46-4
854573,oraec46-4
81660,oraec46-4
851809,oraec745-4
