id,sentence
851658,oraec2979-20
104990,oraec2979-20
850814,oraec2979-20
33880,oraec5425-33
850814,oraec5425-33
851658,oraec5425-33
104990,oraec5425-33
21930,oraec6322-4
22520,oraec6322-4
850787,oraec6322-4
100310,oraec6322-4
851809,oraec6383-7
116430,oraec6383-7
851658,oraec9140-31
104990,oraec9140-31
33880,oraec9374-9
851658,oraec9374-9
104990,oraec9374-9
850814,oraec9374-9
858535,oraec9411-1
128370,oraec9411-1
851706,oraec9411-1
21930,oraec9411-1
28510,oraec9411-1
78380,oraec9411-1
851706,oraec9411-1
858535,oraec9411-1
128370,oraec9411-1
21930,oraec9411-1
28510,oraec9411-1
78380,oraec9411-1
133940,oraec10336-7
46280,oraec10336-7
107520,oraec10336-7
60920,oraec10336-7
10030,oraec10336-7
60920,oraec10672-1
116430,oraec10672-1
128370,oraec10672-1
21930,oraec10801-1
550337,oraec10801-1
33880,oraec10909-34
851658,oraec10909-34
850814,oraec10909-34
858535,oraec11554-1
851519,oraec11554-1
33880,oraec12044-38
851658,oraec12044-38
104990,oraec12044-38
850814,oraec12044-38
33880,oraec12085-38
851658,oraec12085-38
850814,oraec12085-38
104990,oraec12085-38
850814,oraec12085-38
64440,oraec1038-17
129490,oraec1038-17
129490,oraec1038-17
21930,oraec1168-7
39120,oraec1168-7
59920,oraec1168-7
28170,oraec2330-9
10110,oraec2330-9
129620,oraec2330-9
91900,oraec2330-9
10050,oraec2330-9
105480,oraec2391-3
72840,oraec2391-3
66270,oraec2391-3
10030,oraec2391-3
72840,oraec2391-3
10110,oraec2391-3
21550,oraec2737-1
174900,oraec2737-1
105780,oraec2737-1
91900,oraec2737-1
30750,oraec2737-1
854563,oraec2737-1
26840,oraec2737-1
96600,oraec2737-1
150110,oraec2737-1
180820,oraec2737-1
52620,oraec2737-1
854532,oraec2737-1
88040,oraec2737-1
130010,oraec2737-1
69000,oraec2737-1
127610,oraec2737-1
150140,oraec2737-1
138670,oraec2737-1
78870,oraec2737-1
706397,oraec2737-1
78870,oraec2737-1
162870,oraec2737-1
10060,oraec2737-1
21930,oraec2840-22
22520,oraec2840-22
850787,oraec2840-22
100310,oraec2840-22
41011,oraec2905-5
851517,oraec2905-5
850787,oraec2905-5
107,oraec2905-5
854383,oraec2905-5
20030,oraec2934-8
400015,oraec3089-8
34360,oraec3089-8
10110,oraec3089-8
78870,oraec3089-8
450656,oraec3089-8
78870,oraec3552-3
450656,oraec3552-3
47300,oraec3552-3
46710,oraec3552-3
450656,oraec3552-3
91900,oraec3552-3
851711,oraec3552-3
10110,oraec3552-3
119610,oraec4236-3
10050,oraec4236-3
107860,oraec4236-3
854383,oraec4426-2
10090,oraec4426-2
851809,oraec4501-1
851519,oraec4501-1
116430,oraec4501-1
10030,oraec4501-1
78870,oraec5050-3
450656,oraec5050-3
47300,oraec5050-3
46710,oraec5050-3
10050,oraec5050-3
91900,oraec5050-3
851711,oraec5050-3
10110,oraec5050-3
47300,oraec5050-3
64360,oraec5050-3
22520,oraec5050-3
10050,oraec5050-3
100400,oraec5162-2
21930,oraec5279-2
178800,oraec5279-2
850787,oraec5279-2
124340,oraec5279-2
22520,oraec5294-3
850787,oraec5294-3
100310,oraec5294-3
851523,oraec5294-5
46280,oraec5294-5
80940,oraec5382-5
34360,oraec5382-5
10120,oraec5382-5
78870,oraec5382-5
450656,oraec5382-5
851809,oraec6099-4
107860,oraec6099-4
116050,oraec6099-4
107520,oraec6099-4
60220,oraec6099-4
78870,oraec7635-1
10030,oraec7635-1
22520,oraec7635-1
91900,oraec7635-1
141990,oraec7635-1
64360,oraec8073-3
10030,oraec8073-3
30750,oraec8073-3
91900,oraec8073-3
113720,oraec8073-3
21930,oraec8091-2
78870,oraec8091-2
10030,oraec8091-2
66260,oraec8091-2
59920,oraec8091-2
850803,oraec8091-2
21930,oraec8091-2
855795,oraec8091-2
500006,oraec8198-4
46060,oraec8198-4
851519,oraec8198-4
78870,oraec8198-4
450656,oraec8198-4
21930,oraec9218-1
163760,oraec9218-1
112070,oraec9218-1
21930,oraec9776-1
78870,oraec9776-1
10070,oraec9776-1
46280,oraec9776-1
116050,oraec10179-7
107520,oraec10179-7
60220,oraec10179-7
28170,oraec10179-10
10110,oraec10179-10
95870,oraec10179-10
129490,oraec10179-10
107860,oraec10179-10
21930,oraec10652-1
78870,oraec10652-1
10070,oraec10652-1
46280,oraec10652-1
851523,oraec11015-2
46280,oraec11015-2
22520,oraec11415-1
850787,oraec11415-1
100310,oraec11415-1
21881,oraec11415-1
855795,oraec11415-1
107520,oraec11415-1
851809,oraec11415-1
854553,oraec151-5
69000,oraec151-5
168810,oraec151-5
110300,oraec151-5
78870,oraec151-5
854292,oraec151-5
850832,oraec151-5
78870,oraec151-5
94060,oraec151-5
100520,oraec151-5
134020,oraec151-5
400142,oraec151-5
124340,oraec151-5
854285,oraec151-5
850522,oraec151-5
704436,oraec151-5
20030,oraec164-2
851569,oraec164-2
28730,oraec164-2
49460,oraec164-2
185810,oraec164-2
78870,oraec164-2
49460,oraec164-2
26870,oraec164-2
78870,oraec164-2
400313,oraec164-2
59920,oraec164-2
44020,oraec164-2
10110,oraec164-2
851517,oraec164-2
181780,oraec164-2
44450,oraec164-2
10110,oraec164-2
64360,oraec164-2
10050,oraec164-2
91900,oraec164-2
157160,oraec164-2
78870,oraec164-2
10110,oraec164-2
160330,oraec164-2
107520,oraec164-2
44770,oraec164-2
851518,oraec164-2
850787,oraec164-2
30890,oraec164-2
181780,oraec164-2
10050,oraec164-2
64360,oraec164-2
10050,oraec164-2
850800,oraec164-2
145860,oraec164-2
851517,oraec164-2
850787,oraec164-2
43720,oraec164-2
850787,oraec164-2
34030,oraec164-2
854555,oraec164-2
64360,oraec164-2
28410,oraec164-2
91900,oraec164-2
50980,oraec164-2
183430,oraec164-2
851517,oraec164-2
24640,oraec164-2
850787,oraec164-2
49460,oraec164-2
127740,oraec164-2
71790,oraec164-2
21930,oraec368-16
10050,oraec368-16
21881,oraec368-16
10050,oraec368-16
44430,oraec368-16
500024,oraec368-16
44450,oraec368-16
850787,oraec368-16
400015,oraec368-16
91900,oraec368-16
400313,oraec368-16
71720,oraec483-4
10120,oraec483-4
78870,oraec483-4
400313,oraec483-4
59920,oraec483-4
138280,oraec483-4
400313,oraec483-4
59920,oraec483-4
64360,oraec483-4
10050,oraec483-4
129740,oraec483-12
400313,oraec483-12
59920,oraec483-12
500024,oraec483-12
26660,oraec483-12
400313,oraec483-12
59920,oraec483-12
105780,oraec543-27
10050,oraec543-27
107520,oraec543-27
125180,oraec543-27
107520,oraec543-27
69800,oraec543-27
32820,oraec543-27
10050,oraec543-27
70005,oraec543-27
46050,oraec720-23
851523,oraec720-23
78870,oraec720-23
10110,oraec720-23
107500,oraec734-30
34360,oraec734-30
10110,oraec734-30
78870,oraec734-30
400313,oraec734-30
59920,oraec734-30
107500,oraec837-25
108300,oraec837-25
158940,oraec837-25
58710,oraec837-25
28170,oraec837-25
10110,oraec837-25
34360,oraec837-25
10110,oraec837-25
78870,oraec837-25
400313,oraec837-25
59920,oraec837-25
60920,oraec837-25
400313,oraec837-25
59920,oraec837-25
91900,oraec837-25
58710,oraec837-25
78870,oraec837-25
80940,oraec837-25
80940,oraec837-26
34360,oraec837-26
10120,oraec837-26
91900,oraec837-26
400313,oraec837-26
64360,oraec837-26
38540,oraec837-26
43300,oraec837-26
400015,oraec1094-11
34360,oraec1094-11
10110,oraec1094-11
78870,oraec1094-11
400313,oraec1094-11
59920,oraec1094-11
90360,oraec1094-11
851706,oraec1094-11
36800,oraec1094-11
10110,oraec1094-11
78870,oraec1094-11
400313,oraec1094-11
59920,oraec1094-11
38530,oraec1094-11
10050,oraec1094-11
181401,oraec1094-11
400015,oraec1094-11
851706,oraec1094-11
34360,oraec1094-11
10110,oraec1094-11
78870,oraec1094-11
400313,oraec1094-11
59920,oraec1094-11
90360,oraec1094-11
36800,oraec1094-11
10110,oraec1094-11
78870,oraec1094-11
400313,oraec1094-11
59920,oraec1094-11
38530,oraec1094-11
10050,oraec1094-11
181401,oraec1094-11
34360,oraec1373-22
10120,oraec1373-22
78870,oraec1373-22
400313,oraec1373-22
59920,oraec1373-22
67780,oraec1373-22
78870,oraec1373-22
10120,oraec1373-22
34360,oraec1373-22
10050,oraec1373-22
78870,oraec1373-22
38540,oraec1373-22
34360,oraec1412-9
10110,oraec1412-9
78870,oraec1433-3
10110,oraec1433-3
34360,oraec1433-3
10110,oraec1433-3
78870,oraec1433-3
107500,oraec1433-3
851711,oraec1433-3
10050,oraec1433-3
851887,oraec1433-3
10110,oraec1433-3
26870,oraec1433-10
78870,oraec1433-10
10110,oraec1433-10
107500,oraec1433-10
148520,oraec1433-10
78870,oraec1433-10
10110,oraec1433-10
129490,oraec1433-10
165430,oraec1433-10
850794,oraec1433-10
10110,oraec1433-10
21930,oraec1552-13
10050,oraec1552-13
41180,oraec1552-14
10050,oraec1552-14
851263,oraec1552-14
49100,oraec1552-14
850787,oraec1552-14
107500,oraec1552-14
854578,oraec1552-14
31060,oraec1552-14
21930,oraec1604-4
10050,oraec1604-4
851706,oraec1604-4
21930,oraec1604-4
10050,oraec1604-4
500024,oraec1604-4
107500,oraec1604-4
851706,oraec1604-4
21930,oraec1604-4
10050,oraec1604-4
21930,oraec1604-4
10050,oraec1604-4
500024,oraec1604-4
107500,oraec1604-4
21930,oraec1604-7
10050,oraec1604-7
851706,oraec1604-7
21930,oraec1604-7
10050,oraec1604-7
500024,oraec1604-7
148520,oraec1604-7
851706,oraec1604-7
21930,oraec1604-7
10050,oraec1604-7
21930,oraec1604-7
10050,oraec1604-7
500024,oraec1604-7
148520,oraec1604-7
21930,oraec1604-10
10050,oraec1604-10
851706,oraec1604-10
21930,oraec1604-10
10050,oraec1604-10
500024,oraec1604-10
167010,oraec1604-10
851706,oraec1604-10
21930,oraec1604-10
10050,oraec1604-10
21930,oraec1604-10
10050,oraec1604-10
500024,oraec1604-10
167010,oraec1604-10
21930,oraec1604-13
10050,oraec1604-13
851706,oraec1604-13
21930,oraec1604-13
10050,oraec1604-13
500024,oraec1604-13
500167,oraec1604-13
500168,oraec1604-13
851706,oraec1604-13
21930,oraec1604-13
10050,oraec1604-13
21930,oraec1604-13
10050,oraec1604-13
500024,oraec1604-13
500167,oraec1604-13
500168,oraec1604-13
34360,oraec1604-16
10110,oraec1604-16
91900,oraec1604-16
400313,oraec1604-16
34360,oraec1604-20
10110,oraec1604-20
91900,oraec1604-20
400313,oraec1604-20
34360,oraec1604-24
10110,oraec1604-24
91900,oraec1604-24
400313,oraec1604-24
20030,oraec1887-8
28170,oraec2329-9
10110,oraec2329-9
129620,oraec2329-9
91900,oraec2329-9
10050,oraec2329-9
78870,oraec2618-2
400309,oraec2618-2
47300,oraec2618-2
46710,oraec2618-2
10050,oraec2618-2
91900,oraec2618-2
851711,oraec2618-2
10110,oraec2618-2
47300,oraec2618-2
64360,oraec2618-2
22520,oraec2618-2
10050,oraec2618-2
34360,oraec2852-8
10110,oraec2852-8
91900,oraec2852-8
400313,oraec2852-8
38530,oraec2852-8
10050,oraec2852-8
80940,oraec2943-6
34360,oraec2943-6
10120,oraec2943-6
91900,oraec2943-6
10050,oraec2943-6
82260,oraec3931-3
184630,oraec3931-3
10120,oraec3931-3
78870,oraec3931-3
400313,oraec3931-3
38530,oraec3931-3
181480,oraec3931-3
69040,oraec3972-12
850787,oraec3972-12
400313,oraec3972-12
59920,oraec3972-12
24290,oraec3972-12
71720,oraec3972-12
10120,oraec3972-12
851517,oraec3972-12
78870,oraec3972-12
400313,oraec3972-12
181780,oraec3972-12
129490,oraec3972-12
400313,oraec3972-12
59920,oraec3972-12
850801,oraec3972-12
92560,oraec3972-12
10050,oraec3972-12
138280,oraec3972-12
10050,oraec3972-12
854491,oraec3972-12
10120,oraec3972-12
851263,oraec3972-12
112300,oraec3972-12
144850,oraec3972-12
400993,oraec3972-12
32820,oraec5177-4
49461,oraec5177-4
400313,oraec5177-4
139770,oraec5177-4
111160,oraec5177-4
10110,oraec5177-4
64360,oraec5177-4
10100,oraec5177-4
80940,oraec5381-5
34360,oraec5381-5
10120,oraec5381-5
78870,oraec5381-5
400313,oraec5381-5
80940,oraec8287-4
78870,oraec8287-4
10050,oraec8287-4
34360,oraec8287-4
10120,oraec8287-4
34360,oraec12263-7
10130,oraec12263-7
78870,oraec12263-7
400313,oraec12263-7
59920,oraec12263-7
78870,oraec12319-2
10050,oraec12319-2
28410,oraec12319-2
111230,oraec12319-2
10050,oraec12319-2
107520,oraec12319-2
10090,oraec12319-2
153330,oraec12333-1
78870,oraec12479-4
10030,oraec12479-4
129490,oraec12479-4
27880,oraec12479-4
10030,oraec12479-4
129490,oraec12479-4
78870,oraec1056-3
10110,oraec1056-3
34360,oraec1056-3
10110,oraec1056-3
78870,oraec1056-3
107500,oraec1056-3
851711,oraec1056-3
10050,oraec1056-3
851887,oraec1056-3
10110,oraec1056-3
78870,oraec1090-22
854416,oraec1090-22
401175,oraec1090-22
34360,oraec1090-22
10120,oraec1090-22
67780,oraec1090-22
78870,oraec1090-22
10120,oraec1090-22
34360,oraec1090-22
850787,oraec1090-22
854416,oraec1090-22
401175,oraec1090-22
69040,oraec2751-9
850787,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
24290,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
71720,oraec2751-9
10120,oraec2751-9
851517,oraec2751-9
181780,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
129490,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
850801,oraec2751-9
92560,oraec2751-9
10050,oraec2751-9
138280,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
854491,oraec2751-9
10120,oraec2751-9
851263,oraec2751-9
112300,oraec2751-9
144850,oraec2751-9
400993,oraec2751-9
80940,oraec3706-5
34360,oraec3706-5
10120,oraec3706-5
78870,oraec3706-5
854416,oraec3706-5
80940,oraec12240-6
34360,oraec12240-6
10120,oraec12240-6
78870,oraec12240-6
854416,oraec12240-6
401175,oraec12240-6
34360,oraec12371-3
10110,oraec12371-3
78870,oraec12371-3
125510,oraec12371-3
10110,oraec12371-3
107500,oraec12371-3
28410,oraec12567-2
107520,oraec12567-2
184370,oraec12567-2
850787,oraec12567-2
136230,oraec12567-2
10050,oraec12567-2
148520,oraec12567-2
157160,oraec385-15
34360,oraec385-15
10050,oraec385-15
105780,oraec385-15
10050,oraec385-15
107520,oraec385-15
125180,oraec385-15
134180,oraec385-15
10050,oraec385-15
854473,oraec385-15
160350,oraec385-15
78870,oraec664-3
10110,oraec664-3
34360,oraec664-3
10110,oraec664-3
78870,oraec664-3
107500,oraec664-3
851711,oraec664-3
10050,oraec664-3
851887,oraec664-3
10110,oraec664-3
105780,oraec831-27
400313,oraec831-27
400330,oraec831-27
107520,oraec831-27
125180,oraec831-27
107520,oraec831-27
69800,oraec831-27
32820,oraec831-27
10050,oraec831-27
167010,oraec831-27
78870,oraec1055-3
10110,oraec1055-3
34360,oraec1055-3
10110,oraec1055-3
78870,oraec1055-3
107500,oraec1055-3
851711,oraec1055-3
10050,oraec1055-3
851887,oraec1055-3
10110,oraec1055-3
157160,oraec1135-15
34360,oraec1135-15
10050,oraec1135-15
107520,oraec1135-15
125180,oraec1135-15
105780,oraec1135-15
10050,oraec1135-15
107520,oraec1135-15
125180,oraec1135-15
134180,oraec1135-15
10050,oraec1135-15
854473,oraec1135-15
160350,oraec1135-15
58710,oraec1285-2
47270,oraec1285-2
34360,oraec1285-2
10120,oraec1285-2
78870,oraec1285-2
400313,oraec1285-2
400330,oraec1285-2
80940,oraec1285-3
34850,oraec1285-3
34360,oraec1285-3
10120,oraec1285-3
78870,oraec1285-3
400313,oraec1285-3
400330,oraec1285-3
78870,oraec1334-3
10110,oraec1334-3
34360,oraec1334-3
10110,oraec1334-3
78870,oraec1334-3
107500,oraec1334-3
851711,oraec1334-3
10050,oraec1334-3
851887,oraec1334-3
10110,oraec1334-3
78870,oraec1398-4
10030,oraec1398-4
71720,oraec1398-4
10120,oraec1398-4
138280,oraec1398-4
10030,oraec1398-4
129490,oraec1398-4
500024,oraec1398-4
26660,oraec1398-4
400313,oraec1398-4
400330,oraec1398-4
129740,oraec1398-12
400313,oraec1398-12
400330,oraec1398-12
500024,oraec1398-12
26660,oraec1398-12
400313,oraec1398-12
400330,oraec1398-12
78870,oraec2258-7
10050,oraec2258-7
20360,oraec2258-7
28170,oraec2328-9
10110,oraec2328-9
129620,oraec2328-9
91900,oraec2328-9
10050,oraec2328-9
854577,oraec2422-4
10120,oraec2422-4
66270,oraec2422-4
10120,oraec2422-4
107500,oraec2422-4
851809,oraec2422-4
10050,oraec2422-4
856830,oraec2422-4
858535,oraec2422-4
858130,oraec2422-4
130840,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
90260,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
148520,oraec2496-13
60920,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
107520,oraec2496-13
10090,oraec2496-13
91900,oraec2496-13
58710,oraec2496-13
854554,oraec2496-13
10050,oraec2496-13
125600,oraec2496-13
91900,oraec2496-13
400015,oraec2496-13
90260,oraec2496-13
31130,oraec2496-13
850787,oraec2496-13
131460,oraec2496-13
78870,oraec2496-13
162870,oraec2496-13
10100,oraec2496-13
78870,oraec2728-3
400313,oraec2728-3
400330,oraec2728-3
47300,oraec2728-3
46710,oraec2728-3
400313,oraec2728-3
400330,oraec2728-3
91900,oraec2728-3
851711,oraec2728-3
10110,oraec2728-3
21930,oraec2766-3
10050,oraec2766-3
851706,oraec2766-3
21930,oraec2766-3
10050,oraec2766-3
500024,oraec2766-3
851706,oraec2766-3
21930,oraec2766-3
10050,oraec2766-3
21930,oraec2766-3
10050,oraec2766-3
500024,oraec2766-3
21930,oraec2766-7
10050,oraec2766-7
851706,oraec2766-7
21930,oraec2766-7
10050,oraec2766-7
500024,oraec2766-7
851706,oraec2766-7
21930,oraec2766-7
10050,oraec2766-7
21930,oraec2766-7
10050,oraec2766-7
500024,oraec2766-7
34360,oraec3067-9
10110,oraec3067-9
91900,oraec3067-9
400313,oraec3067-9
400330,oraec3067-9
80940,oraec3813-6
34360,oraec3813-6
10120,oraec3813-6
91900,oraec3813-6
400313,oraec3813-6
400330,oraec3813-6
80940,oraec3958-4
34360,oraec3958-4
10120,oraec3958-4
78870,oraec3958-4
400313,oraec3958-4
400330,oraec3958-4
90360,oraec4013-8
36800,oraec4013-8
10110,oraec4013-8
78870,oraec4013-8
400313,oraec4013-8
400330,oraec4013-8
46060,oraec4490-3
78870,oraec4490-3
400313,oraec4490-3
400330,oraec4490-3
34810,oraec4490-3
58710,oraec4490-3
851277,oraec4490-3
850795,oraec4490-3
94530,oraec4490-3
850806,oraec4490-3
94700,oraec4490-3
10100,oraec4490-3
31130,oraec4490-3
78870,oraec5049-3
400313,oraec5049-3
400330,oraec5049-3
47300,oraec5049-3
46710,oraec5049-3
10050,oraec5049-3
91900,oraec5049-3
851711,oraec5049-3
10110,oraec5049-3
47300,oraec5049-3
64360,oraec5049-3
22520,oraec5049-3
10050,oraec5049-3
160330,oraec5436-8
73520,oraec5436-8
20610,oraec5550-1
64410,oraec5550-1
181780,oraec5550-1
127770,oraec5550-1
82260,oraec7343-3
78870,oraec7343-3
10050,oraec7343-3
184630,oraec7343-3
10120,oraec7343-3
500006,oraec8199-4
46060,oraec8199-4
78870,oraec8199-4
400313,oraec8199-4
400330,oraec8199-4
21930,oraec9565-1
550337,oraec9565-1
136190,oraec9655-1
20610,oraec9655-1
60920,oraec9844-1
116430,oraec9844-1
21930,oraec10656-1
35870,oraec10656-1
78870,oraec10656-1
81650,oraec10656-1
854383,oraec10764-1
64440,oraec10764-1
10110,oraec10764-1
124340,oraec10764-1
851809,oraec10764-1
30750,oraec10764-1
100400,oraec11196-1
128370,oraec11196-1
60920,oraec11274-1
100400,oraec11274-1
128370,oraec11274-1
33880,oraec11445-14
851658,oraec11445-14
850814,oraec11445-14
33880,oraec11464-14
851658,oraec11464-14
850814,oraec11464-14
33880,oraec11987-14
851658,oraec11987-14
850814,oraec11987-14
100400,oraec12191-1
22520,oraec12191-1
850787,oraec12191-1
100310,oraec12191-1
78870,oraec12431-2
10050,oraec12431-2
28410,oraec12431-2
111230,oraec12431-2
10050,oraec12431-2
107520,oraec12431-2
10090,oraec12431-2
850238,oraec12506-6
850238,oraec3672-12
33880,oraec3672-38
851658,oraec3672-38
10110,oraec3672-38
33880,oraec9317-11
850814,oraec9317-11
851658,oraec9317-11
104990,oraec9317-11
850814,oraec9317-11
167790,oraec860-6
74950,oraec860-6
78870,oraec860-6
10030,oraec860-6
174240,oraec860-6
851676,oraec860-6
90120,oraec860-6
203,oraec860-6
400076,oraec860-6
104600,oraec1029-8
126290,oraec1029-8
10050,oraec1029-8
400111,oraec1029-8
113720,oraec3673-3
850238,oraec3673-3
854532,oraec3673-3
88040,oraec3673-3
851427,oraec150-41
167790,oraec150-41
106280,oraec150-41
81660,oraec150-41
850787,oraec150-41
550111,oraec150-41
89850,oraec150-41
851449,oraec150-41
10110,oraec150-41
78870,oraec150-41
10050,oraec150-41
129490,oraec150-41
167790,oraec150-59
146610,oraec150-59
78870,oraec150-59
10070,oraec150-59
191,oraec150-59
850814,oraec150-59
64360,oraec150-59
550092,oraec150-59
64360,oraec150-59
550089,oraec150-59
851526,oraec150-59
64360,oraec150-59
450114,oraec150-59
64360,oraec150-59
851898,oraec150-59
64360,oraec150-59
550096,oraec150-59
64360,oraec150-59
30750,oraec150-59
81660,oraec150-59
46050,oraec150-59
130840,oraec150-59
854561,oraec150-59
10130,oraec150-59
155920,oraec150-59
24640,oraec150-59
850787,oraec150-59
72840,oraec150-59
850787,oraec150-59
30750,oraec150-59
81660,oraec150-59
851427,oraec163-25
167790,oraec163-25
851623,oraec163-25
185810,oraec163-25
10030,oraec163-25
78870,oraec163-25
10110,oraec163-25
859134,oraec163-25
400083,oraec163-25
78870,oraec163-25
10050,oraec163-25
550096,oraec163-25
122580,oraec163-25
78870,oraec163-25
93,oraec163-25
851711,oraec163-25
10110,oraec163-25
78870,oraec163-25
10050,oraec163-25
64360,oraec163-25
550096,oraec163-25
110440,oraec163-25
850815,oraec163-25
78870,oraec163-25
93,oraec163-25
78870,oraec163-34
10050,oraec163-34
41470,oraec163-34
850800,oraec163-34
90910,oraec163-34
550107,oraec163-34
64360,oraec163-34
185810,oraec163-34
550109,oraec163-34
113110,oraec163-34
850787,oraec163-34
854543,oraec163-34
109250,oraec163-34
850787,oraec163-34
854543,oraec163-34
26870,oraec163-39
10050,oraec163-39
78870,oraec163-39
10030,oraec163-39
129420,oraec163-39
122580,oraec163-39
850814,oraec163-39
850800,oraec163-39
