id,sentence
851961,oraec27-61
154340,oraec27-61
10110,oraec27-61
34360,oraec27-61
10110,oraec27-61
161330,oraec27-61
851961,oraec27-61
116630,oraec27-61
10110,oraec27-61
851427,oraec27-61
60920,oraec27-61
10110,oraec27-61
64360,oraec27-61
58710,oraec27-61
107510,oraec27-67
10110,oraec27-67
148520,oraec27-67
851961,oraec27-67
123110,oraec27-67
10110,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
500288,oraec27-67
851633,oraec27-67
64360,oraec27-67
42370,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
49461,oraec27-67
400243,oraec27-67
59920,oraec27-67
66750,oraec27-67
74950,oraec27-67
400042,oraec27-67
709279,oraec27-67
172360,oraec27-67
66750,oraec27-67
10110,oraec27-116
105200,oraec27-116
28170,oraec27-116
10110,oraec27-116
107510,oraec27-116
10110,oraec27-116
600068,oraec27-116
10110,oraec27-116
148520,oraec27-116
851961,oraec27-116
66270,oraec27-116
10110,oraec27-116
851961,oraec27-116
150560,oraec27-116
10110,oraec27-116
851961,oraec27-116
154340,oraec27-116
10110,oraec27-116
851961,oraec27-116
116630,oraec27-116
10110,oraec27-116
46060,oraec5442-13
10050,oraec5442-13
78870,oraec5442-13
10030,oraec5442-13
28250,oraec5442-13
10030,oraec5442-13
46920,oraec8263-3
500002,oraec8263-3
46060,oraec8263-3
174900,oraec8263-3
49460,oraec8263-3
101690,oraec8263-3
58710,oraec8263-3
46920,oraec8263-3
10050,oraec8263-3
119610,oraec3-422
107520,oraec3-422
107510,oraec3-422
10110,oraec3-422
107510,oraec3-422
10110,oraec3-422
21881,oraec3-537
10030,oraec3-537
28250,oraec3-537
10050,oraec3-537
10050,oraec3-577
28250,oraec3-817
10050,oraec3-817
91900,oraec3-817
145700,oraec3-817
850787,oraec3-817
58710,oraec3-817
64360,oraec3-817
46200,oraec3-817
10110,oraec3-1065
851961,oraec3-1065
167270,oraec3-1065
10110,oraec3-1065
851182,oraec3-1104
107500,oraec3-1104
64360,oraec3-1104
44020,oraec3-1104
10050,oraec3-1104
10110,oraec3-1127
854578,oraec3-1127
851182,oraec3-1127
177140,oraec3-1127
10110,oraec3-1165
28170,oraec3-1165
10110,oraec3-1165
10050,oraec3-1229
107510,oraec3-1229
81660,oraec3-1229
66270,oraec3-1229
129490,oraec3-1229
94530,oraec3-1229
81660,oraec3-1229
851809,oraec3-1229
30750,oraec3-1229
81660,oraec3-1229
91900,oraec3-1229
10050,oraec3-1229
54605,oraec3-1229
182840,oraec3-1229
166950,oraec53-3
850794,oraec53-3
183430,oraec53-3
10030,oraec53-3
21881,oraec53-3
107510,oraec53-3
10050,oraec53-3
854862,oraec53-3
850796,oraec53-3
855524,oraec53-3
177290,oraec53-3
