id,sentence
21881,oraec39-143
10110,oraec39-143
130840,oraec39-143
21881,oraec39-143
105300,oraec39-143
65060,oraec39-143
10110,oraec39-143
64320,oraec39-143
21881,oraec75-74
10050,oraec75-74
340,oraec75-74
10050,oraec75-74
154860,oraec75-74
10050,oraec75-74
92310,oraec75-74
854555,oraec75-74
10050,oraec75-74
146340,oraec75-74
103300,oraec75-75
10050,oraec75-75
173680,oraec75-75
66270,oraec75-75
10050,oraec75-75
60920,oraec75-75
49080,oraec75-75
850787,oraec75-75
73860,oraec75-75
95940,oraec75-75
64360,oraec75-75
851427,oraec104-21
41180,oraec104-21
21881,oraec104-21
854561,oraec104-21
10090,oraec104-21
850806,oraec104-121
854513,oraec104-121
10050,oraec104-121
91900,oraec104-121
179330,oraec104-121
10090,oraec104-121
97350,oraec115-28
91900,oraec115-28
43820,oraec115-28
64360,oraec115-28
850787,oraec115-28
73330,oraec115-28
850814,oraec115-28
64360,oraec115-28
31,oraec115-28
10090,oraec115-28
73330,oraec115-28
850814,oraec115-28
64360,oraec115-28
141540,oraec115-28
10090,oraec115-28
40111,oraec115-36
69300,oraec115-36
27940,oraec115-76
851517,oraec115-76
97350,oraec115-76
91900,oraec115-76
54510,oraec115-76
64360,oraec115-76
45750,oraec115-76
32930,oraec115-76
64360,oraec115-76
850787,oraec115-76
73330,oraec115-76
850814,oraec115-76
64360,oraec115-76
31,oraec115-76
10090,oraec115-76
73330,oraec115-76
850814,oraec115-76
64360,oraec115-76
141540,oraec115-76
10090,oraec115-76
40111,oraec115-86
69300,oraec115-86
21881,oraec115-97
91900,oraec115-97
21930,oraec115-97
64360,oraec115-97
854537,oraec115-97
40111,oraec115-132
171730,oraec115-132
21930,oraec115-132
850796,oraec115-132
138950,oraec115-132
10050,oraec115-132
119350,oraec115-132
40111,oraec115-145
340,oraec115-145
10030,oraec115-145
400960,oraec115-145
91900,oraec115-145
172360,oraec115-145
40111,oraec115-151
97350,oraec115-151
91900,oraec115-151
72540,oraec115-151
65060,oraec115-151
172360,oraec115-151
40111,oraec115-152
10030,oraec115-152
107520,oraec115-152
40890,oraec115-152
78870,oraec115-152
76300,oraec115-152
89850,oraec115-152
64360,oraec115-152
172360,oraec115-152
851809,oraec2335-5
10030,oraec2335-5
130410,oraec2335-5
78870,oraec2335-5
80890,oraec2335-5
10030,oraec2335-5
181780,oraec2335-5
10030,oraec2335-5
147350,oraec2335-5
64360,oraec2335-5
10030,oraec2335-5
21930,oraec20-28
76300,oraec20-28
854512,oraec20-28
91900,oraec20-28
119290,oraec20-28
64360,oraec20-28
850814,oraec20-28
65350,oraec395-33
91900,oraec395-33
854971,oraec395-33
64360,oraec395-33
600041,oraec395-33
64360,oraec395-33
851623,oraec395-33
850787,oraec395-33
164440,oraec395-33
24640,oraec395-33
185810,oraec395-33
78870,oraec395-33
110360,oraec395-33
850787,oraec395-33
854971,oraec395-33
64360,oraec395-33
45750,oraec395-33
78870,oraec395-33
163970,oraec395-33
859134,oraec395-33
64440,oraec395-34
10110,oraec395-34
97580,oraec395-34
110360,oraec395-34
10090,oraec395-34
850968,oraec395-34
64360,oraec395-34
851622,oraec395-34
78870,oraec395-34
164440,oraec395-34
91900,oraec395-34
850833,oraec395-34
10110,oraec395-34
81660,oraec395-34
851711,oraec395-34
78870,oraec395-34
74750,oraec395-34
64360,oraec395-34
850830,oraec395-34
78870,oraec395-35
854971,oraec395-35
851809,oraec395-35
10110,oraec395-35
81660,oraec395-35
91900,oraec395-35
854578,oraec395-35
10110,oraec395-35
851711,oraec395-35
21930,oraec395-35
851523,oraec395-35
850787,oraec395-35
91900,oraec395-35
179330,oraec395-35
850787,oraec395-35
163970,oraec395-35
851809,oraec395-36
91900,oraec395-36
10110,oraec395-36
850787,oraec395-36
78150,oraec395-46
850787,oraec395-46
78470,oraec395-46
172360,oraec395-46
854512,oraec395-46
10110,oraec395-46
91900,oraec395-46
148220,oraec395-46
132830,oraec395-51
500001,oraec395-51
91900,oraec395-51
854537,oraec395-51
64360,oraec395-51
850833,oraec395-51
10050,oraec3421-4
101980,oraec184-35
850787,oraec184-35
111030,oraec184-35
46050,oraec184-35
64360,oraec184-35
121200,oraec184-35
850787,oraec184-35
10030,oraec7-447
78870,oraec7-447
10030,oraec7-447
153110,oraec7-447
851961,oraec7-447
850836,oraec7-447
10050,oraec7-447
78870,oraec7-447
10110,oraec7-447
64360,oraec7-447
96220,oraec7-447
851449,oraec7-480
25130,oraec7-480
153110,oraec7-480
78870,oraec7-480
10090,oraec7-480
122000,oraec7-480
10050,oraec7-480
65000,oraec7-480
851961,oraec7-480
129740,oraec7-480
107520,oraec7-480
10050,oraec7-480
63460,oraec7-480
10050,oraec7-480
851690,oraec7-480
851706,oraec4475-2
851809,oraec4475-2
152670,oraec4475-2
851446,oraec4475-2
850787,oraec4475-2
600532,oraec4475-2
185810,oraec277-48
78870,oraec277-48
10030,oraec277-48
94700,oraec277-48
10030,oraec277-48
500024,oraec277-48
185810,oraec295-47
94700,oraec295-47
10030,oraec295-47
500024,oraec295-47
27940,oraec357-24
851428,oraec357-24
134830,oraec357-24
64360,oraec357-24
500366,oraec998-3
500024,oraec998-3
185290,oraec998-3
78870,oraec998-3
88040,oraec998-3
86570,oraec998-3
24640,oraec998-3
27940,oraec998-3
90260,oraec998-3
851526,oraec998-3
39920,oraec998-3
107520,oraec998-3
10110,oraec998-3
27410,oraec201-38
126290,oraec201-38
10050,oraec201-38
78870,oraec201-38
10110,oraec201-38
172360,oraec201-38
185810,oraec425-48
78870,oraec425-48
10030,oraec425-48
94700,oraec425-48
10030,oraec425-48
500024,oraec425-48
21881,oraec21-66
74800,oraec21-66
650021,oraec21-66
96011,oraec21-66
115490,oraec21-66
80890,oraec21-66
21930,oraec137-18
851446,oraec137-18
91900,oraec137-18
340,oraec137-18
64360,oraec137-18
78870,oraec137-18
45750,oraec137-18
105900,oraec137-18
78870,oraec137-18
94530,oraec137-18
851446,oraec137-18
91900,oraec137-18
52300,oraec137-18
851446,oraec137-18
165030,oraec137-18
850787,oraec137-18
855698,oraec137-18
706966,oraec137-18
269,oraec137-18
600030,oraec137-18
10110,oraec137-18
851711,oraec137-18
21930,oraec137-18
10050,oraec137-18
500053,oraec137-18
856136,oraec137-18
600114,oraec137-18
850794,oraec137-18
851623,oraec137-18
149790,oraec137-18
850787,oraec137-18
851446,oraec137-18
179040,oraec137-18
79180,oraec137-18
852651,oraec137-18
21930,oraec137-18
851446,oraec137-18
179040,oraec137-18
91900,oraec137-18
340,oraec137-18
64360,oraec137-18
78870,oraec137-18
45750,oraec137-18
105900,oraec137-18
78870,oraec137-18
94530,oraec137-18
851446,oraec137-18
91900,oraec137-18
52300,oraec137-18
851446,oraec137-18
165030,oraec137-18
850787,oraec137-18
855698,oraec137-18
706966,oraec137-18
269,oraec137-18
600030,oraec137-18
10110,oraec137-18
851711,oraec137-18
21930,oraec137-18
10050,oraec137-18
500053,oraec137-18
856136,oraec137-18
600114,oraec137-18
850794,oraec137-18
851623,oraec137-18
149790,oraec137-18
850787,oraec137-18
851446,oraec137-18
79180,oraec137-18
852651,oraec137-18
851809,oraec137-21
851623,oraec137-21
128360,oraec137-21
78870,oraec137-21
10100,oraec137-21
167880,oraec137-21
64360,oraec137-21
851446,oraec137-21
600030,oraec137-21
10110,oraec137-21
64360,oraec137-21
167880,oraec137-21
64360,oraec137-21
851809,oraec137-21
45750,oraec137-21
81660,oraec137-21
41310,oraec137-21
600030,oraec137-21
10110,oraec137-21
21930,oraec137-21
78870,oraec137-21
10030,oraec137-21
91900,oraec137-21
70010,oraec137-21
64410,oraec137-24
851809,oraec137-24
851711,oraec137-24
78870,oraec137-24
10100,oraec137-24
131030,oraec137-24
850787,oraec137-24
550055,oraec137-24
600143,oraec137-24
64360,oraec137-24
851622,oraec137-24
94920,oraec137-24
851809,oraec137-24
42370,oraec137-24
854517,oraec137-24
78870,oraec137-24
10100,oraec137-24
107560,oraec137-33
91900,oraec137-33
10030,oraec137-33
851446,oraec137-33
854578,oraec137-33
340,oraec137-33
851446,oraec137-33
600030,oraec137-33
170100,oraec137-33
854578,oraec137-33
851711,oraec137-33
21930,oraec137-33
10050,oraec137-33
152670,oraec137-33
600585,oraec137-33
600030,oraec137-33
170100,oraec137-33
340,oraec137-33
10050,oraec137-33
64360,oraec137-33
41470,oraec137-33
64360,oraec137-33
851446,oraec137-33
165120,oraec137-33
850787,oraec137-33
33400,oraec137-33
91900,oraec137-33
97580,oraec137-33
107520,oraec137-33
550021,oraec137-33
10050,oraec137-33
142800,oraec137-33
600392,oraec137-33
70011,oraec137-33
58870,oraec137-34
185810,oraec137-34
550021,oraec137-34
10050,oraec137-34
83420,oraec137-34
21881,oraec137-34
26870,oraec137-34
10030,oraec137-34
129490,oraec137-34
91900,oraec137-34
161450,oraec137-34
10050,oraec137-34
859134,oraec137-34
185810,oraec137-34
10030,oraec137-34
550055,oraec137-34
709747,oraec137-34
851706,oraec137-34
325,oraec137-34
91900,oraec137-34
851446,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
150590,oraec137-34
340,oraec137-34
147350,oraec137-34
64360,oraec137-34
31630,oraec137-34
21881,oraec137-34
709747,oraec137-34
107520,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
55500,oraec137-34
21881,oraec137-34
10030,oraec137-34
91900,oraec137-34
851711,oraec137-34
78870,oraec137-34
10110,oraec137-34
64360,oraec137-34
851623,oraec137-34
179040,oraec137-34
850787,oraec137-34
851623,oraec137-34
48790,oraec137-34
851809,oraec137-34
340,oraec137-34
58870,oraec137-34
185810,oraec137-34
550021,oraec137-34
10050,oraec137-34
83420,oraec137-34
21881,oraec137-34
26870,oraec137-34
10030,oraec137-34
129490,oraec137-34
91900,oraec137-34
161450,oraec137-34
10050,oraec137-34
859134,oraec137-34
185810,oraec137-34
10030,oraec137-34
550055,oraec137-34
709747,oraec137-34
851706,oraec137-34
325,oraec137-34
91900,oraec137-34
851446,oraec137-34
179040,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
150590,oraec137-34
340,oraec137-34
147350,oraec137-34
64360,oraec137-34
31630,oraec137-34
21881,oraec137-34
709747,oraec137-34
107520,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
55500,oraec137-34
21881,oraec137-34
10030,oraec137-34
91900,oraec137-34
851711,oraec137-34
78870,oraec137-34
10110,oraec137-34
64360,oraec137-34
851623,oraec137-34
850787,oraec137-34
851623,oraec137-34
48790,oraec137-34
851809,oraec137-34
340,oraec137-34
851809,oraec137-39
10110,oraec137-39
851711,oraec137-39
21930,oraec137-39
851446,oraec137-39
450158,oraec137-39
70011,oraec137-39
21881,oraec137-39
10050,oraec137-39
152670,oraec137-39
21881,oraec137-39
851622,oraec137-39
31080,oraec137-39
64360,oraec137-39
10050,oraec137-39
55500,oraec137-41
851809,oraec137-41
10110,oraec137-41
167210,oraec137-41
163760,oraec137-41
91900,oraec137-41
340,oraec137-41
10050,oraec137-41
851525,oraec137-41
851446,oraec137-41
64360,oraec137-41
60081,oraec137-41
119600,oraec461-13
46050,oraec461-13
851446,oraec461-13
854518,oraec461-13
21881,oraec461-13
10030,oraec461-13
107520,oraec461-13
26870,oraec461-13
78870,oraec461-13
10110,oraec461-13
550008,oraec461-13
10110,oraec461-13
53820,oraec461-13
105480,oraec461-13
91900,oraec207-9
851711,oraec207-9
95620,oraec207-9
10110,oraec207-9
94700,oraec207-9
10050,oraec207-9
119850,oraec207-9
125510,oraec207-9
706963,oraec207-9
69040,oraec207-9
10050,oraec207-9
713919,oraec207-9
850787,oraec207-9
114300,oraec207-9
852697,oraec207-9
104680,oraec207-9
850787,oraec207-9
131130,oraec207-9
850787,oraec207-9
60220,oraec207-9
59920,oraec207-9
64360,oraec207-9
850787,oraec207-9
855736,oraec207-9
550263,oraec207-9
62910,oraec1478-4
851623,oraec1478-4
100310,oraec1478-4
851711,oraec1478-4
64360,oraec1478-4
851446,oraec1478-4
850787,oraec1478-4
851623,oraec1478-4
78130,oraec1478-4
850787,oraec1478-4
130950,oraec1478-4
78870,oraec1478-4
550055,oraec1478-4
850787,oraec1478-4
851623,oraec1478-4
92870,oraec1478-4
855694,oraec1478-4
850830,oraec1478-4
78870,oraec1478-4
10130,oraec1478-4
64360,oraec1478-4
137570,oraec1478-4
107520,oraec1478-4
550046,oraec1478-4
10030,oraec1478-4
121690,oraec1478-4
55130,oraec375-12
851809,oraec375-12
10110,oraec375-12
185810,oraec375-12
851446,oraec375-12
94530,oraec375-12
130950,oraec375-12
10110,oraec375-12
147350,oraec375-12
78870,oraec375-12
10050,oraec375-12
851622,oraec375-12
78030,oraec375-12
850787,oraec375-12
851623,oraec375-12
80060,oraec375-12
21881,oraec375-12
64360,oraec375-12
156880,oraec375-12
600109,oraec375-12
26870,oraec375-12
129490,oraec375-12
78870,oraec375-12
10030,oraec375-12
21881,oraec375-12
55130,oraec375-12
95620,oraec375-12
10030,oraec375-12
851446,oraec375-12
94530,oraec375-12
851711,oraec375-12
10110,oraec375-12
147350,oraec375-12
78870,oraec375-12
10050,oraec375-12
119600,oraec375-12
55130,oraec375-12
95620,oraec375-12
10030,oraec375-12
851446,oraec375-12
89850,oraec375-12
152350,oraec375-12
107520,oraec375-12
94700,oraec375-12
850787,oraec375-12
851446,oraec375-12
400043,oraec375-12
107520,oraec375-12
42370,oraec375-12
600030,oraec517-6
10110,oraec517-6
62900,oraec517-6
851622,oraec517-6
63550,oraec517-6
850787,oraec517-6
851622,oraec517-6
90280,oraec517-6
450158,oraec517-6
600030,oraec517-6
10110,oraec517-6
39360,oraec517-6
127770,oraec517-6
600030,oraec517-6
10110,oraec517-6
340,oraec517-6
127770,oraec517-6
91900,oraec517-6
600030,oraec517-6
10110,oraec517-6
851711,oraec517-6
26870,oraec517-6
10090,oraec517-6
500053,oraec517-6
10050,oraec517-6
91900,oraec517-6
851446,oraec517-6
89850,oraec517-6
851206,oraec517-6
24640,oraec517-6
105780,oraec760-5
64360,oraec760-5
851661,oraec760-5
21881,oraec760-5
10110,oraec760-5
126290,oraec760-5
10110,oraec760-5
91900,oraec760-5
40050,oraec760-5
80060,oraec760-5
851706,oraec909-7
184630,oraec909-7
10050,oraec909-7
64360,oraec909-7
851446,oraec909-7
53730,oraec599-6
78870,oraec599-6
10030,oraec599-6
856753,oraec599-6
29040,oraec15-336
21881,oraec15-336
10050,oraec15-336
107520,oraec15-336
80800,oraec15-336
852334,oraec15-336
55130,oraec15-336
851809,oraec15-336
10050,oraec15-336
851711,oraec15-336
10050,oraec15-336
107520,oraec15-336
41660,oraec15-336
55130,oraec15-336
851809,oraec15-336
10050,oraec15-336
179060,oraec15-336
10050,oraec15-336
41660,oraec15-336
185810,oraec148-50
78870,oraec148-50
10030,oraec148-50
94700,oraec148-50
10030,oraec148-50
500024,oraec148-50
116761,oraec3-397
181780,oraec3-397
91900,oraec3-397
142780,oraec3-397
116800,oraec3-397
850787,oraec3-397
400015,oraec3-397
116800,oraec3-397
81660,oraec3-397
850787,oraec3-397
860776,oraec3-397
31130,oraec4-204
400015,oraec4-204
64360,oraec4-204
46390,oraec4-204
64360,oraec4-204
24750,oraec4-204
10050,oraec4-204
64360,oraec4-204
108670,oraec4-204
64360,oraec4-204
500005,oraec4-204
107520,oraec4-204
73760,oraec4-204
10100,oraec4-204
