id,sentence
95030,oraec3691-3
81660,oraec3691-3
850814,oraec3691-3
107190,oraec3691-3
850814,oraec3691-3
168330,oraec3691-3
850814,oraec3691-3
100310,oraec3691-3
400433,oraec3691-3
850814,oraec3691-3
550337,oraec3691-3
850814,oraec3691-3
52650,oraec3691-3
850814,oraec3691-3
851706,oraec3691-3
160330,oraec3691-3
850814,oraec3691-3
850814,oraec3691-3
138670,oraec3691-3
150140,oraec3691-3
850814,oraec3691-3
34360,oraec3691-3
10110,oraec3691-3
107520,oraec3691-3
125670,oraec3691-3
850814,oraec3691-3
26840,oraec3691-3
96600,oraec3691-3
850814,oraec3691-3
69000,oraec5249-1
850814,oraec5249-1
69000,oraec5250-1
850814,oraec5250-1
69000,oraec1753-1
850814,oraec1753-1
138670,oraec1753-1
150140,oraec1753-1
850814,oraec1753-1
149100,oraec1753-1
850814,oraec1753-1
110870,oraec1753-1
850814,oraec1753-1
133990,oraec1753-1
850814,oraec1753-1
87760,oraec1753-1
850814,oraec1753-1
170270,oraec1753-1
850814,oraec1753-1
69000,oraec3702-1
850814,oraec3702-1
138670,oraec3702-1
150140,oraec3702-1
850814,oraec3702-1
149100,oraec3702-1
850814,oraec3702-1
110870,oraec3702-1
850814,oraec3702-1
133990,oraec3702-1
850814,oraec3702-1
87760,oraec3702-1
850814,oraec3702-1
170270,oraec3702-1
850814,oraec3702-1
100440,oraec3702-1
850787,oraec3702-1
450173,oraec3702-1
850814,oraec3702-1
100440,oraec3702-1
850787,oraec3702-1
450468,oraec3702-1
850814,oraec3702-1
39490,oraec3702-1
43910,oraec3702-1
850814,oraec3702-1
39490,oraec3702-1
76190,oraec3702-1
850814,oraec3702-1
47000,oraec3702-1
850814,oraec3702-1
138670,oraec3702-1
150140,oraec3702-1
850814,oraec3702-1
160330,oraec3702-1
173960,oraec3702-1
850814,oraec3702-1
113720,oraec3702-1
850814,oraec3702-1
850892,oraec3702-1
850814,oraec3702-1
850891,oraec3702-1
850814,oraec3702-1
69000,oraec840-1
850814,oraec840-1
150140,oraec840-1
138670,oraec840-1
850814,oraec840-1
149100,oraec840-1
850814,oraec840-1
110870,oraec840-1
850814,oraec840-1
133990,oraec840-1
850814,oraec840-1
87760,oraec840-1
850814,oraec840-1
170270,oraec840-1
850814,oraec840-1
100440,oraec840-1
450173,oraec840-1
850814,oraec840-1
100440,oraec840-1
450468,oraec840-1
850814,oraec840-1
43910,oraec840-1
76190,oraec840-1
39490,oraec840-1
850814,oraec840-1
47000,oraec840-1
850814,oraec840-1
150140,oraec840-1
138670,oraec840-1
850814,oraec840-1
160330,oraec840-1
173960,oraec840-1
850814,oraec840-1
113720,oraec840-1
850814,oraec840-1
69000,oraec1930-1
850814,oraec1930-1
138670,oraec1930-1
150140,oraec1930-1
850814,oraec1930-1
149100,oraec1930-1
850814,oraec1930-1
110870,oraec1930-1
850814,oraec1930-1
133990,oraec1930-1
850814,oraec1930-1
87760,oraec1930-1
850814,oraec1930-1
170270,oraec1930-1
850814,oraec1930-1
100440,oraec1930-1
850787,oraec1930-1
450173,oraec1930-1
850814,oraec1930-1
100440,oraec1930-1
850787,oraec1930-1
450468,oraec1930-1
850814,oraec1930-1
39490,oraec1930-1
850787,oraec1930-1
43910,oraec1930-1
850814,oraec1930-1
39490,oraec1930-1
850787,oraec1930-1
76190,oraec1930-1
850814,oraec1930-1
47000,oraec1930-1
850814,oraec1930-1
138670,oraec1930-1
150140,oraec1930-1
850814,oraec1930-1
160330,oraec1930-1
173960,oraec1930-1
850814,oraec1930-1
113720,oraec1930-1
850814,oraec1930-1
854532,oraec1930-1
88040,oraec1930-1
850814,oraec1930-1
854532,oraec1930-1
88040,oraec1930-1
25130,oraec1930-1
49870,oraec1930-1
850814,oraec1930-1
105780,oraec1930-1
850814,oraec1930-1
156230,oraec1930-1
850787,oraec1930-1
21640,oraec1930-1
850814,oraec1930-1
183020,oraec1930-1
850787,oraec1930-1
21640,oraec1930-1
850814,oraec1930-1
450201,oraec1930-1
850814,oraec1930-1
169210,oraec1930-1
850814,oraec1930-1
84450,oraec1930-1
850787,oraec1930-1
185590,oraec1930-1
850814,oraec1930-1
84450,oraec1930-1
850787,oraec1930-1
110300,oraec1930-1
118270,oraec1930-1
850814,oraec1930-1
450631,oraec1930-1
850787,oraec1930-1
63460,oraec1930-1
850814,oraec1930-1
156230,oraec1930-1
850787,oraec1930-1
153330,oraec1930-1
850814,oraec1930-1
129630,oraec1930-1
850814,oraec1930-1
69000,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
149100,oraec2473-1
850814,oraec2473-1
110870,oraec2473-1
850814,oraec2473-1
133990,oraec2473-1
850814,oraec2473-1
87760,oraec2473-1
850814,oraec2473-1
170270,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450173,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450468,oraec2473-1
850814,oraec2473-1
48040,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
850787,oraec2473-1
43910,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
76190,oraec2473-1
850814,oraec2473-1
47000,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
160330,oraec2473-1
173960,oraec2473-1
850814,oraec2473-1
113720,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
25130,oraec2473-1
49870,oraec2473-1
850814,oraec2473-1
186050,oraec2473-1
105780,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
185590,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
110300,oraec2473-1
850814,oraec2473-1
450631,oraec2473-1
63460,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
153330,oraec2473-1
850814,oraec2473-1
69000,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
58400,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
112070,oraec2473-1
850814,oraec2473-1
86520,oraec2473-1
850814,oraec2473-1
179050,oraec2473-1
850814,oraec2473-1
62200,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
103710,oraec2473-1
850814,oraec2473-1
450513,oraec2473-1
850814,oraec2473-1
850814,oraec2473-1
33880,oraec2473-1
851658,oraec2473-1
10110,oraec2473-1
850814,oraec2473-1
58820,oraec2473-1
850814,oraec2473-1
169000,oraec2473-1
850814,oraec2473-1
112710,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
116430,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
22360,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
142470,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
129630,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
69000,oraec5421-1
850814,oraec5421-1
150140,oraec5421-1
138670,oraec5421-1
850814,oraec5421-1
149100,oraec5421-1
850814,oraec5421-1
110870,oraec5421-1
850814,oraec5421-1
133990,oraec5421-1
850814,oraec5421-1
87760,oraec5421-1
850814,oraec5421-1
170270,oraec5421-1
850814,oraec5421-1
100440,oraec5421-1
450173,oraec5421-1
850814,oraec5421-1
450468,oraec5421-1
850814,oraec5421-1
43910,oraec5421-1
39490,oraec5421-1
850814,oraec5421-1
76190,oraec5421-1
850814,oraec5421-1
47000,oraec5421-1
850814,oraec5421-1
150140,oraec5421-1
138670,oraec5421-1
850814,oraec5421-1
160330,oraec5421-1
173960,oraec5421-1
850814,oraec5421-1
113720,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
69000,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
149100,oraec10868-1
850814,oraec10868-1
110870,oraec10868-1
850814,oraec10868-1
133990,oraec10868-1
850814,oraec10868-1
87760,oraec10868-1
850814,oraec10868-1
170270,oraec10868-1
850814,oraec10868-1
100440,oraec10868-1
850787,oraec10868-1
40940,oraec10868-1
850814,oraec10868-1
450468,oraec10868-1
850814,oraec10868-1
39490,oraec10868-1
43910,oraec10868-1
850814,oraec10868-1
76190,oraec10868-1
850814,oraec10868-1
47000,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
160330,oraec10868-1
173960,oraec10868-1
850814,oraec10868-1
113720,oraec10868-1
850814,oraec10868-1
88040,oraec10868-1
854532,oraec10868-1
850814,oraec10868-1
854532,oraec10868-1
25130,oraec10868-1
49870,oraec10868-1
850814,oraec10868-1
105780,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
84450,oraec10868-1
850787,oraec10868-1
185590,oraec10868-1
850814,oraec10868-1
110300,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
69000,oraec10868-1
850814,oraec10868-1
58400,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
112070,oraec10868-1
850814,oraec10868-1
86520,oraec10868-1
850814,oraec10868-1
179050,oraec10868-1
850814,oraec10868-1
132980,oraec10868-1
850787,oraec10868-1
132820,oraec10868-1
850814,oraec10868-1
289,oraec10868-1
850814,oraec10868-1
68520,oraec10868-1
850814,oraec10868-1
85010,oraec10868-1
850814,oraec10868-1
854529,oraec10868-1
850814,oraec10868-1
22520,oraec10868-1
850787,oraec10868-1
100310,oraec10868-1
850814,oraec10868-1
92640,oraec10868-1
850814,oraec10868-1
176350,oraec10868-1
850814,oraec10868-1
125060,oraec10868-1
850814,oraec10868-1
125090,oraec10868-1
850814,oraec10868-1
70550,oraec10868-1
850814,oraec10868-1
169250,oraec10868-1
850814,oraec10868-1
152490,oraec10868-1
850814,oraec10868-1
83000,oraec10868-1
34360,oraec10868-1
850814,oraec10868-1
75040,oraec10868-1
850814,oraec10868-1
143330,oraec10868-1
112300,oraec10868-1
850814,oraec10868-1
41620,oraec10868-1
129420,oraec10868-1
850814,oraec10868-1
32830,oraec10868-1
850814,oraec10868-1
53440,oraec10868-1
850814,oraec10868-1
82810,oraec10868-1
850814,oraec10868-1
450605,oraec10868-1
850814,oraec10868-1
44830,oraec10868-1
850814,oraec10868-1
30750,oraec10868-1
81660,oraec10868-1
400993,oraec10868-1
850814,oraec10868-1
95030,oraec10868-1
81660,oraec10868-1
850814,oraec10868-1
107190,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
69000,oraec1885-1
850814,oraec1885-1
138670,oraec1885-1
150140,oraec1885-1
850814,oraec1885-1
149100,oraec1885-1
850814,oraec1885-1
110870,oraec1885-1
850814,oraec1885-1
133990,oraec1885-1
850814,oraec1885-1
87760,oraec1885-1
850814,oraec1885-1
170270,oraec1885-1
850814,oraec1885-1
100440,oraec1885-1
850787,oraec1885-1
450173,oraec1885-1
850814,oraec1885-1
100440,oraec1885-1
850787,oraec1885-1
450468,oraec1885-1
850814,oraec1885-1
39490,oraec1885-1
43910,oraec1885-1
850814,oraec1885-1
39490,oraec1885-1
76190,oraec1885-1
850814,oraec1885-1
47000,oraec1885-1
850814,oraec1885-1
138670,oraec1885-1
150140,oraec1885-1
850814,oraec1885-1
160330,oraec1885-1
173960,oraec1885-1
850814,oraec1885-1
113720,oraec1885-1
850814,oraec1885-1
88040,oraec1885-1
854532,oraec1885-1
850814,oraec1885-1
88040,oraec1885-1
854532,oraec1885-1
25130,oraec1885-1
49870,oraec1885-1
850814,oraec1885-1
105780,oraec1885-1
850814,oraec1885-1
156230,oraec1885-1
850787,oraec1885-1
21640,oraec1885-1
850814,oraec1885-1
183020,oraec1885-1
850787,oraec1885-1
21640,oraec1885-1
850814,oraec1885-1
450201,oraec1885-1
850814,oraec1885-1
169210,oraec1885-1
850814,oraec1885-1
21550,oraec2737-1
174900,oraec2737-1
105780,oraec2737-1
91900,oraec2737-1
30750,oraec2737-1
851706,oraec2737-1
854563,oraec2737-1
26840,oraec2737-1
96600,oraec2737-1
150110,oraec2737-1
180820,oraec2737-1
52620,oraec2737-1
854532,oraec2737-1
88040,oraec2737-1
130010,oraec2737-1
69000,oraec2737-1
150140,oraec2737-1
138670,oraec2737-1
78870,oraec2737-1
706397,oraec2737-1
78870,oraec2737-1
162870,oraec2737-1
10060,oraec2737-1
69000,oraec3756-1
850814,oraec3756-1
138670,oraec3756-1
150140,oraec3756-1
850814,oraec3756-1
149100,oraec3756-1
850814,oraec3756-1
110870,oraec3756-1
850814,oraec3756-1
133990,oraec3756-1
850814,oraec3756-1
87760,oraec3756-1
850814,oraec3756-1
170270,oraec3756-1
850814,oraec3756-1
100440,oraec3756-1
850787,oraec3756-1
40940,oraec3756-1
850814,oraec3756-1
100440,oraec3756-1
850787,oraec3756-1
450468,oraec3756-1
850814,oraec3756-1
39490,oraec3756-1
850787,oraec3756-1
43910,oraec3756-1
850814,oraec3756-1
39490,oraec3756-1
850787,oraec3756-1
76190,oraec3756-1
850814,oraec3756-1
69000,oraec3757-1
850814,oraec3757-1
138670,oraec3757-1
150140,oraec3757-1
850814,oraec3757-1
149100,oraec3757-1
850814,oraec3757-1
110870,oraec3757-1
850814,oraec3757-1
133990,oraec3757-1
850814,oraec3757-1
87760,oraec3757-1
850814,oraec3757-1
170270,oraec3757-1
850814,oraec3757-1
100440,oraec3757-1
850787,oraec3757-1
40940,oraec3757-1
850814,oraec3757-1
100440,oraec3757-1
850787,oraec3757-1
450468,oraec3757-1
39490,oraec3757-1
850787,oraec3757-1
43910,oraec3757-1
850814,oraec3757-1
39490,oraec3757-1
850787,oraec3757-1
76190,oraec3757-1
850814,oraec3757-1
69000,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
149100,oraec12017-1
110870,oraec12017-1
133990,oraec12017-1
87760,oraec12017-1
170270,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450173,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450468,oraec12017-1
39490,oraec12017-1
43910,oraec12017-1
39490,oraec12017-1
76190,oraec12017-1
47000,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
160330,oraec12017-1
173960,oraec12017-1
113720,oraec12017-1
854532,oraec12017-1
88040,oraec12017-1
854532,oraec12017-1
25130,oraec12017-1
49870,oraec12017-1
105780,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
450631,oraec12017-1
850787,oraec12017-1
63460,oraec12017-1
84450,oraec12017-1
185590,oraec12017-1
84450,oraec12017-1
110300,oraec12017-1
118270,oraec12017-1
156230,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
183020,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
851809,oraec12017-1
153330,oraec12017-1
851517,oraec12017-1
129630,oraec12017-1
34370,oraec12017-1
69000,oraec12017-1
850814,oraec12017-1
34370,oraec12017-1
58400,oraec12017-1
850814,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
112070,oraec12017-1
86520,oraec12017-1
179050,oraec12017-1
62200,oraec12017-1
156230,oraec12017-1
450512,oraec12017-1
34370,oraec12017-1
118020,oraec12017-1
103710,oraec12017-1
850814,oraec12017-1
450513,oraec12017-1
33880,oraec12017-1
854503,oraec12017-1
851658,oraec12017-1
10110,oraec12017-1
58820,oraec12017-1
169000,oraec12017-1
112710,oraec12017-1
850814,oraec12017-1
116430,oraec12017-1
142470,oraec12017-1
129630,oraec12017-1
132980,oraec12017-1
127620,oraec850-2
127620,oraec1021-13
10110,oraec1021-13
34750,oraec1021-13
127330,oraec1021-13
22520,oraec1021-13
10110,oraec1021-13
854581,oraec1021-13
854495,oraec1021-13
10110,oraec1021-13
141830,oraec1021-13
800075,oraec7594-1
200001,oraec7594-1
127620,oraec419-2
127620,oraec784-17
10110,oraec784-17
26660,oraec784-17
271,oraec784-17
44430,oraec784-17
174900,oraec784-17
82260,oraec784-17
136260,oraec784-17
10110,oraec784-17
47271,oraec784-17
450158,oraec784-17
127330,oraec784-17
22520,oraec784-17
10110,oraec784-17
854581,oraec784-17
854495,oraec784-17
10110,oraec784-17
141830,oraec784-17
28250,oraec784-17
10110,oraec784-17
64360,oraec784-17
854577,oraec784-17
10110,oraec784-17
75920,oraec784-17
68850,oraec784-17
127620,oraec1145-7
93450,oraec1145-7
856215,oraec1145-7
131900,oraec6378-6
78870,oraec6378-6
10110,oraec6378-6
82260,oraec6378-6
78870,oraec6378-6
10110,oraec6378-6
70150,oraec6378-6
860310,oraec362-8
850794,oraec362-8
156230,oraec362-8
183020,oraec362-8
60920,oraec362-8
107520,oraec362-8
107520,oraec362-8
180220,oraec362-8
24640,oraec362-8
78870,oraec362-8
170470,oraec362-8
10030,oraec362-8
650025,oraec362-8
850787,oraec362-8
93320,oraec362-8
64360,oraec638-10
72470,oraec638-10
10130,oraec638-10
46050,oraec638-10
25060,oraec638-10
10130,oraec638-10
850795,oraec638-10
49460,oraec638-10
60920,oraec638-10
10130,oraec638-10
120010,oraec638-10
10130,oraec638-10
69000,oraec638-10
64360,oraec638-10
168810,oraec638-10
110300,oraec638-10
46050,oraec638-10
851172,oraec638-10
64360,oraec638-10
34360,oraec638-10
10130,oraec638-10
21881,oraec82-47
134390,oraec82-47
91900,oraec82-47
142780,oraec82-47
116800,oraec82-47
850787,oraec82-47
104690,oraec82-47
10050,oraec82-47
64360,oraec82-47
77960,oraec82-47
64360,oraec82-47
103300,oraec82-47
114300,oraec82-47
64360,oraec82-47
81240,oraec82-47
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
69000,oraec2801-1
850814,oraec2801-1
138670,oraec2801-1
150140,oraec2801-1
850814,oraec2801-1
149100,oraec2801-1
850814,oraec2801-1
110870,oraec2801-1
850814,oraec2801-1
133990,oraec2801-1
850814,oraec2801-1
87760,oraec2801-1
850814,oraec2801-1
170270,oraec2801-1
850814,oraec2801-1
100440,oraec2801-1
850787,oraec2801-1
450173,oraec2801-1
850814,oraec2801-1
100440,oraec2801-1
850787,oraec2801-1
450468,oraec2801-1
850814,oraec2801-1
39490,oraec2801-1
43910,oraec2801-1
850814,oraec2801-1
39490,oraec2801-1
76190,oraec2801-1
850814,oraec2801-1
47000,oraec2801-1
850814,oraec2801-1
138670,oraec2801-1
150140,oraec2801-1
850814,oraec2801-1
160330,oraec2801-1
173960,oraec2801-1
850814,oraec2801-1
113720,oraec2801-1
850814,oraec2801-1
88040,oraec2801-1
854532,oraec2801-1
850814,oraec2801-1
88040,oraec2801-1
854532,oraec2801-1
25130,oraec2801-1
49870,oraec2801-1
850814,oraec2801-1
105780,oraec2801-1
850814,oraec2801-1
156230,oraec2801-1
850787,oraec2801-1
21640,oraec2801-1
850814,oraec2801-1
183020,oraec2801-1
850787,oraec2801-1
21640,oraec2801-1
850814,oraec2801-1
450201,oraec2801-1
850814,oraec2801-1
69000,oraec11449-1
138670,oraec11449-1
