id,sentence
851663,oraec947-9
155030,oraec947-9
64360,oraec947-9
70010,oraec947-9
600030,oraec947-9
170100,oraec947-9
62900,oraec947-9
851426,oraec947-9
64360,oraec947-9
600216,oraec947-9
125510,oraec947-9
851446,oraec947-9
400043,oraec947-9
91900,oraec947-9
26870,oraec947-9
42370,oraec947-9
855159,oraec947-9
185810,oraec947-9
78870,oraec947-9
10050,oraec947-9
550021,oraec947-9
10030,oraec947-9
81650,oraec947-9
851706,oraec947-9
854531,oraec947-9
170100,oraec947-9
91900,oraec947-9
42370,oraec947-9
30730,oraec4280-2
851711,oraec4280-2
10110,oraec4280-2
107510,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
450402,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
851622,oraec4280-2
99790,oraec4280-2
850787,oraec4280-2
60430,oraec4280-2
400004,oraec4280-2
64360,oraec4280-2
42290,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
550021,oraec4280-2
10110,oraec4280-2
60220,oraec4280-2
21881,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
82430,oraec4280-2
850800,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
77260,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
170100,oraec4280-2
91900,oraec4280-2
63460,oraec4280-2
851446,oraec4280-2
41470,oraec4280-2
64360,oraec4280-2
10100,oraec4280-2
91900,oraec4280-2
851623,oraec4280-2
49870,oraec4280-2
850787,oraec4280-2
400419,oraec4280-2
400004,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
154340,oraec4280-2
91900,oraec4280-2
105780,oraec4280-2
91900,oraec4280-2
600375,oraec4280-2
850800,oraec4280-2
851623,oraec4280-2
852686,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
97580,oraec4280-2
78870,oraec4280-2
10030,oraec4280-2
107520,oraec4280-2
851446,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
851809,oraec4280-2
10050,oraec4280-2
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
30730,oraec51-135
154340,oraec51-135
10110,oraec51-135
91900,oraec51-135
550021,oraec51-135
10110,oraec51-135
60220,oraec51-135
600030,oraec51-135
10110,oraec51-135
550008,oraec51-135
10110,oraec51-135
35870,oraec51-135
58870,oraec51-135
851961,oraec51-135
21881,oraec51-135
10030,oraec51-135
91900,oraec51-135
851887,oraec51-135
64360,oraec51-135
854540,oraec51-135
21881,oraec51-135
10110,oraec51-135
64360,oraec51-135
851173,oraec51-135
119600,oraec51-137
851427,oraec51-137
851446,oraec51-137
89850,oraec51-137
21881,oraec51-137
10110,oraec51-137
91900,oraec51-137
851809,oraec51-137
10050,oraec51-137
78870,oraec51-137
10030,oraec51-137
550021,oraec51-137
10110,oraec51-137
21930,oraec51-137
91900,oraec51-137
10030,oraec51-137
851427,oraec51-137
37500,oraec51-137
10110,oraec51-137
859134,oraec51-137
550129,oraec51-137
600036,oraec51-137
858535,oraec51-137
91900,oraec51-137
10030,oraec51-137
10110,oraec9-98
163460,oraec9-98
41011,oraec9-98
850787,oraec9-98
42240,oraec9-98
850796,oraec9-98
851623,oraec9-98
89850,oraec9-98
21881,oraec9-98
10110,oraec9-98
91900,oraec9-98
161350,oraec9-98
42370,oraec9-493
550046,oraec9-493
10110,oraec9-493
73010,oraec9-493
93540,oraec9-493
851173,oraec9-493
84820,oraec9-493
851206,oraec607-20
107520,oraec607-20
854497,oraec607-20
851446,oraec607-20
154860,oraec607-20
850787,oraec607-20
851446,oraec607-20
113370,oraec607-20
850787,oraec607-20
60430,oraec607-20
400004,oraec607-20
89850,oraec607-20
92290,oraec607-20
550021,oraec607-20
10030,oraec607-20
81650,oraec607-20
600392,oraec607-20
400077,oraec607-20
64360,oraec607-20
550034,oraec607-20
851200,oraec607-23
107520,oraec607-23
851711,oraec607-23
41610,oraec607-23
64850,oraec607-23
78870,oraec607-23
94530,oraec607-23
81660,oraec607-23
89850,oraec607-23
107520,oraec607-23
851446,oraec607-23
154860,oraec607-23
550008,oraec930-24
10100,oraec930-24
32830,oraec930-24
90120,oraec3061-13
851446,oraec3061-13
70310,oraec3061-13
851711,oraec3061-13
851446,oraec3061-13
90260,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
161070,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
851711,oraec3061-13
184630,oraec3061-13
10110,oraec3061-13
78870,oraec3061-13
851446,oraec3061-13
89850,oraec3061-13
166950,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
854581,oraec3061-13
851446,oraec3061-13
89850,oraec3061-13
97350,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
69590,oraec3061-13
600030,oraec269-7
42370,oraec269-7
26870,oraec269-7
550021,oraec269-7
42370,oraec269-7
853600,oraec269-7
600030,oraec269-7
10110,oraec269-7
157160,oraec269-7
42370,oraec269-7
21881,oraec269-7
42370,oraec269-7
133040,oraec269-7
21881,oraec269-7
550055,oraec269-7
600387,oraec269-7
125510,oraec269-7
550004,oraec269-7
29840,oraec269-7
10110,oraec269-7
21881,oraec269-7
21881,oraec269-7
10050,oraec269-7
78870,oraec269-7
10110,oraec269-7
600030,oraec269-7
10110,oraec269-7
129310,oraec269-7
42370,oraec269-7
600030,oraec269-21
10110,oraec269-21
91900,oraec269-21
851662,oraec269-21
156680,oraec269-21
850787,oraec269-21
705668,oraec269-21
600030,oraec269-21
10110,oraec269-21
851711,oraec269-21
851809,oraec269-21
851173,oraec269-21
600043,oraec269-21
152350,oraec269-21
600030,oraec269-21
10110,oraec269-21
851711,oraec269-21
26870,oraec269-21
129490,oraec269-21
78870,oraec269-21
10030,oraec269-21
91900,oraec752-22
851446,oraec752-22
113560,oraec752-22
119600,oraec758-8
851809,oraec758-8
21930,oraec758-8
600127,oraec758-8
130360,oraec758-8
600211,oraec758-8
10110,oraec758-8
78870,oraec758-8
10050,oraec758-8
600030,oraec1009-8
10110,oraec1009-8
91900,oraec1009-8
42370,oraec1009-8
600030,oraec6835-3
10110,oraec6835-3
851809,oraec6835-3
78870,oraec6835-3
10050,oraec6835-3
97760,oraec44-63
500288,oraec44-63
49461,oraec44-63
400243,oraec44-63
59920,oraec44-63
66750,oraec44-63
271,oraec44-63
850800,oraec44-63
82260,oraec44-63
185810,oraec44-63
10100,oraec44-63
157160,oraec44-63
78870,oraec44-63
10110,oraec44-63
854577,oraec44-63
10110,oraec44-63
27880,oraec44-63
78870,oraec44-63
10110,oraec44-63
22520,oraec44-63
10110,oraec44-63
21680,oraec44-63
78870,oraec44-63
10110,oraec44-63
854495,oraec44-63
10110,oraec44-63
127330,oraec44-63
10070,oraec44-63
854529,oraec44-63
10110,oraec44-63
10070,oraec44-63
50980,oraec44-63
10110,oraec44-63
858535,oraec44-63
10110,oraec44-63
64360,oraec44-63
132180,oraec44-63
852384,oraec44-63
851711,oraec409-119
10030,oraec409-119
95620,oraec409-119
10100,oraec409-119
850796,oraec409-119
47271,oraec409-119
10050,oraec409-119
500002,oraec409-119
180130,oraec409-119
107500,oraec409-119
106370,oraec409-119
10050,oraec409-119
91900,oraec409-119
148520,oraec409-119
27940,oraec1707-16
142720,oraec1707-16
10130,oraec1707-16
854540,oraec1707-16
10050,oraec1707-16
64360,oraec1707-16
100400,oraec1707-16
91900,oraec1707-16
10050,oraec1707-16
64360,oraec1707-16
141600,oraec1707-16
854521,oraec6262-7
155510,oraec6262-7
850787,oraec6262-7
49460,oraec6262-7
177290,oraec6262-7
107500,oraec6262-7
851809,oraec6262-7
78870,oraec6262-7
10030,oraec6262-7
42490,oraec6262-7
101930,oraec11-265
10100,oraec11-265
91900,oraec11-265
122220,oraec11-265
10110,oraec11-265
97760,oraec31-63
500288,oraec31-63
271,oraec31-63
850800,oraec31-63
82260,oraec31-63
185810,oraec31-63
10100,oraec31-63
157160,oraec31-63
78870,oraec31-63
10110,oraec31-63
854577,oraec31-63
10110,oraec31-63
27880,oraec31-63
78870,oraec31-63
10110,oraec31-63
22520,oraec31-63
10110,oraec31-63
21680,oraec31-63
78870,oraec31-63
10110,oraec31-63
854495,oraec31-63
10110,oraec31-63
127330,oraec31-63
10070,oraec31-63
854529,oraec31-63
10110,oraec31-63
10070,oraec31-63
50980,oraec31-63
10110,oraec31-63
858535,oraec31-63
10110,oraec31-63
64360,oraec31-63
132180,oraec31-63
852384,oraec31-63
97760,oraec16-59
500288,oraec16-59
49461,oraec16-59
32860,oraec16-59
852607,oraec16-59
107100,oraec16-59
709833,oraec16-59
66750,oraec16-59
74950,oraec16-59
400042,oraec16-59
852608,oraec16-59
66750,oraec16-59
271,oraec16-59
850800,oraec16-59
82260,oraec16-59
185810,oraec16-59
10100,oraec16-59
157160,oraec16-59
78870,oraec16-59
10110,oraec16-59
854577,oraec16-59
10110,oraec16-59
27880,oraec16-59
78870,oraec16-59
10110,oraec16-59
22520,oraec16-59
10110,oraec16-59
21680,oraec16-59
78870,oraec16-59
10110,oraec16-59
854495,oraec16-59
10110,oraec16-59
127330,oraec16-59
10070,oraec16-59
854529,oraec16-59
10110,oraec16-59
10070,oraec16-59
50980,oraec16-59
10110,oraec16-59
858535,oraec16-59
10110,oraec16-59
64360,oraec16-59
132180,oraec16-59
852384,oraec16-59
