id,sentence
59920,oraec3972-10
107520,oraec3972-10
69800,oraec3972-10
82260,oraec3972-10
60920,oraec3972-10
10050,oraec3972-10
28170,oraec3972-10
10050,oraec3972-10
107520,oraec3972-10
69800,oraec3972-10
271,oraec3972-10
104560,oraec3972-10
400313,oraec3972-10
59920,oraec3972-10
107520,oraec3972-10
82260,oraec3972-10
60920,oraec4017-3
400313,oraec4017-3
59920,oraec4017-3
25400,oraec4017-3
62500,oraec4017-3
167210,oraec4803-7
174900,oraec4803-7
136260,oraec4803-7
10110,oraec4803-7
271,oraec4803-7
107520,oraec4803-7
69040,oraec4803-7
10110,oraec4803-7
138280,oraec4803-7
10090,oraec4803-7
174900,oraec4803-7
850806,oraec4803-7
52720,oraec4803-7
10090,oraec4803-7
174900,oraec4803-7
60920,oraec1052-15
854416,oraec1052-15
401175,oraec1052-15
25400,oraec1052-15
62500,oraec1052-15
60920,oraec2751-7
854416,oraec2751-7
401175,oraec2751-7
107520,oraec2751-7
271,oraec2751-7
104560,oraec2751-7
854416,oraec2751-7
401175,oraec2751-7
107520,oraec2751-7
69800,oraec2751-7
82260,oraec2751-7
60920,oraec2751-7
854416,oraec2751-7
401175,oraec2751-7
107520,oraec2751-7
69800,oraec2751-7
271,oraec2751-7
104560,oraec2751-7
854416,oraec2751-7
401175,oraec2751-7
107520,oraec2751-7
82260,oraec2751-7
130010,oraec385-16
92560,oraec385-16
10050,oraec385-16
64360,oraec385-16
90510,oraec385-16
110020,oraec385-16
107520,oraec385-16
70005,oraec385-16
130010,oraec385-16
38130,oraec385-16
10050,oraec385-16
108300,oraec385-16
124220,oraec385-16
93540,oraec784-4
78870,oraec784-4
10110,oraec784-4
500168,oraec784-4
854530,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
22520,oraec784-4
854551,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
34360,oraec784-4
10100,oraec784-4
46490,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
134360,oraec784-4
10100,oraec784-4
141400,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
10100,oraec784-4
185810,oraec784-4
10100,oraec784-4
91900,oraec784-4
10110,oraec784-4
49461,oraec784-4
400313,oraec784-4
400330,oraec784-4
851706,oraec831-27
105780,oraec831-27
400313,oraec831-27
400330,oraec831-27
107520,oraec831-27
125180,oraec831-27
107520,oraec831-27
32820,oraec831-27
10050,oraec831-27
167010,oraec831-27
60920,oraec876-15
400313,oraec876-15
400330,oraec876-15
25400,oraec876-15
62500,oraec876-15
130010,oraec1135-16
92560,oraec1135-16
10050,oraec1135-16
64360,oraec1135-16
90510,oraec1135-16
110020,oraec1135-16
91900,oraec1135-16
70005,oraec1135-16
130010,oraec1135-16
38130,oraec1135-16
10050,oraec1135-16
108300,oraec1135-16
124220,oraec1135-16
60920,oraec1187-15
10030,oraec1187-15
25400,oraec1187-15
62500,oraec1187-15
400313,oraec1579-8
400330,oraec1579-8
64360,oraec1579-8
237,oraec1579-8
107520,oraec1579-8
60920,oraec2492-7
400313,oraec2492-7
400330,oraec2492-7
107520,oraec2492-7
271,oraec2492-7
104560,oraec2492-7
400313,oraec2492-7
400330,oraec2492-7
107520,oraec2492-7
69800,oraec2492-7
82260,oraec2492-7
60920,oraec2492-7
400313,oraec2492-7
400330,oraec2492-7
107520,oraec2492-7
69800,oraec2492-7
271,oraec2492-7
104560,oraec2492-7
400313,oraec2492-7
400330,oraec2492-7
107520,oraec2492-7
82260,oraec2492-7
60920,oraec5065-8
400313,oraec5065-8
400330,oraec5065-8
107520,oraec5065-8
851518,oraec5065-8
850787,oraec5065-8
152710,oraec5065-8
30750,oraec5106-6
81660,oraec5106-6
858535,oraec5106-6
10090,oraec5106-6
91900,oraec5106-6
400313,oraec5106-6
400330,oraec5106-6
858535,oraec5106-6
68170,oraec5106-6
91900,oraec5106-6
860208,oraec5106-6
125630,oraec5106-6
400015,oraec5106-6
108300,oraec5106-6
10060,oraec5106-6
30750,oraec5106-7
81660,oraec5106-7
858535,oraec5106-7
10090,oraec5106-7
91900,oraec5106-7
400313,oraec5106-7
400330,oraec5106-7
858535,oraec5106-7
68170,oraec5106-7
91900,oraec5106-7
860209,oraec5106-7
125630,oraec5106-7
400015,oraec5106-7
108300,oraec5106-7
10060,oraec5106-7
60920,oraec5646-3
702960,oraec5646-3
25400,oraec5646-3
62500,oraec5646-3
157100,oraec55-16
125040,oraec55-16
107520,oraec55-16
69660,oraec55-16
61490,oraec55-16
127780,oraec55-16
164950,oraec55-16
10090,oraec55-16
42770,oraec55-16
850787,oraec55-16
127780,oraec55-16
851711,oraec55-155
105780,oraec55-155
10090,oraec55-155
107520,oraec55-155
10090,oraec55-155
45640,oraec55-155
127780,oraec55-155
131780,oraec652-6
107510,oraec652-6
10110,oraec652-6
107520,oraec652-6
10090,oraec652-6
64360,oraec652-6
94700,oraec652-6
10110,oraec652-6
851517,oraec652-6
850787,oraec652-6
550422,oraec652-6
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
125010,oraec24-165
850794,oraec24-165
155750,oraec24-165
850787,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
23290,oraec24-165
10050,oraec24-165
35750,oraec24-165
10050,oraec24-165
162230,oraec24-165
41180,oraec24-165
78870,oraec24-165
10050,oraec24-165
46710,oraec24-165
10050,oraec24-165
168810,oraec24-165
81660,oraec24-165
21881,oraec24-165
400975,oraec24-165
29300,oraec24-165
107520,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
69660,oraec24-165
10050,oraec24-165
44740,oraec24-165
10060,oraec24-165
863044,oraec24-165
851961,oraec24-165
10060,oraec24-165
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
129490,oraec24-165
167210,oraec24-165
10110,oraec24-165
92710,oraec24-165
10050,oraec24-165
854590,oraec24-165
850796,oraec24-165
125040,oraec24-165
854530,oraec24-165
127770,oraec24-165
850407,oraec24-165
21881,oraec24-165
107510,oraec24-165
10050,oraec24-165
116990,oraec24-165
185810,oraec24-165
10110,oraec24-165
91900,oraec24-165
10050,oraec24-165
851427,oraec29-161
104600,oraec29-161
167210,oraec29-161
10110,oraec29-161
127770,oraec29-161
64360,oraec29-161
112140,oraec29-161
10060,oraec29-161
64360,oraec29-161
166900,oraec29-161
10060,oraec29-161
64360,oraec29-161
83190,oraec29-161
10060,oraec29-161
64360,oraec29-161
10060,oraec29-161
93200,oraec29-161
24640,oraec29-161
25170,oraec29-161
10110,oraec29-161
851809,oraec29-161
30750,oraec29-161
91900,oraec29-161
10090,oraec29-161
128320,oraec108-3
122080,oraec108-3
10090,oraec108-3
127780,oraec108-3
24640,oraec108-3
650066,oraec141-93
25400,oraec141-93
10030,oraec141-93
21881,oraec589-10
77310,oraec589-10
850814,oraec589-10
64360,oraec589-10
10050,oraec589-10
78870,oraec589-10
10050,oraec589-10
851427,oraec589-11
69660,oraec589-11
10050,oraec589-11
10050,oraec589-11
177620,oraec589-11
96600,oraec589-11
10060,oraec589-11
185810,oraec589-11
10110,oraec589-11
91900,oraec589-11
10090,oraec589-11
851446,oraec589-12
851517,oraec589-12
77310,oraec589-12
856858,oraec589-12
850787,oraec589-12
10050,oraec589-12
157160,oraec589-12
10050,oraec589-12
72000,oraec589-12
851711,oraec4514-11
10110,oraec4514-11
39010,oraec4514-11
107520,oraec4514-11
138670,oraec4514-11
25400,oraec4514-11
127780,oraec4514-11
102190,oraec7-293
25400,oraec7-293
10030,oraec7-293
850806,oraec698-27
105780,oraec698-27
10030,oraec698-27
108300,oraec698-27
69000,oraec698-27
21881,oraec843-31
10030,oraec843-31
144200,oraec843-31
10030,oraec843-31
64360,oraec843-31
80940,oraec843-31
851427,oraec1644-24
167920,oraec1644-24
851522,oraec1644-24
850787,oraec1644-24
145680,oraec1644-24
450158,oraec1644-24
29610,oraec1644-24
46050,oraec1644-24
170100,oraec1644-24
851517,oraec1644-24
107520,oraec1644-24
161940,oraec1644-24
116430,oraec1644-24
182330,oraec1644-24
185060,oraec1644-24
850787,oraec1644-24
850648,oraec1644-24
253,oraec2212-9
10050,oraec2212-9
64360,oraec2212-9
99960,oraec2212-9
91900,oraec2212-9
125010,oraec2212-9
81660,oraec2212-9
91900,oraec2212-9
103960,oraec2212-9
52840,oraec2212-9
152880,oraec2212-9
64360,oraec2212-9
10100,oraec2212-9
64360,oraec2212-9
55110,oraec2212-9
81660,oraec2212-9
89850,oraec2212-9
854525,oraec2212-9
78870,oraec2212-9
10050,oraec2212-9
24640,oraec2212-9
21881,oraec3699-3
176800,oraec3699-3
78870,oraec3699-3
10030,oraec3699-3
854528,oraec3699-3
10030,oraec3699-3
64360,oraec3699-3
58710,oraec3699-3
28580,oraec3699-3
854573,oraec3699-3
26660,oraec3699-3
400015,oraec3699-3
851711,oraec3699-3
99060,oraec3699-3
850787,oraec3699-3
851677,oraec3699-3
176910,oraec3699-3
91900,oraec3699-3
84820,oraec3699-3
107520,oraec3699-3
99060,oraec3699-3
59880,oraec3699-3
850787,oraec3699-3
110200,oraec3699-3
126780,oraec3699-3
152600,oraec12973-10
10030,oraec12973-10
854529,oraec12973-10
38910,oraec12973-10
25130,oraec12973-10
133310,oraec12973-10
60920,oraec772-23
10030,oraec772-23
25400,oraec772-23
62480,oraec772-23
851427,oraec1869-26
167920,oraec1869-26
851522,oraec1869-26
850787,oraec1869-26
145680,oraec1869-26
34760,oraec1869-26
29610,oraec1869-26
46050,oraec1869-26
170100,oraec1869-26
107520,oraec1869-26
161940,oraec1869-26
116430,oraec1869-26
182330,oraec1869-26
185060,oraec1869-26
850787,oraec1869-26
850648,oraec1869-26
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
135190,oraec26-90
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
89850,oraec26-90
99170,oraec26-90
64360,oraec26-90
851446,oraec26-90
96600,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
154340,oraec26-90
64360,oraec26-90
851622,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
143040,oraec26-90
64360,oraec26-90
851446,oraec26-90
61490,oraec26-90
89850,oraec26-90
107520,oraec26-90
165430,oraec26-90
10050,oraec26-90
64360,oraec26-90
851622,oraec26-90
20090,oraec26-90
851446,oraec26-90
126360,oraec26-90
854495,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
854523,oraec26-90
850814,oraec26-90
64360,oraec26-90
86210,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
184630,oraec26-90
850814,oraec26-90
89850,oraec26-90
78870,oraec26-90
10050,oraec26-90
89850,oraec26-90
851449,oraec26-90
10050,oraec26-90
64360,oraec26-90
34280,oraec26-90
89850,oraec26-90
64360,oraec26-90
74690,oraec26-90
10050,oraec26-90
89850,oraec26-90
854512,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
168710,oraec26-90
850814,oraec26-90
850800,oraec26-90
851446,oraec26-90
100400,oraec26-90
64360,oraec26-90
45860,oraec26-90
10050,oraec26-90
850800,oraec26-90
185060,oraec26-90
10050,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
132440,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
78140,oraec26-90
64360,oraec26-90
156610,oraec26-90
10050,oraec26-90
851622,oraec26-90
54900,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
28250,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
62900,oraec26-90
64360,oraec26-90
851622,oraec26-90
176910,oraec26-90
850814,oraec26-90
850787,oraec26-90
182330,oraec26-90
10050,oraec26-90
21881,oraec992-7
33560,oraec992-7
10110,oraec992-7
850814,oraec992-7
854495,oraec992-7
49460,oraec992-7
161940,oraec992-7
64360,oraec992-7
167920,oraec992-7
851522,oraec992-7
850787,oraec992-7
144330,oraec992-7
850833,oraec992-7
185060,oraec992-7
10110,oraec992-7
167210,oraec3029-1
10030,oraec3029-1
136260,oraec3029-1
107520,oraec3029-1
33530,oraec3029-1
10030,oraec3029-1
26870,oraec3029-1
64360,oraec3029-1
94160,oraec3029-1
855580,oraec3029-1
105780,oraec3029-1
64360,oraec3029-1
92560,oraec3029-1
850787,oraec3029-1
550046,oraec3029-1
851173,oraec3029-1
185810,oraec3029-1
10120,oraec3029-1
42100,oraec3029-1
182340,oraec3029-1
98810,oraec3029-1
78870,oraec3029-1
550021,oraec3029-1
10090,oraec3029-1
850833,oraec3029-1
90280,oraec3029-1
43010,oraec3029-1
107520,oraec3029-1
851173,oraec3029-1
850794,oraec3029-1
850078,oraec3029-1
850814,oraec3029-1
851209,oraec58-141
60920,oraec58-141
64360,oraec58-141
61490,oraec58-141
851428,oraec58-141
500047,oraec58-141
127780,oraec58-141
851173,oraec58-141
851809,oraec58-148
71720,oraec58-148
10090,oraec58-148
65190,oraec58-148
851173,oraec58-148
20610,oraec58-148
851809,oraec58-149
854572,oraec58-149
10090,oraec58-149
64360,oraec58-149
450097,oraec58-149
65190,oraec58-149
851622,oraec58-149
550005,oraec58-149
650022,oraec58-149
400647,oraec58-165
850794,oraec58-165
166900,oraec58-165
850787,oraec58-165
851446,oraec58-165
170470,oraec58-165
89850,oraec58-165
850794,oraec58-165
20610,oraec58-165
500039,oraec58-165
851173,oraec58-165
550005,oraec58-165
400647,oraec58-167
107520,oraec58-167
182330,oraec58-167
10050,oraec58-167
850794,oraec58-167
61490,oraec58-167
850787,oraec58-167
851622,oraec58-167
500032,oraec58-167
400647,oraec58-167
64360,oraec58-167
851173,oraec58-167
550005,oraec58-167
400647,oraec58-169
851658,oraec58-169
170470,oraec58-169
89850,oraec58-169
64360,oraec58-169
127780,oraec58-169
107520,oraec58-169
182330,oraec58-169
10100,oraec58-169
21881,oraec6-631
77310,oraec6-631
850814,oraec6-631
64360,oraec6-631
10060,oraec6-631
851427,oraec6-632
69660,oraec6-632
10050,oraec6-632
10060,oraec6-632
34360,oraec6-632
10060,oraec6-632
58470,oraec6-632
851446,oraec6-632
851517,oraec6-632
77310,oraec6-632
856858,oraec6-632
850787,oraec6-632
69800,oraec6-632
10060,oraec6-632
157160,oraec6-632
10050,oraec6-632
71810,oraec6-632
851427,oraec6-632
69660,oraec6-632
10050,oraec6-632
69800,oraec6-632
10060,oraec6-632
34360,oraec6-632
10060,oraec6-632
58470,oraec6-632
851446,oraec6-632
851517,oraec6-632
77310,oraec6-632
856858,oraec6-632
850787,oraec6-632
10060,oraec6-632
157160,oraec6-632
10050,oraec6-632
71810,oraec6-632
21881,oraec40-320
10050,oraec40-320
107520,oraec40-320
851711,oraec40-320
854531,oraec40-320
10050,oraec40-320
91940,oraec40-320
850787,oraec40-320
107500,oraec40-320
650007,oraec40-321
107500,oraec40-321
107520,oraec40-321
851711,oraec40-321
550046,oraec40-321
10050,oraec40-321
184630,oraec40-321
850814,oraec40-321
91940,oraec40-321
10050,oraec40-321
181780,oraec210-17
851173,oraec210-17
854638,oraec210-17
851173,oraec210-17
851809,oraec283-25
851173,oraec283-25
161330,oraec283-25
10030,oraec283-25
64360,oraec283-25
550021,oraec283-25
851173,oraec283-25
851427,oraec667-44
167920,oraec667-44
851522,oraec667-44
450158,oraec667-44
29610,oraec667-44
46050,oraec667-44
170100,oraec667-44
107520,oraec667-44
161940,oraec667-44
116430,oraec667-44
185060,oraec667-44
850787,oraec667-44
500722,oraec667-44
21881,oraec2832-3
176800,oraec2832-3
176910,oraec2832-3
851658,oraec2832-3
10030,oraec2832-3
64360,oraec2832-3
58710,oraec2832-3
29480,oraec2832-3
26660,oraec2832-3
400015,oraec2832-3
851711,oraec2832-3
99060,oraec2832-3
850787,oraec2832-3
851677,oraec2832-3
176910,oraec2832-3
91900,oraec2832-3
84900,oraec2832-3
91900,oraec2832-3
99060,oraec2832-3
59880,oraec2832-3
850787,oraec2832-3
110200,oraec2832-3
126780,oraec2832-3
95940,oraec41-16
25120,oraec41-16
10090,oraec41-16
64360,oraec41-16
111260,oraec41-16
851427,oraec41-132
113410,oraec41-132
10110,oraec41-132
125040,oraec41-132
64360,oraec41-132
75070,oraec41-132
600304,oraec41-132
107520,oraec41-132
69660,oraec41-132
61490,oraec41-132
10090,oraec41-132
164950,oraec41-132
10090,oraec41-132
42770,oraec41-132
850787,oraec41-132
185810,oraec41-132
10110,oraec41-132
91900,oraec41-132
10090,oraec41-132
10100,oraec2-91
178160,oraec2-91
10100,oraec2-91
400960,oraec2-91
65170,oraec2-91
10050,oraec2-91
863939,oraec2-91
10100,oraec2-91
107520,oraec2-91
63920,oraec2-91
10050,oraec2-91
170480,oraec44-60
10110,oraec44-60
46050,oraec44-60
850796,oraec44-60
49200,oraec44-60
500288,oraec44-60
49461,oraec44-60
400243,oraec44-60
59920,oraec44-60
66750,oraec44-60
164200,oraec696-32
10030,oraec696-32
170301,oraec696-32
850794,oraec696-32
854572,oraec696-32
49460,oraec696-32
46060,oraec696-32
10030,oraec696-32
92560,oraec696-32
850787,oraec696-32
90260,oraec696-32
850794,oraec696-32
10090,oraec696-32
21881,oraec816-29
850787,oraec816-29
49461,oraec816-29
66750,oraec816-29
64360,oraec816-29
80940,oraec816-29
851427,oraec1837-28
167920,oraec1837-28
59890,oraec1837-28
850787,oraec1837-28
145680,oraec1837-28
450158,oraec1837-28
29610,oraec1837-28
46050,oraec1837-28
170100,oraec1837-28
107520,oraec1837-28
161940,oraec1837-28
116430,oraec1837-28
185060,oraec1837-28
850787,oraec1837-28
500722,oraec1837-28
66750,oraec1837-28
181401,oraec1837-28
21881,oraec5169-4
176800,oraec5169-4
89850,oraec5169-4
851658,oraec5169-4
10030,oraec5169-4
70011,oraec5169-4
64360,oraec5169-4
58710,oraec5169-4
91900,oraec5169-4
854573,oraec5169-4
26660,oraec5169-4
400015,oraec5169-4
851711,oraec5169-4
64360,oraec5169-4
99060,oraec5169-4
850787,oraec5169-4
851677,oraec5169-4
176910,oraec5169-4
91900,oraec5169-4
84900,oraec5169-4
107520,oraec5169-4
99060,oraec5169-4
59890,oraec5169-4
850787,oraec5169-4
110200,oraec5169-4
108940,oraec5169-4
851961,oraec5253-4
167270,oraec5253-4
10110,oraec5253-4
64360,oraec5253-4
10110,oraec5253-4
152600,oraec12960-10
10030,oraec12960-10
854529,oraec12960-10
400614,oraec12960-10
133310,oraec12960-10
34750,oraec10-223
10090,oraec10-223
10110,oraec10-223
64371,oraec10-223
90280,oraec10-223
48030,oraec10-524
175160,oraec10-524
10050,oraec10-524
150900,oraec10-524
10050,oraec10-524
10050,oraec10-524
64360,oraec10-524
72840,oraec10-524
34880,oraec10-524
146770,oraec10-524
170480,oraec31-60
10110,oraec31-60
46050,oraec31-60
850796,oraec31-60
850417,oraec31-60
500288,oraec31-60
851427,oraec4-122
126430,oraec4-122
39500,oraec4-122
271,oraec4-122
97200,oraec4-122
60920,oraec4-122
64360,oraec4-122
100310,oraec4-122
64360,oraec4-122
102030,oraec4-122
550129,oraec4-122
49120,oraec4-122
10090,oraec4-122
851809,oraec4-122
148520,oraec4-122
89340,oraec4-122
64360,oraec4-122
850787,oraec4-122
98640,oraec4-122
851711,oraec4-122
65370,oraec4-122
855043,oraec4-122
65370,oraec4-122
854540,oraec4-122
172360,oraec4-122
855043,oraec4-122
94700,oraec4-122
10090,oraec4-122
