id,sentence
850806,oraec979-60
13,oraec979-60
10030,oraec979-60
850806,oraec979-72
10090,oraec979-72
64360,oraec979-72
854573,oraec979-72
59920,oraec979-72
181401,oraec979-72
10130,oraec996-4
116800,oraec996-4
850801,oraec996-4
49460,oraec996-4
850806,oraec1383-10
185810,oraec1383-10
10030,oraec1383-10
78870,oraec1383-10
90260,oraec1383-10
26660,oraec1383-10
22420,oraec1383-10
22850,oraec1383-10
851427,oraec1644-3
126390,oraec1644-3
131530,oraec1644-3
134600,oraec1644-3
148520,oraec1644-3
851517,oraec1644-3
64360,oraec1644-3
48440,oraec1644-3
160970,oraec1644-3
10050,oraec1644-3
20120,oraec1936-10
851566,oraec1936-10
90260,oraec1936-10
25130,oraec1936-10
10090,oraec1936-10
52840,oraec1936-10
850806,oraec3709-12
854552,oraec3709-12
10050,oraec3709-12
850806,oraec3709-12
10050,oraec3709-12
850806,oraec201-19
10090,oraec201-19
64360,oraec201-19
854573,oraec201-19
181401,oraec201-19
850806,oraec1141-39
10110,oraec1141-39
851427,oraec114-25
600406,oraec114-25
400015,oraec114-25
851517,oraec114-25
99060,oraec114-25
59880,oraec114-25
850787,oraec114-25
116800,oraec114-25
850787,oraec114-25
82220,oraec114-25
64360,oraec114-25
10050,oraec114-25
27940,oraec114-148
500113,oraec114-148
851522,oraec114-148
450158,oraec114-148
62280,oraec114-148
32140,oraec114-148
851526,oraec114-148
10050,oraec114-148
64360,oraec114-148
22850,oraec114-148
167920,oraec114-148
59880,oraec114-148
850787,oraec114-148
851563,oraec114-148
850787,oraec114-148
851809,oraec114-148
126390,oraec114-148
131530,oraec114-148
99060,oraec114-148
851517,oraec114-148
850787,oraec114-148
170100,oraec114-148
116800,oraec114-148
10050,oraec114-148
38530,oraec220-108
10050,oraec220-108
64360,oraec220-108
203,oraec220-108
64360,oraec220-108
203,oraec220-108
21881,oraec220-139
174480,oraec220-139
91900,oraec220-139
63920,oraec220-139
92560,oraec220-139
20030,oraec1869-1
185290,oraec1869-1
134670,oraec1869-1
49460,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
134670,oraec1869-1
66750,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
64360,oraec1869-1
182390,oraec1869-1
450158,oraec1869-1
25130,oraec1869-1
49460,oraec1869-1
25130,oraec1869-1
22850,oraec1869-1
167920,oraec1869-1
851517,oraec1869-1
850787,oraec1869-1
99003,oraec1869-1
167920,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
851563,oraec1869-1
850787,oraec1869-1
851809,oraec1869-1
126390,oraec1869-1
131530,oraec1869-1
99060,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
170100,oraec1869-1
116800,oraec1869-1
850787,oraec1869-1
82220,oraec1869-1
64360,oraec1869-1
10050,oraec1869-1
851427,oraec1869-3
126390,oraec1869-3
131530,oraec1869-3
134600,oraec1869-3
148520,oraec1869-3
851517,oraec1869-3
64360,oraec1869-3
48440,oraec1869-3
160970,oraec1869-3
10050,oraec1869-3
20120,oraec1937-10
851566,oraec1937-10
90260,oraec1937-10
25130,oraec1937-10
10090,oraec1937-10
52840,oraec1937-10
39650,oraec242-8
107520,oraec242-8
78870,oraec242-8
10050,oraec242-8
550021,oraec242-8
10030,oraec242-8
166940,oraec242-8
64360,oraec242-8
104810,oraec242-8
400984,oraec242-8
10030,oraec242-8
25160,oraec242-8
10030,oraec242-8
701798,oraec242-8
89850,oraec3743-6
46050,oraec3743-6
64360,oraec3743-6
141930,oraec3743-6
60920,oraec9-51
10110,oraec9-51
64360,oraec9-51
42350,oraec9-51
500080,oraec9-51
851961,oraec9-51
10110,oraec9-51
97350,oraec9-70
10110,oraec9-70
91900,oraec9-70
115450,oraec9-70
851961,oraec9-70
10110,oraec9-70
850806,oraec343-61
10050,oraec343-61
78870,oraec374-30
68250,oraec374-30
851522,oraec374-30
450158,oraec374-30
89850,oraec374-30
107520,oraec374-30
62280,oraec374-30
32140,oraec374-30
851526,oraec374-30
10050,oraec374-30
64360,oraec374-30
22850,oraec374-30
167920,oraec374-30
851522,oraec374-30
850787,oraec374-30
851563,oraec374-30
850787,oraec374-30
851809,oraec374-30
126390,oraec374-30
131530,oraec374-30
99060,oraec374-30
851522,oraec374-30
850787,oraec374-30
116800,oraec374-30
850787,oraec374-30
82220,oraec374-30
64360,oraec374-30
10050,oraec374-30
10090,oraec2-108
116761,oraec2-108
37500,oraec2-108
10090,oraec2-108
144850,oraec2-108
10090,oraec2-108
116761,oraec2-108
167210,oraec2-108
10090,oraec2-108
119960,oraec12-120
46050,oraec12-120
64360,oraec12-120
851446,oraec12-120
854573,oraec12-120
21881,oraec12-120
10050,oraec12-120
10050,oraec12-120
851427,oraec12-130
70920,oraec12-130
851809,oraec12-130
42370,oraec12-130
177100,oraec12-130
64360,oraec12-130
10050,oraec12-130
91900,oraec12-130
94700,oraec12-130
10050,oraec12-130
400015,oraec27-7
854530,oraec27-7
10050,oraec27-7
854577,oraec27-7
10110,oraec27-7
10050,oraec27-7
52840,oraec27-7
10110,oraec27-7
854530,oraec27-13
42370,oraec27-13
854577,oraec27-13
10110,oraec27-13
42370,oraec27-13
52840,oraec27-13
10110,oraec27-13
148520,oraec27-20
854530,oraec27-20
854577,oraec27-20
10110,oraec27-20
52840,oraec27-20
10110,oraec27-20
854530,oraec27-28
400015,oraec27-28
854577,oraec27-28
10110,oraec27-28
126330,oraec27-28
10050,oraec27-28
176930,oraec27-28
10110,oraec27-28
10050,oraec27-28
52840,oraec27-28
10110,oraec27-28
854530,oraec27-76
400015,oraec27-76
854577,oraec27-76
10110,oraec27-76
10050,oraec27-76
52840,oraec27-76
10110,oraec27-76
42370,oraec27-85
52840,oraec27-85
10110,oraec27-85
851711,oraec27-85
42370,oraec27-85
22520,oraec27-85
10110,oraec27-85
162200,oraec27-85
10110,oraec27-85
52840,oraec27-85
10110,oraec27-85
107520,oraec27-85
113020,oraec27-85
64280,oraec27-97
42370,oraec27-97
23290,oraec27-97
10110,oraec27-97
64360,oraec27-97
179210,oraec27-97
10100,oraec27-97
64360,oraec27-97
854540,oraec27-97
850787,oraec27-97
116430,oraec27-97
10110,oraec27-97
110200,oraec27-97
42370,oraec27-97
854577,oraec27-97
10110,oraec27-97
42370,oraec27-97
52840,oraec27-97
10110,oraec27-97
854530,oraec27-101
42370,oraec27-101
854577,oraec27-101
10110,oraec27-101
42370,oraec27-101
52840,oraec27-101
10110,oraec27-101
110200,oraec27-105
42370,oraec27-105
854577,oraec27-105
10110,oraec27-105
42370,oraec27-105
52840,oraec27-105
10110,oraec27-105
854503,oraec38-205
10050,oraec38-205
160970,oraec38-205
91900,oraec38-205
851809,oraec38-205
129490,oraec38-205
64360,oraec38-205
115450,oraec38-205
10050,oraec38-205
181401,oraec38-205
20030,oraec71-14
129490,oraec71-14
853092,oraec71-14
851426,oraec71-77
400015,oraec71-77
51970,oraec71-77
129490,oraec71-77
10110,oraec71-77
131530,oraec71-77
853112,oraec71-77
851426,oraec71-78
400015,oraec71-78
51970,oraec71-78
129490,oraec71-78
10110,oraec71-78
148520,oraec71-78
852832,oraec71-78
853115,oraec71-78
850800,oraec71-78
134610,oraec71-78
10110,oraec71-78
10050,oraec161-12
850485,oraec161-12
107520,oraec161-12
159060,oraec161-12
25130,oraec161-12
851427,oraec161-27
600406,oraec161-27
400015,oraec161-27
851517,oraec161-27
99060,oraec161-27
59890,oraec161-27
850787,oraec161-27
131530,oraec161-27
850787,oraec161-27
82220,oraec161-27
64360,oraec161-27
10050,oraec161-27
850800,oraec161-27
854525,oraec161-27
10050,oraec161-27
125510,oraec161-27
10050,oraec161-27
107500,oraec161-27
27940,oraec161-144
68250,oraec161-144
59890,oraec161-144
450158,oraec161-144
89850,oraec161-144
107520,oraec161-144
62280,oraec161-144
32140,oraec161-144
851526,oraec161-144
10050,oraec161-144
64360,oraec161-144
22850,oraec161-144
167920,oraec161-144
59890,oraec161-144
850787,oraec161-144
851563,oraec161-144
851809,oraec161-144
126390,oraec161-144
131530,oraec161-144
99060,oraec161-144
59890,oraec161-144
850787,oraec161-144
116800,oraec161-144
850787,oraec161-144
82220,oraec161-144
64360,oraec161-144
10050,oraec161-144
38530,oraec508-21
64360,oraec508-21
203,oraec508-21
253,oraec508-21
10100,oraec508-21
851961,oraec508-42
52840,oraec508-42
10030,oraec508-42
78870,oraec508-42
72650,oraec508-42
10100,oraec508-42
64360,oraec508-42
10030,oraec508-42
21881,oraec508-50
174480,oraec508-50
10090,oraec508-50
63920,oraec508-50
851961,oraec610-45
854552,oraec610-45
851961,oraec610-45
78870,oraec610-45
181350,oraec610-45
10110,oraec610-45
181401,oraec610-45
851961,oraec1233-51
10030,oraec1233-51
24640,oraec1233-51
145960,oraec1233-51
70011,oraec1233-51
851961,oraec1233-59
854552,oraec1233-59
10090,oraec1233-59
851961,oraec1233-59
10090,oraec1233-59
64360,oraec1233-59
854573,oraec1233-59
59920,oraec1233-59
181401,oraec1233-59
86580,oraec1233-59
21881,oraec1671-30
21780,oraec1671-30
107520,oraec1671-30
10090,oraec1671-30
107520,oraec1671-30
52840,oraec1671-30
10100,oraec1671-30
500002,oraec1898-10
851427,oraec1898-10
178290,oraec1898-10
162840,oraec1898-10
28170,oraec1898-10
106370,oraec1898-10
116350,oraec1898-10
858535,oraec1898-10
28170,oraec1898-10
55890,oraec1898-10
600072,oraec1898-10
33040,oraec1898-10
850803,oraec1898-10
36110,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
181780,oraec1898-10
10030,oraec1898-10
91900,oraec1898-10
20590,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
103300,oraec1898-10
131530,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
152300,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
182840,oraec1898-10
851961,oraec1898-16
21881,oraec2342-46
851711,oraec2342-46
10050,oraec2342-46
78870,oraec2342-46
10030,oraec2342-46
26180,oraec2342-46
170301,oraec2342-46
550034,oraec2342-46
38910,oraec2342-46
851961,oraec2386-14
10050,oraec2386-14
64360,oraec2386-14
181350,oraec2386-14
10050,oraec2386-14
181401,oraec2386-14
851711,oraec8-42
123110,oraec8-42
851623,oraec8-42
168340,oraec8-42
850787,oraec8-42
125180,oraec8-42
851623,oraec8-42
168340,oraec8-42
850787,oraec8-42
60510,oraec8-42
60700,oraec8-42
186050,oraec8-42
21930,oraec8-42
85240,oraec8-42
93540,oraec8-42
10090,oraec8-42
69320,oraec8-42
10090,oraec8-42
101000,oraec8-42
850787,oraec8-42
117070,oraec8-42
851440,oraec3-252
10050,oraec3-252
175650,oraec3-252
851203,oraec3-252
851809,oraec3-252
42040,oraec3-252
10130,oraec3-252
10050,oraec3-315
175650,oraec3-315
253,oraec3-454
850787,oraec3-454
21980,oraec3-454
91900,oraec3-454
10110,oraec3-454
51970,oraec3-509
42370,oraec3-509
78870,oraec3-509
10100,oraec3-509
91900,oraec3-509
116800,oraec3-509
10030,oraec3-509
64360,oraec3-509
253,oraec3-509
171130,oraec3-509
10100,oraec3-509
21881,oraec3-644
10030,oraec3-644
52840,oraec3-644
10050,oraec3-644
253,oraec3-644
10050,oraec3-644
122220,oraec3-644
10050,oraec3-644
152880,oraec3-644
10050,oraec3-644
110660,oraec3-644
10050,oraec3-644
854515,oraec3-644
10050,oraec3-644
130630,oraec3-644
10050,oraec3-644
162200,oraec3-644
10050,oraec3-644
155510,oraec3-644
10050,oraec3-644
851711,oraec3-644
78870,oraec3-644
150140,oraec3-644
850796,oraec3-644
51970,oraec3-644
400015,oraec3-644
851809,oraec3-644
91900,oraec3-644
10050,oraec3-644
55150,oraec11-243
82940,oraec11-243
855605,oraec11-243
10110,oraec11-243
122220,oraec132-60
10050,oraec132-60
64360,oraec132-60
860832,oraec132-60
