id,sentence
10110,oraec12277-6
46050,oraec12277-6
10110,oraec12277-6
851809,oraec12277-6
10110,oraec12277-6
851809,oraec1960-27
10050,oraec1960-27
46050,oraec1960-27
10110,oraec1960-27
851809,oraec1960-27
10110,oraec1960-27
850802,oraec1960-27
400614,oraec1960-27
64360,oraec1960-27
51970,oraec1960-27
400015,oraec1960-27
90360,oraec1960-27
851887,oraec4398-6
10110,oraec4398-6
107520,oraec4398-6
87620,oraec4398-6
10110,oraec4398-6
851809,oraec4398-6
10110,oraec4398-6
46050,oraec4398-6
10110,oraec4398-6
851809,oraec4398-6
10110,oraec4398-6
400313,oraec4506-4
851517,oraec4506-4
600041,oraec4506-4
850787,oraec4506-4
122080,oraec4506-4
851518,oraec4506-4
450158,oraec4506-4
74950,oraec4506-4
64360,oraec4506-4
22850,oraec4506-4
854578,oraec4506-4
33560,oraec4506-4
78870,oraec4506-4
88040,oraec4506-4
854561,oraec4506-4
10100,oraec4506-4
78870,oraec4506-4
138920,oraec4506-4
854578,oraec4506-4
80270,oraec4506-4
854578,oraec4506-4
115570,oraec4506-4
78870,oraec4506-4
120010,oraec4506-4
10100,oraec4506-4
400313,oraec2791-4
400330,oraec2791-4
851517,oraec2791-4
600041,oraec2791-4
850787,oraec2791-4
122080,oraec2791-4
851518,oraec2791-4
450158,oraec2791-4
74950,oraec2791-4
64360,oraec2791-4
22850,oraec2791-4
854578,oraec2791-4
33560,oraec2791-4
78870,oraec2791-4
88040,oraec2791-4
854561,oraec2791-4
10100,oraec2791-4
78870,oraec2791-4
138920,oraec2791-4
854578,oraec2791-4
80270,oraec2791-4
854578,oraec2791-4
115570,oraec2791-4
78870,oraec2791-4
120010,oraec2791-4
10100,oraec2791-4
36110,oraec77-100
22030,oraec77-100
94530,oraec77-100
10050,oraec77-100
400267,oraec77-100
107520,oraec77-100
23290,oraec77-100
10050,oraec77-100
400076,oraec77-100
66270,oraec95-74
177110,oraec95-74
851961,oraec95-74
97350,oraec95-74
107510,oraec95-74
10100,oraec95-74
112740,oraec95-74
10090,oraec95-74
851711,oraec95-74
88780,oraec95-74
78870,oraec95-74
90950,oraec95-74
32820,oraec95-74
10050,oraec95-74
858535,oraec95-74
128630,oraec208-4
10050,oraec208-4
78870,oraec208-4
10030,oraec208-4
47280,oraec208-4
39850,oraec208-4
78870,oraec208-4
851809,oraec208-4
10050,oraec208-4
78870,oraec208-4
10030,oraec208-4
24900,oraec72-33
10030,oraec72-33
135420,oraec72-33
10050,oraec72-33
40111,oraec30-54
851711,oraec30-54
129490,oraec30-54
850117,oraec30-54
851961,oraec1377-16
854543,oraec1377-16
63970,oraec1377-16
30750,oraec1377-16
64360,oraec1377-16
854526,oraec1377-16
10030,oraec1377-16
46050,oraec1377-16
51970,oraec1171-40
851517,oraec1171-40
91900,oraec1171-40
10110,oraec1171-40
851711,oraec883-2
60920,oraec883-2
851711,oraec1051-7
10120,oraec1051-7
64360,oraec1051-7
233,oraec1051-7
41180,oraec1051-7
64360,oraec1051-7
185650,oraec1051-7
39850,oraec1051-7
134180,oraec1437-11
10030,oraec1437-11
30750,oraec1437-11
60920,oraec1437-11
851711,oraec2358-11
10050,oraec2358-11
157160,oraec2358-11
136340,oraec2358-11
60920,oraec2358-11
160330,oraec2358-11
111360,oraec2358-11
64360,oraec2358-11
856873,oraec2358-11
134180,oraec5105-11
10030,oraec5105-11
30750,oraec5105-11
60920,oraec5105-11
851711,oraec70-33
10050,oraec70-33
101060,oraec70-33
107520,oraec70-33
46050,oraec70-33
21930,oraec294-9
10030,oraec294-9
850795,oraec294-9
10110,oraec294-9
26870,oraec294-9
10030,oraec294-9
78870,oraec294-9
10110,oraec294-9
107,oraec294-9
91900,oraec294-9
45640,oraec294-9
850800,oraec294-9
10110,oraec294-9
33080,oraec294-9
850796,oraec294-9
400015,oraec294-9
93320,oraec294-9
851662,oraec1105-39
850814,oraec1105-39
94920,oraec1105-39
64360,oraec1105-39
851173,oraec1105-39
43010,oraec1105-39
42370,oraec1105-39
90020,oraec3091-12
144980,oraec3091-12
138920,oraec3091-12
851711,oraec3091-12
125010,oraec3091-12
81660,oraec3091-12
91900,oraec3091-12
96600,oraec3091-12
10050,oraec3091-12
854584,oraec35-34
10100,oraec35-34
90260,oraec35-34
59920,oraec35-34
550034,oraec35-34
64360,oraec35-34
128660,oraec35-34
854638,oraec35-34
10050,oraec35-34
851711,oraec911-13
10050,oraec911-13
101060,oraec911-13
107520,oraec911-13
46050,oraec911-13
107520,oraec123-94
854584,oraec123-94
81650,oraec123-94
10100,oraec123-94
107520,oraec123-94
136240,oraec123-94
854573,oraec123-94
107520,oraec123-94
851711,oraec123-94
107520,oraec123-94
122080,oraec123-94
107520,oraec123-94
147150,oraec123-94
91900,oraec123-94
159010,oraec123-94
850787,oraec123-94
58710,oraec123-94
60920,oraec254-6
81660,oraec254-6
49460,oraec254-6
850800,oraec254-6
62500,oraec254-6
10050,oraec254-6
78870,oraec254-6
49460,oraec254-6
32860,oraec254-6
850787,oraec254-6
853653,oraec254-6
64360,oraec254-6
550421,oraec254-6
76300,oraec308-20
42370,oraec308-20
79350,oraec308-20
42370,oraec308-20
26870,oraec308-20
10050,oraec308-20
600056,oraec308-20
10050,oraec308-20
64360,oraec308-20
87580,oraec308-20
91900,oraec308-20
39920,oraec308-20
850800,oraec308-20
76300,oraec308-20
850787,oraec308-20
104690,oraec308-20
10050,oraec308-20
851887,oraec308-20
854571,oraec308-20
859783,oraec308-20
21881,oraec308-20
850806,oraec308-20
95620,oraec308-20
104690,oraec308-20
10050,oraec308-20
859134,oraec308-20
851209,oraec308-20
24640,oraec308-20
50700,oraec308-20
851446,oraec308-20
151930,oraec308-20
850814,oraec308-20
89850,oraec308-20
21881,oraec969-7
170100,oraec969-7
161450,oraec969-7
10100,oraec969-7
91900,oraec969-7
851711,oraec969-7
185810,oraec969-7
10100,oraec969-7
851446,oraec969-7
89850,oraec969-7
851446,oraec969-7
119960,oraec969-7
850787,oraec969-7
121250,oraec969-7
24640,oraec969-7
851711,oraec9-301
64360,oraec9-301
107510,oraec9-301
10110,oraec9-301
91900,oraec9-301
95620,oraec9-301
89850,oraec9-301
21881,oraec9-301
10050,oraec9-301
600066,oraec354-20
851446,oraec354-20
45760,oraec354-20
850787,oraec354-20
88040,oraec354-20
400949,oraec354-20
400004,oraec354-20
107520,oraec354-20
132830,oraec354-20
91900,oraec354-20
851446,oraec354-20
47280,oraec354-20
850787,oraec354-20
400839,oraec354-20
650007,oraec354-20
170100,oraec354-20
107520,oraec354-20
33530,oraec354-20
10050,oraec354-20
851446,oraec354-20
47280,oraec354-20
850787,oraec354-20
400839,oraec354-20
45640,oraec2023-14
10110,oraec2023-14
851523,oraec1-371
861388,oraec1-371
35320,oraec1-371
10030,oraec1-371
850993,oraec1-371
103750,oraec1-371
64360,oraec1-371
113110,oraec1-371
64360,oraec1-371
854577,oraec1-371
81660,oraec1-371
850787,oraec1-371
79620,oraec1-371
10030,oraec1-371
855159,oraec28-19
185810,oraec28-19
78870,oraec28-19
10050,oraec28-19
162430,oraec28-19
854573,oraec28-19
59920,oraec28-19
10050,oraec28-19
27940,oraec80-12
400854,oraec80-12
152670,oraec80-12
64360,oraec80-12
168040,oraec80-12
180350,oraec80-12
854523,oraec80-12
116761,oraec80-12
97580,oraec80-12
10050,oraec80-12
44000,oraec80-12
851809,oraec202-8
78870,oraec202-8
10030,oraec202-8
91900,oraec202-8
851809,oraec202-8
850803,oraec202-8
21881,oraec1228-4
170100,oraec1228-4
107520,oraec1228-4
161450,oraec1228-4
851657,oraec1228-4
851446,oraec1228-4
89850,oraec1228-4
851446,oraec1228-4
119960,oraec1228-4
850787,oraec1228-4
121250,oraec1228-4
24640,oraec1228-4
76300,oraec1314-20
42370,oraec1314-20
79350,oraec1314-20
42370,oraec1314-20
26870,oraec1314-20
10050,oraec1314-20
600056,oraec1314-20
10050,oraec1314-20
64360,oraec1314-20
87580,oraec1314-20
91900,oraec1314-20
39920,oraec1314-20
850800,oraec1314-20
76300,oraec1314-20
850787,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
851887,oraec1314-20
854571,oraec1314-20
107560,oraec1314-20
600068,oraec1314-20
859783,oraec1314-20
21881,oraec1314-20
850806,oraec1314-20
95620,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
859134,oraec1314-20
851209,oraec1314-20
24640,oraec1314-20
50700,oraec1314-20
851446,oraec1314-20
151930,oraec1314-20
850814,oraec1314-20
89850,oraec1314-20
76300,oraec1605-3
42370,oraec1605-3
79350,oraec1605-3
42370,oraec1605-3
26870,oraec1605-3
10050,oraec1605-3
600056,oraec1605-3
10050,oraec1605-3
89850,oraec1605-3
