id,sentence
78870,oraec7828-4
10130,oraec7828-4
116610,oraec7828-4
47271,oraec7828-4
35330,oraec7828-4
450158,oraec7828-4
10110,oraec8035-10
64360,oraec8035-10
181350,oraec8035-10
10110,oraec8035-10
46920,oraec8035-10
181350,oraec8035-10
10110,oraec8035-10
400309,oraec12323-4
59920,oraec12323-4
64360,oraec12323-4
58710,oraec12323-4
10050,oraec12323-4
64360,oraec12323-4
854573,oraec12323-4
49461,oraec12339-2
400313,oraec12339-2
114740,oraec12339-2
10110,oraec12339-2
64360,oraec12339-2
88060,oraec12339-2
78870,oraec12339-2
10110,oraec12339-2
64360,oraec12339-2
90260,oraec12339-2
162870,oraec12339-2
10100,oraec12339-2
851440,oraec12339-2
80940,oraec12426-2
200,oraec12426-2
10120,oraec12426-2
10120,oraec12426-2
64360,oraec12426-2
122080,oraec12426-2
69040,oraec12426-2
10120,oraec12426-2
171880,oraec12426-2
850806,oraec12426-2
74950,oraec12426-2
10120,oraec12426-2
119130,oraec12468-3
136190,oraec12468-3
91900,oraec12468-3
90260,oraec12468-3
81660,oraec12468-3
127110,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
128910,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
851678,oraec12552-5
10120,oraec12552-5
78870,oraec12552-5
10050,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
10050,oraec12552-5
64360,oraec12552-5
181350,oraec12552-5
10050,oraec12552-5
90260,oraec12642-9
81660,oraec12642-9
851711,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854507,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851711,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
111510,oraec12642-9
90090,oraec12642-9
157160,oraec12642-9
10100,oraec12642-9
111480,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854554,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
550337,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851809,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
35330,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
33560,oraec12642-9
10100,oraec12642-9
47920,oraec12642-9
64580,oraec12642-9
62500,oraec12642-9
23290,oraec12688-2
10120,oraec12688-2
46490,oraec12688-2
10120,oraec12688-2
64360,oraec12688-2
122080,oraec12688-2
69040,oraec12688-2
10120,oraec12688-2
64360,oraec12688-2
94700,oraec12688-2
10120,oraec12688-2
850787,oraec12688-2
80940,oraec12688-2
107500,oraec12702-6
854522,oraec12702-6
10050,oraec12702-6
32820,oraec12702-6
10050,oraec12702-6
49461,oraec12702-6
400309,oraec12702-6
59920,oraec12702-6
854591,oraec12702-6
10050,oraec12702-6
119130,oraec1291-11
136190,oraec1291-11
91900,oraec1291-11
90260,oraec1291-11
81660,oraec1291-11
175050,oraec1291-16
81650,oraec1291-16
854573,oraec1291-16
92500,oraec1291-16
10050,oraec1291-16
64360,oraec1291-16
62500,oraec1291-16
90260,oraec1291-16
81660,oraec1291-16
851440,oraec1291-16
10110,oraec1291-17
140980,oraec1291-17
10110,oraec1291-17
30750,oraec1291-17
81660,oraec1291-17
182840,oraec1291-17
91900,oraec1291-17
49461,oraec1291-17
854416,oraec1291-17
401175,oraec1291-17
59920,oraec1291-17
175050,oraec1291-21
90260,oraec1291-21
64360,oraec1291-21
90260,oraec1291-21
81660,oraec1291-21
114740,oraec1291-24
64360,oraec1291-24
88060,oraec1291-24
64360,oraec1291-24
90260,oraec1291-24
81660,oraec1291-24
162870,oraec1291-24
10100,oraec1291-24
851440,oraec1291-24
854530,oraec4442-13
129490,oraec4442-13
125510,oraec4442-13
10110,oraec4442-13
107500,oraec4442-13
86430,oraec4442-13
10050,oraec4442-13
28250,oraec4442-13
10050,oraec4442-13
851449,oraec4442-13
10050,oraec4442-13
851711,oraec4442-13
10050,oraec4442-13
78870,oraec4442-13
10110,oraec4442-13
127770,oraec4442-13
854507,oraec4442-13
10110,oraec4442-13
64360,oraec4442-13
10090,oraec4442-13
10110,oraec4442-13
64360,oraec4442-13
10090,oraec4442-13
850802,oraec4442-13
203,oraec4442-13
855125,oraec4971-2
154400,oraec4971-2
10110,oraec4971-2
172360,oraec4971-2
32820,oraec4971-2
854416,oraec4971-2
401175,oraec4971-2
850796,oraec4971-2
154450,oraec4971-2
107500,oraec4971-2
78870,oraec4971-2
32820,oraec4971-2
10050,oraec4971-2
49460,oraec4971-2
200,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
854507,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
43420,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
95940,oraec257-2
49460,oraec257-2
85790,oraec257-2
90260,oraec257-2
53990,oraec257-2
851887,oraec257-2
90260,oraec257-2
90260,oraec257-2
64360,oraec257-2
181350,oraec257-2
10050,oraec257-2
95940,oraec257-3
400313,oraec257-3
400330,oraec257-3
59920,oraec257-3
85790,oraec257-3
90260,oraec257-3
53990,oraec257-3
851887,oraec257-3
90260,oraec257-3
90260,oraec257-3
64360,oraec257-3
181350,oraec257-3
10050,oraec257-3
854512,oraec257-11
174900,oraec257-11
167010,oraec257-11
854507,oraec257-11
64360,oraec257-11
90260,oraec257-11
43420,oraec257-11
64360,oraec257-11
90260,oraec257-11
64360,oraec257-11
181350,oraec257-11
10110,oraec257-11
90260,oraec257-11
31130,oraec257-11
52840,oraec257-11
31130,oraec257-11
119050,oraec257-11
400614,oraec257-11
854304,oraec257-11
31130,oraec257-11
119050,oraec257-11
203,oraec257-11
48760,oraec257-24
90260,oraec257-24
90260,oraec257-24
64360,oraec257-24
181350,oraec257-24
10050,oraec257-24
48760,oraec257-24
400313,oraec257-24
400330,oraec257-24
59920,oraec257-24
851679,oraec257-24
400313,oraec257-24
400330,oraec257-24
59920,oraec257-24
64360,oraec257-24
181350,oraec257-24
10050,oraec257-24
48760,oraec257-24
90260,oraec257-24
851679,oraec257-24
90260,oraec257-24
64360,oraec257-24
181350,oraec257-24
10050,oraec257-24
48760,oraec257-24
400313,oraec257-24
400330,oraec257-24
59920,oraec257-24
400313,oraec257-24
400330,oraec257-24
59920,oraec257-24
64360,oraec257-24
181350,oraec257-24
10050,oraec257-24
10110,oraec257-45
64360,oraec257-45
181350,oraec257-45
10110,oraec257-45
854522,oraec257-45
10110,oraec257-45
174900,oraec257-45
851449,oraec257-45
116800,oraec257-45
10110,oraec257-45
67770,oraec279-17
860052,oraec279-17
185810,oraec279-17
10030,oraec279-17
78870,oraec279-17
10110,oraec279-17
154400,oraec279-17
10110,oraec279-17
851518,oraec279-17
200,oraec279-17
10110,oraec279-17
24640,oraec279-17
34750,oraec279-17
10110,oraec279-17
24640,oraec279-17
43420,oraec279-17
10110,oraec279-17
24640,oraec279-17
854507,oraec279-17
10110,oraec279-17
24640,oraec279-17
10110,oraec279-17
24640,oraec279-17
10110,oraec495-21
850802,oraec495-21
142400,oraec495-21
851711,oraec495-29
107500,oraec495-29
200,oraec495-29
10110,oraec495-29
850802,oraec495-29
203,oraec495-29
10110,oraec495-29
850802,oraec495-29
400614,oraec495-29
95940,oraec723-2
49460,oraec723-2
85790,oraec723-2
90260,oraec723-2
53990,oraec723-2
851887,oraec723-2
90260,oraec723-2
90260,oraec723-2
64360,oraec723-2
181350,oraec723-2
10050,oraec723-2
95940,oraec723-3
702960,oraec723-3
59920,oraec723-3
85790,oraec723-3
90260,oraec723-3
53990,oraec723-3
851887,oraec723-3
90260,oraec723-3
90260,oraec723-3
64360,oraec723-3
181350,oraec723-3
10050,oraec723-3
854512,oraec723-11
174900,oraec723-11
167010,oraec723-11
854507,oraec723-11
64360,oraec723-11
90260,oraec723-11
43420,oraec723-11
64360,oraec723-11
90260,oraec723-11
64360,oraec723-11
181350,oraec723-11
10110,oraec723-11
90260,oraec723-11
31130,oraec723-11
52840,oraec723-11
31130,oraec723-11
119050,oraec723-11
400614,oraec723-11
854304,oraec723-11
31130,oraec723-11
119050,oraec723-11
203,oraec723-11
48760,oraec723-24
90260,oraec723-24
90260,oraec723-24
64360,oraec723-24
181350,oraec723-24
10050,oraec723-24
48760,oraec723-24
702960,oraec723-24
59920,oraec723-24
851679,oraec723-24
702960,oraec723-24
59920,oraec723-24
64360,oraec723-24
181350,oraec723-24
10050,oraec723-24
48760,oraec723-24
90260,oraec723-24
851679,oraec723-24
90260,oraec723-24
64360,oraec723-24
181350,oraec723-24
10050,oraec723-24
48760,oraec723-24
702960,oraec723-24
59920,oraec723-24
702960,oraec723-24
59920,oraec723-24
64360,oraec723-24
181350,oraec723-24
10050,oraec723-24
10110,oraec723-45
64360,oraec723-45
181350,oraec723-45
10110,oraec723-45
854522,oraec723-45
10110,oraec723-45
174900,oraec723-45
851449,oraec723-45
116800,oraec723-45
10110,oraec723-45
854530,oraec788-13
129490,oraec788-13
125510,oraec788-13
10110,oraec788-13
107500,oraec788-13
86430,oraec788-13
10050,oraec788-13
28250,oraec788-13
10050,oraec788-13
851449,oraec788-13
10050,oraec788-13
851711,oraec788-13
10050,oraec788-13
78870,oraec788-13
10110,oraec788-13
127770,oraec788-13
854507,oraec788-13
10110,oraec788-13
64360,oraec788-13
10090,oraec788-13
10110,oraec788-13
64360,oraec788-13
10090,oraec788-13
850802,oraec788-13
203,oraec788-13
850806,oraec789-9
64360,oraec789-9
38540,oraec789-9
400313,oraec789-9
400330,oraec789-9
21930,oraec847-5
107500,oraec847-5
21930,oraec847-5
49,oraec847-5
84510,oraec847-5
21930,oraec847-5
64360,oraec847-5
227,oraec847-5
851679,oraec847-5
64360,oraec847-5
90260,oraec847-5
21930,oraec847-5
107500,oraec847-5
21930,oraec847-5
49,oraec847-5
84510,oraec847-5
21930,oraec847-5
851679,oraec847-5
64360,oraec847-5
227,oraec847-5
64360,oraec847-5
90260,oraec847-5
90260,oraec1176-11
81660,oraec1176-11
851711,oraec1176-11
10100,oraec1176-11
854519,oraec1176-11
93780,oraec1176-11
71780,oraec1176-11
59920,oraec1176-11
163020,oraec1176-11
172360,oraec1176-11
850787,oraec1176-11
400313,oraec1176-11
400330,oraec1176-11
90090,oraec1176-11
500142,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
43420,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854507,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851711,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
111510,oraec1176-11
90090,oraec1176-11
157160,oraec1176-11
10100,oraec1176-11
111480,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854554,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
550337,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851809,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
35330,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
33560,oraec1176-11
10100,oraec1176-11
47920,oraec1176-11
64580,oraec1176-11
62500,oraec1176-11
116910,oraec1274-6
854552,oraec1274-6
141620,oraec1384-3
148520,oraec1384-3
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
63170,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
851519,oraec1436-3
28170,oraec1436-3
10050,oraec1436-3
185810,oraec1436-3
10110,oraec1436-3
400015,oraec1436-3
102710,oraec1436-3
125510,oraec1436-3
10030,oraec1436-3
500024,oraec1436-3
174900,oraec1436-3
400015,oraec1436-3
854507,oraec1436-3
43420,oraec1436-3
26870,oraec1436-3
34360,oraec1436-3
49800,oraec1436-3
84510,oraec1436-3
854507,oraec1436-6
400313,oraec1436-6
400330,oraec1436-6
43420,oraec1436-6
400313,oraec1436-6
400330,oraec1436-6
400313,oraec1436-6
400330,oraec1436-6
185810,oraec1594-5
167010,oraec1594-5
60920,oraec1594-5
64360,oraec1594-5
92560,oraec1594-5
850787,oraec1594-5
62500,oraec1594-5
54680,oraec1594-5
65300,oraec1594-5
33560,oraec1594-5
10050,oraec1594-5
500024,oraec1594-5
10100,oraec1594-5
64440,oraec1594-5
163890,oraec1594-5
854507,oraec1594-5
45640,oraec1639-4
182920,oraec1639-4
858535,oraec1639-4
90260,oraec1639-4
90260,oraec1639-4
64360,oraec1639-4
181350,oraec1639-4
10050,oraec1639-4
45640,oraec1639-5
182920,oraec1639-5
858535,oraec1639-5
400313,oraec1639-5
400330,oraec1639-5
59920,oraec1639-5
400313,oraec1639-5
400330,oraec1639-5
59920,oraec1639-5
64360,oraec1639-5
181350,oraec1639-5
10050,oraec1639-5
854507,oraec1819-4
10110,oraec1819-4
64360,oraec1819-4
90260,oraec1819-4
10110,oraec1819-4
64360,oraec1819-4
49460,oraec1819-4
162870,oraec1819-11
10110,oraec1819-11
74950,oraec1909-7
10110,oraec1909-7
107500,oraec1909-7
78870,oraec1909-7
49460,oraec1909-7
854507,oraec1909-7
10110,oraec1909-7
91900,oraec1909-7
10050,oraec1909-7
10110,oraec1909-7
91900,oraec1909-7
10050,oraec1909-7
850806,oraec1909-9
851711,oraec1909-9
163890,oraec1909-9
33040,oraec1909-9
78870,oraec1909-9
107500,oraec1909-9
850806,oraec1909-9
24070,oraec1909-9
10050,oraec1909-9
23290,oraec1909-9
10110,oraec1909-9
850806,oraec1909-9
10050,oraec1909-9
64360,oraec1909-9
100400,oraec1909-9
10110,oraec1909-9
49460,oraec1909-10
850806,oraec1909-10
10110,oraec1909-10
64360,oraec1909-10
10050,oraec1909-10
850806,oraec1909-10
851679,oraec1909-10
125510,oraec1909-10
10110,oraec1909-10
64360,oraec1909-10
10050,oraec1909-10
49460,oraec1909-10
850806,oraec1909-10
851679,oraec1909-10
10110,oraec1909-10
64360,oraec1909-10
10050,oraec1909-10
850806,oraec1909-10
125510,oraec1909-10
10110,oraec1909-10
64360,oraec1909-10
10050,oraec1909-10
21930,oraec1924-6
78870,oraec1924-6
52840,oraec1924-6
10110,oraec1924-6
49461,oraec1924-6
854507,oraec1924-6
25130,oraec1924-6
203,oraec1924-6
25130,oraec1924-6
854540,oraec1924-6
10050,oraec1924-6
854522,oraec1924-6
62500,oraec1924-6
64360,oraec1924-6
501136,oraec1924-6
21930,oraec1976-6
78870,oraec1976-6
52840,oraec1976-6
10110,oraec1976-6
49461,oraec1976-6
854507,oraec1976-6
25130,oraec1976-6
203,oraec1976-6
25130,oraec1976-6
854540,oraec1976-6
10050,oraec1976-6
854522,oraec1976-6
62500,oraec1976-6
64360,oraec1976-6
501136,oraec1976-6
702960,oraec2029-11
851517,oraec2029-11
10110,oraec2029-11
24640,oraec2029-11
51970,oraec2029-11
90260,oraec2029-11
854522,oraec2029-11
10110,oraec2029-11
174900,oraec2029-11
851449,oraec2029-11
78030,oraec2029-11
116800,oraec2029-11
10110,oraec2029-11
702960,oraec2029-11
851517,oraec2029-11
78870,oraec2029-11
175050,oraec2029-11
31130,oraec2029-11
854503,oraec2029-11
49460,oraec2029-11
107520,oraec2029-11
87870,oraec2029-11
10050,oraec2029-11
144980,oraec2029-11
10110,oraec2029-11
26220,oraec2029-11
200,oraec2029-11
10110,oraec2029-11
850802,oraec2029-11
90260,oraec2029-11
32820,oraec2051-11
10110,oraec2051-11
69040,oraec2051-11
10110,oraec2051-11
119130,oraec2051-11
10110,oraec2051-11
136190,oraec2051-11
91900,oraec2051-11
90260,oraec2051-11
81660,oraec2051-11
175050,oraec2051-16
81650,oraec2051-16
854573,oraec2051-16
92500,oraec2051-16
10050,oraec2051-16
64360,oraec2051-16
62500,oraec2051-16
90260,oraec2051-16
81660,oraec2051-16
851440,oraec2051-16
10110,oraec2051-17
140980,oraec2051-17
10110,oraec2051-17
30750,oraec2051-17
81660,oraec2051-17
182840,oraec2051-17
91900,oraec2051-17
49461,oraec2051-17
702960,oraec2051-17
59920,oraec2051-17
175050,oraec2051-21
90260,oraec2051-21
64360,oraec2051-21
90260,oraec2051-21
400313,oraec2258-6
400330,oraec2258-6
851517,oraec2258-6
81650,oraec2258-6
120010,oraec2258-6
22030,oraec2258-6
94700,oraec2258-6
10050,oraec2258-6
113020,oraec2258-6
64360,oraec2258-6
854581,oraec2397-6
174900,oraec2397-6
91900,oraec2397-6
168810,oraec2397-6
10110,oraec2397-6
59920,oraec2397-6
116910,oraec2397-6
121130,oraec2397-6
110300,oraec2397-6
10110,oraec2397-6
116910,oraec2397-6
37570,oraec2397-6
854507,oraec2397-6
10110,oraec2397-6
24640,oraec2397-6
500142,oraec2397-6
10110,oraec2397-6
24640,oraec2397-6
10110,oraec2397-6
24640,oraec2397-6
851711,oraec2397-6
10110,oraec2397-6
24640,oraec2397-6
78870,oraec2397-6
25420,oraec2397-6
10110,oraec2397-6
851519,oraec2450-3
28170,oraec2450-3
10050,oraec2450-3
185810,oraec2450-3
10110,oraec2450-3
102710,oraec2450-3
125510,oraec2450-3
10030,oraec2450-3
200,oraec2450-3
114740,oraec2450-3
854507,oraec2450-3
43420,oraec2450-3
49,oraec2450-3
34360,oraec2450-3
10050,oraec2450-3
49800,oraec2450-3
84500,oraec2450-3
10050,oraec2450-3
64440,oraec2450-3
10110,oraec2450-3
44000,oraec2450-3
28170,oraec2450-3
10030,oraec2450-3
27940,oraec2450-3
125510,oraec2450-3
10110,oraec2450-3
200,oraec2450-5
114740,oraec2450-5
854507,oraec2450-5
43420,oraec2450-5
49,oraec2450-5
34360,oraec2450-5
10030,oraec2450-5
49800,oraec2450-5
84500,oraec2450-5
10030,oraec2450-5
851519,oraec2450-9
28170,oraec2450-9
10050,oraec2450-9
185810,oraec2450-9
10110,oraec2450-9
102710,oraec2450-9
125510,oraec2450-9
10030,oraec2450-9
200,oraec2450-9
114740,oraec2450-9
854507,oraec2450-9
43420,oraec2450-9
49,oraec2450-9
34360,oraec2450-9
10050,oraec2450-9
49800,oraec2450-9
84500,oraec2450-9
10050,oraec2450-9
64440,oraec2450-9
10110,oraec2450-9
44000,oraec2450-9
28170,oraec2450-9
10030,oraec2450-9
27940,oraec2450-9
125510,oraec2450-9
10110,oraec2450-9
200,oraec2450-11
114740,oraec2450-11
854507,oraec2450-11
43420,oraec2450-11
10110,oraec2629-20
850802,oraec2629-20
142400,oraec2629-20
851711,oraec2629-28
107500,oraec2629-28
200,oraec2629-28
10110,oraec2629-28
850802,oraec2629-28
203,oraec2629-28
10110,oraec2629-28
850802,oraec2629-28
400614,oraec2629-28
64360,oraec2795-8
154760,oraec2795-8
64360,oraec2795-8
107500,oraec2795-8
59920,oraec2795-8
851679,oraec2795-8
10110,oraec2795-8
64360,oraec2795-8
10050,oraec2795-8
851679,oraec2795-8
64360,oraec2795-8
73940,oraec2795-8
64360,oraec2795-8
107500,oraec2795-8
59920,oraec2795-8
851679,oraec2795-8
10110,oraec2795-8
64360,oraec2795-8
10050,oraec2795-8
851679,oraec2795-8
64360,oraec2795-8
154760,oraec2795-8
64360,oraec2795-8
107500,oraec2795-8
59920,oraec2795-8
10110,oraec2795-8
64360,oraec2795-8
10050,oraec2795-8
851679,oraec2795-8
64360,oraec2795-8
73940,oraec2795-8
64360,oraec2795-8
107500,oraec2795-8
59920,oraec2795-8
851679,oraec2795-8
10110,oraec2795-8
64360,oraec2795-8
10050,oraec2795-8
851679,oraec2795-8
64360,oraec2795-8
154760,oraec2795-8
64360,oraec2795-8
107500,oraec2795-8
59920,oraec2795-8
851679,oraec2795-8
10110,oraec2795-8
64360,oraec2795-8
10050,oraec2795-8
64360,oraec2795-8
73940,oraec2795-8
64360,oraec2795-8
107500,oraec2795-8
59920,oraec2795-8
851679,oraec2795-8
10110,oraec2795-8
64360,oraec2795-8
10050,oraec2795-8
851679,oraec2795-8
64360,oraec2795-8
154760,oraec2795-8
64360,oraec2795-8
107500,oraec2795-8
59920,oraec2795-8
851679,oraec2795-8
10110,oraec2795-8
64360,oraec2795-8
10050,oraec2795-8
851679,oraec2795-8
64360,oraec2795-8
73940,oraec2795-8
64360,oraec2795-8
107500,oraec2795-8
59920,oraec2795-8
10110,oraec2795-8
64360,oraec2795-8
10050,oraec2795-8
10110,oraec2795-9
115110,oraec2795-9
10110,oraec2795-9
181350,oraec2795-9
10110,oraec2795-9
851449,oraec2795-9
116800,oraec2795-9
10110,oraec2795-9
175050,oraec2795-11
90260,oraec2795-11
44230,oraec2795-11
64360,oraec2795-13
10100,oraec2795-13
74700,oraec2795-13
136190,oraec2795-13
91900,oraec2795-13
10110,oraec2795-13
850806,oraec2795-13
105200,oraec2795-13
10050,oraec2795-13
64360,oraec2795-13
10100,oraec2795-13
851711,oraec2795-14
78870,oraec2795-14
10110,oraec2795-14
167010,oraec2795-14
90260,oraec2795-14
81660,oraec2795-14
154760,oraec2795-14
73940,oraec2795-14
51330,oraec2795-14
10100,oraec2795-14
163890,oraec2795-14
10110,oraec2795-14
64360,oraec2795-14
10100,oraec2795-14
175050,oraec2843-3
90260,oraec2843-3
850787,oraec2843-3
90260,oraec2843-3
81660,oraec2843-3
114740,oraec2843-7
64360,oraec2843-7
88060,oraec2843-7
78870,oraec2843-7
10110,oraec2843-7
64360,oraec2843-7
90260,oraec2843-7
81660,oraec2843-7
162870,oraec2843-7
10100,oraec2843-7
851440,oraec2843-7
10110,oraec2843-14
180130,oraec2843-14
10110,oraec2843-14
116800,oraec2843-14
10110,oraec2843-14
21930,oraec2887-4
107500,oraec2887-4
21930,oraec2887-4
49,oraec2887-4
84510,oraec2887-4
21930,oraec2887-4
64360,oraec2887-4
227,oraec2887-4
851679,oraec2887-4
64360,oraec2887-4
90260,oraec2887-4
21930,oraec2887-4
107500,oraec2887-4
21930,oraec2887-4
49,oraec2887-4
84510,oraec2887-4
21930,oraec2887-4
851679,oraec2887-4
64360,oraec2887-4
227,oraec2887-4
64360,oraec2887-4
90260,oraec2887-4
851519,oraec3024-3
28170,oraec3024-3
10050,oraec3024-3
185810,oraec3024-3
10110,oraec3024-3
102710,oraec3024-3
125510,oraec3024-3
10030,oraec3024-3
200,oraec3024-3
114740,oraec3024-3
854507,oraec3024-3
43420,oraec3024-3
49,oraec3024-3
34360,oraec3024-3
10050,oraec3024-3
49800,oraec3024-3
84510,oraec3024-3
10050,oraec3024-3
64440,oraec3024-3
10110,oraec3024-3
851427,oraec3024-3
400313,oraec3024-3
400330,oraec3024-3
125510,oraec3024-3
10110,oraec3024-3
851517,oraec3024-3
200,oraec3024-4
114740,oraec3024-4
854507,oraec3024-4
43420,oraec3024-4
49,oraec3024-4
34360,oraec3024-4
850787,oraec3024-4
400313,oraec3024-4
400330,oraec3024-4
49800,oraec3024-4
84510,oraec3024-4
10050,oraec3024-4
851519,oraec3024-8
28170,oraec3024-8
10050,oraec3024-8
185810,oraec3024-8
10110,oraec3024-8
102710,oraec3024-8
125510,oraec3024-8
10030,oraec3024-8
200,oraec3024-8
114740,oraec3024-8
854507,oraec3024-8
43420,oraec3024-8
49,oraec3024-8
34360,oraec3024-8
49800,oraec3024-8
84510,oraec3024-8
10050,oraec3024-8
64440,oraec3024-8
10110,oraec3024-8
400313,oraec3024-8
400330,oraec3024-8
851427,oraec3024-8
400313,oraec3024-8
400330,oraec3024-8
125510,oraec3024-8
10110,oraec3024-8
851517,oraec3024-8
200,oraec3024-9
114740,oraec3024-9
854507,oraec3024-9
43420,oraec3024-9
10110,oraec3311-11
850802,oraec3311-11
142400,oraec3311-11
851711,oraec3311-19
107500,oraec3311-19
200,oraec3311-19
10110,oraec3311-19
850802,oraec3311-19
203,oraec3311-19
10110,oraec3311-19
850802,oraec3311-19
400614,oraec3311-19
108340,oraec3583-2
91900,oraec3583-2
854573,oraec3583-2
850831,oraec3583-2
10120,oraec3583-2
850801,oraec3583-2
32820,oraec3583-2
10120,oraec3583-2
152710,oraec3583-2
64360,oraec3583-2
10050,oraec3583-2
154340,oraec4395-6
10110,oraec4395-6
200,oraec4395-6
10110,oraec4395-6
850802,oraec4395-6
203,oraec4395-6
10110,oraec4395-6
850802,oraec4395-6
400614,oraec4395-6
854507,oraec4395-6
10110,oraec4395-6
854507,oraec4395-6
43420,oraec4395-6
10110,oraec4395-6
43420,oraec4395-6
10110,oraec4402-20
850802,oraec4402-20
142400,oraec4402-20
851711,oraec4402-28
107500,oraec4402-28
200,oraec4402-28
10110,oraec4402-28
850802,oraec4402-28
203,oraec4402-28
10110,oraec4402-28
850802,oraec4402-28
400614,oraec4402-28
550301,oraec4409-1
125630,oraec4409-1
64360,oraec4409-1
69040,oraec4409-1
10090,oraec4409-1
114740,oraec4409-1
64360,oraec4409-1
54200,oraec4409-1
95940,oraec5060-2
49460,oraec5060-2
85790,oraec5060-2
90260,oraec5060-2
53990,oraec5060-2
851887,oraec5060-2
90260,oraec5060-2
90260,oraec5060-2
64360,oraec5060-2
181350,oraec5060-2
10050,oraec5060-2
95940,oraec5060-3
702960,oraec5060-3
59920,oraec5060-3
85790,oraec5060-3
90260,oraec5060-3
53990,oraec5060-3
851887,oraec5060-3
90260,oraec5060-3
90260,oraec5060-3
64360,oraec5060-3
181350,oraec5060-3
10050,oraec5060-3
64360,oraec5148-5
154760,oraec5148-5
64360,oraec5148-5
107500,oraec5148-5
59920,oraec5148-5
851679,oraec5148-5
10110,oraec5148-5
64360,oraec5148-5
10050,oraec5148-5
851679,oraec5148-5
64360,oraec5148-5
154760,oraec5148-5
64360,oraec5148-5
107500,oraec5148-5
59920,oraec5148-5
10110,oraec5148-5
64360,oraec5148-5
10050,oraec5148-5
21881,oraec5447-6
148990,oraec5447-6
28410,oraec5447-6
91900,oraec5447-6
10110,oraec5447-6
400313,oraec5447-6
400330,oraec5447-6
851517,oraec5447-6
854507,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
43420,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
33560,oraec5447-6
10110,oraec5447-6
47920,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
64371,oraec5447-6
90260,oraec5447-6
167750,oraec6244-3
400083,oraec6244-3
150560,oraec6244-3
