id,sentence
30410,oraec4000-1
850787,oraec4000-1
854544,oraec4000-1
108540,oraec4000-1
66270,oraec4000-1
22160,oraec4000-1
47210,oraec4000-1
851706,oraec10656-1
21930,oraec10656-1
78870,oraec10656-1
81650,oraec10656-1
141990,oraec11374-1
450417,oraec11374-1
401116,oraec11374-1
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
27940,oraec239-22
120190,oraec239-22
850787,oraec239-22
168810,oraec239-22
108900,oraec239-22
110300,oraec239-22
64360,oraec239-22
854495,oraec239-22
56000,oraec239-22
854495,oraec239-22
22520,oraec239-22
854495,oraec239-22
21881,oraec17-89
851809,oraec17-89
78870,oraec17-89
10030,oraec17-89
41470,oraec17-89
64360,oraec17-89
68360,oraec17-89
29740,oraec17-89
64360,oraec17-89
400048,oraec17-89
22520,oraec17-89
62180,oraec17-89
107,oraec17-89
64360,oraec17-89
288,oraec17-89
600337,oraec17-89
114300,oraec17-89
40111,oraec104-157
167210,oraec104-157
10050,oraec104-157
854577,oraec104-157
128520,oraec104-157
600337,oraec104-157
91900,oraec104-157
154800,oraec104-157
10050,oraec104-157
91900,oraec104-157
58430,oraec104-157
10050,oraec104-157
91900,oraec104-157
34840,oraec104-157
10050,oraec104-157
91900,oraec104-157
151350,oraec104-157
10050,oraec104-157
91900,oraec104-157
10050,oraec104-157
30730,oraec805-10
181780,oraec805-10
56890,oraec805-10
150740,oraec805-10
91900,oraec805-10
92560,oraec805-10
850787,oraec805-10
852081,oraec805-10
70310,oraec805-10
851454,oraec805-10
851428,oraec805-10
27940,oraec600-4
550445,oraec600-4
171460,oraec600-4
850787,oraec600-4
70310,oraec600-4
81660,oraec600-4
27940,oraec386-24
81650,oraec386-24
162930,oraec386-24
41010,oraec386-24
81650,oraec386-24
34840,oraec386-24
41010,oraec386-24
138880,oraec386-24
26870,oraec20-19
10100,oraec20-19
112330,oraec20-19
178610,oraec20-19
850814,oraec20-19
851809,oraec20-19
64360,oraec20-19
123140,oraec20-19
850814,oraec20-19
35400,oraec20-19
850814,oraec20-19
185320,oraec20-19
178610,oraec20-19
850814,oraec20-19
176220,oraec20-19
178610,oraec20-19
850814,oraec20-19
162930,oraec91-106
850787,oraec91-106
89590,oraec91-106
107520,oraec91-106
144,oraec91-106
91900,oraec91-106
10050,oraec91-106
148990,oraec13-115
98560,oraec13-115
850787,oraec13-115
854577,oraec13-115
10050,oraec13-115
850796,oraec13-115
57920,oraec13-115
850787,oraec13-115
851427,oraec13-132
148990,oraec13-132
98560,oraec13-132
850787,oraec13-132
854577,oraec13-132
10050,oraec13-132
850796,oraec13-132
57920,oraec13-132
850787,oraec13-132
46050,oraec13-132
148990,oraec13-132
45530,oraec13-132
10050,oraec13-132
851517,oraec13-132
850796,oraec13-132
49970,oraec13-132
850787,oraec13-132
35870,oraec13-132
851427,oraec13-132
148990,oraec13-132
98560,oraec13-132
850787,oraec13-132
854577,oraec13-132
10050,oraec13-132
850796,oraec13-132
57920,oraec13-132
850787,oraec13-132
35870,oraec13-132
46050,oraec13-132
148990,oraec13-132
45530,oraec13-132
10050,oraec13-132
851517,oraec13-132
850796,oraec13-132
49970,oraec13-132
850787,oraec13-132
64440,oraec30-223
10110,oraec30-223
850806,oraec30-223
51970,oraec30-223
851809,oraec30-223
69760,oraec30-223
851428,oraec30-223
78870,oraec30-223
851622,oraec30-223
400546,oraec30-223
862952,oraec52-31
86740,oraec52-31
41980,oraec52-31
79960,oraec52-31
54210,oraec52-31
138670,oraec52-31
67500,oraec52-31
865697,oraec52-31
111660,oraec52-31
112710,oraec52-31
122410,oraec52-31
850787,oraec52-31
450114,oraec52-31
41980,oraec52-31
171690,oraec52-31
72840,oraec52-31
110020,oraec52-31
109370,oraec141-6
105900,oraec105-176
94530,oraec105-176
850787,oraec105-176
90260,oraec105-176
851809,oraec105-181
10050,oraec105-181
78870,oraec105-181
10100,oraec105-181
134140,oraec105-181
107,oraec105-181
94160,oraec105-181
91900,oraec105-181
137400,oraec105-181
147350,oraec105-181
105900,oraec125-89
94530,oraec125-89
850787,oraec125-89
90260,oraec125-89
851809,oraec125-98
10050,oraec125-98
78870,oraec125-98
10100,oraec125-98
134140,oraec125-98
107,oraec125-98
94160,oraec125-98
137400,oraec125-98
147350,oraec125-98
23000,oraec178-11
151110,oraec178-11
854564,oraec178-11
400015,oraec178-11
91900,oraec178-11
128910,oraec178-11
81660,oraec178-11
41011,oraec199-75
851961,oraec199-75
852752,oraec199-75
10100,oraec199-75
851517,oraec199-99
600475,oraec199-99
78870,oraec199-99
81650,oraec199-99
10090,oraec199-99
41011,oraec485-21
851961,oraec485-21
852752,oraec485-21
10100,oraec485-21
851517,oraec485-46
600475,oraec485-46
78870,oraec485-46
81650,oraec485-46
10090,oraec485-46
850806,oraec76-37
164200,oraec76-37
10030,oraec76-37
107520,oraec76-37
134140,oraec76-37
10100,oraec76-37
851438,oraec76-230
851809,oraec76-230
10110,oraec76-230
145120,oraec76-230
59920,oraec76-230
89850,oraec76-230
64360,oraec76-230
600375,oraec76-230
107520,oraec76-230
127650,oraec76-230
44430,oraec76-230
64360,oraec76-230
147520,oraec76-230
854550,oraec76-230
64360,oraec76-230
191,oraec76-230
89850,oraec76-230
850806,oraec76-230
119430,oraec76-230
151350,oraec76-230
107520,oraec76-230
10050,oraec76-230
114300,oraec106-78
91900,oraec106-78
130360,oraec106-78
69000,oraec106-78
107520,oraec106-78
33370,oraec106-78
850787,oraec106-78
164430,oraec106-78
178750,oraec106-157
10100,oraec106-157
69000,oraec106-157
850796,oraec106-157
142800,oraec106-157
157090,oraec106-157
144640,oraec106-157
91900,oraec106-157
851711,oraec106-157
130360,oraec106-157
10100,oraec106-157
854561,oraec130-106
170100,oraec130-106
92560,oraec130-106
59920,oraec130-106
44430,oraec130-106
854576,oraec130-106
851961,oraec130-106
46710,oraec130-106
73880,oraec130-106
851961,oraec130-106
173680,oraec130-106
64360,oraec130-106
104730,oraec130-106
850806,oraec162-38
164200,oraec162-38
10030,oraec162-38
107520,oraec162-38
134140,oraec162-38
10090,oraec162-38
854561,oraec336-61
170100,oraec336-61
92560,oraec336-61
59920,oraec336-61
44430,oraec336-61
854576,oraec336-61
851961,oraec336-61
46710,oraec336-61
73880,oraec336-61
851961,oraec336-61
173680,oraec336-61
64360,oraec336-61
104730,oraec336-61
858535,oraec715-23
55150,oraec715-23
151350,oraec715-23
78870,oraec715-23
107500,oraec715-23
26660,oraec715-23
90260,oraec715-23
25760,oraec715-23
10050,oraec715-23
65300,oraec715-23
107500,oraec715-23
64360,oraec715-23
87260,oraec715-23
10050,oraec715-23
858535,oraec715-23
119890,oraec715-23
10050,oraec715-23
64360,oraec715-23
34840,oraec715-23
10050,oraec715-23
64360,oraec715-23
10050,oraec715-23
64360,oraec715-23
151350,oraec715-23
10050,oraec715-23
162840,oraec979-18
854578,oraec979-18
10030,oraec979-18
102640,oraec979-18
850796,oraec979-18
851519,oraec979-18
851809,oraec979-18
10110,oraec979-18
91900,oraec979-18
90260,oraec979-18
81660,oraec979-18
91900,oraec979-18
90280,oraec979-18
81660,oraec979-18
91900,oraec979-18
81660,oraec979-18
91900,oraec979-18
186250,oraec979-18
81660,oraec979-18
21881,oraec979-30
10050,oraec979-30
131460,oraec979-30
78870,oraec979-30
28290,oraec979-30
152710,oraec979-30
64360,oraec979-30
90260,oraec979-30
81660,oraec979-30
64360,oraec979-30
90280,oraec979-30
81660,oraec979-30
64360,oraec979-30
107,oraec979-30
81660,oraec979-30
64360,oraec979-30
94160,oraec979-30
81660,oraec979-30
64360,oraec979-30
104370,oraec979-30
81660,oraec979-30
64360,oraec979-30
186250,oraec979-30
81660,oraec979-30
64360,oraec979-30
81660,oraec979-30
854578,oraec979-30
70011,oraec979-30
21881,oraec979-34
130840,oraec979-34
108020,oraec979-34
64830,oraec979-34
64360,oraec979-34
69300,oraec979-34
64360,oraec979-34
81660,oraec979-34
64360,oraec979-34
107,oraec979-34
81660,oraec979-34
64360,oraec979-34
94160,oraec979-34
81660,oraec979-34
64360,oraec979-34
104370,oraec979-34
81660,oraec979-34
64360,oraec979-34
186250,oraec979-34
81660,oraec979-34
851961,oraec1159-49
46710,oraec1159-49
73880,oraec1159-49
851427,oraec1644-19
182390,oraec1644-19
450158,oraec1644-19
25130,oraec1644-19
115810,oraec1644-19
450158,oraec1644-19
64360,oraec1644-19
185980,oraec1644-19
21930,oraec1644-19
134600,oraec1644-19
148520,oraec1644-19
851517,oraec1644-19
851809,oraec1644-19
10100,oraec1644-19
116300,oraec1644-19
64360,oraec1644-19
26870,oraec2895-20
78870,oraec2895-20
10090,oraec2895-20
26660,oraec2895-20
96120,oraec2895-20
26870,oraec8260-21
78870,oraec8260-21
10050,oraec8260-21
26660,oraec8260-21
96120,oraec8260-21
105900,oraec49-289
94530,oraec49-289
850787,oraec49-289
90260,oraec49-289
851809,oraec49-294
10050,oraec49-294
78870,oraec49-294
10100,oraec49-294
134140,oraec49-294
107,oraec49-294
94160,oraec49-294
137400,oraec49-294
147350,oraec49-294
851809,oraec1405-58
10030,oraec1405-58
78870,oraec1405-58
10110,oraec1405-58
134390,oraec1405-58
64360,oraec1405-58
64360,oraec1405-58
119890,oraec1405-58
10110,oraec1405-58
128910,oraec2634-20
10050,oraec2634-20
81660,oraec2634-20
850806,oraec101-32
61370,oraec101-32
10030,oraec101-32
107520,oraec101-32
134140,oraec101-32
10100,oraec101-32
851961,oraec101-105
10030,oraec101-105
854561,oraec224-58
170100,oraec224-58
92560,oraec224-58
59920,oraec224-58
44430,oraec224-58
850806,oraec224-58
46710,oraec224-58
73880,oraec224-58
854561,oraec433-43
170100,oraec433-43
92560,oraec433-43
59920,oraec433-43
44430,oraec433-43
854576,oraec433-43
851961,oraec433-43
173680,oraec433-43
64360,oraec433-43
104730,oraec433-43
851961,oraec433-43
46710,oraec433-43
73880,oraec433-43
851427,oraec1869-21
182390,oraec1869-21
450158,oraec1869-21
25130,oraec1869-21
115810,oraec1869-21
450158,oraec1869-21
64360,oraec1869-21
185980,oraec1869-21
21930,oraec1869-21
134600,oraec1869-21
148520,oraec1869-21
851517,oraec1869-21
851809,oraec1869-21
10100,oraec1869-21
116300,oraec1869-21
10100,oraec1869-21
64360,oraec1869-21
81660,oraec175-24
111230,oraec175-24
107520,oraec175-24
134140,oraec175-24
10100,oraec175-24
81660,oraec175-28
107520,oraec175-28
175220,oraec175-28
107520,oraec175-28
96600,oraec175-28
854564,oraec175-42
10110,oraec175-42
854573,oraec175-42
78870,oraec175-42
23290,oraec175-42
10110,oraec175-42
21881,oraec175-42
10110,oraec175-42
44350,oraec175-42
64360,oraec175-42
94530,oraec175-42
70730,oraec175-42
81660,oraec175-42
400647,oraec175-42
81660,oraec175-42
107520,oraec175-42
854573,oraec175-42
154340,oraec175-42
107520,oraec175-42
96600,oraec175-42
400647,oraec175-42
64360,oraec175-42
40570,oraec175-42
107520,oraec175-42
58780,oraec175-42
64360,oraec175-42
184370,oraec175-42
10100,oraec175-42
102190,oraec175-55
64360,oraec175-55
58710,oraec175-55
129490,oraec175-55
163220,oraec175-55
78870,oraec175-55
114320,oraec175-55
78870,oraec175-55
114300,oraec175-55
81660,oraec175-55
154340,oraec175-55
107520,oraec175-55
96600,oraec175-55
114740,oraec440-3
10110,oraec440-3
64360,oraec440-3
227,oraec440-3
850787,oraec440-3
58710,oraec440-3
91900,oraec440-3
128910,oraec440-3
851809,oraec440-3
10110,oraec440-3
81660,oraec440-3
64360,oraec440-3
94530,oraec440-3
81660,oraec440-3
856420,oraec440-3
64360,oraec440-3
186250,oraec440-3
81660,oraec440-3
89850,oraec440-3
64360,oraec440-3
854573,oraec440-3
851711,oraec619-3
78870,oraec619-3
10090,oraec619-3
91900,oraec619-3
130160,oraec619-3
851428,oraec619-3
181850,oraec619-3
851809,oraec619-3
78870,oraec619-3
155920,oraec619-3
850814,oraec619-3
851809,oraec619-3
78870,oraec619-3
155920,oraec619-3
850814,oraec619-3
863636,oraec619-3
850814,oraec619-3
851809,oraec619-3
78870,oraec619-3
155920,oraec619-3
850814,oraec619-3
851711,oraec625-3
78870,oraec625-3
10100,oraec625-3
91900,oraec625-3
130160,oraec625-3
851428,oraec625-3
182040,oraec625-3
851809,oraec625-3
78870,oraec625-3
155920,oraec625-3
850814,oraec625-3
850814,oraec625-3
851809,oraec625-3
78870,oraec625-3
155920,oraec625-3
850814,oraec625-3
30410,oraec625-3
850814,oraec625-3
851809,oraec625-3
78870,oraec625-3
155920,oraec625-3
850814,oraec625-3
850814,oraec625-3
851809,oraec625-3
78870,oraec625-3
155920,oraec625-3
850814,oraec625-3
155920,oraec625-3
850814,oraec625-3
851446,oraec811-7
90260,oraec811-7
851690,oraec811-7
853721,oraec811-7
851809,oraec811-7
854573,oraec811-7
81660,oraec811-7
854564,oraec811-7
89850,oraec811-7
107520,oraec811-7
10050,oraec811-7
64360,oraec811-7
94530,oraec811-7
70730,oraec811-7
81660,oraec811-7
155240,oraec811-7
81660,oraec811-7
96610,oraec811-7
107520,oraec811-7
854570,oraec811-7
38530,oraec811-7
10100,oraec811-7
854500,oraec811-7
10110,oraec811-7
78870,oraec811-7
10100,oraec811-7
81660,oraec811-29
107520,oraec811-29
175220,oraec811-29
90260,oraec986-7
851690,oraec986-7
853721,oraec986-7
851809,oraec986-7
854573,oraec986-7
81660,oraec986-7
854564,oraec986-7
89850,oraec986-7
107520,oraec986-7
10050,oraec986-7
64360,oraec986-7
94530,oraec986-7
70730,oraec986-7
81660,oraec986-7
155240,oraec986-7
81660,oraec986-7
96610,oraec986-7
107520,oraec986-7
854570,oraec986-7
38530,oraec986-7
10100,oraec986-7
114740,oraec1312-5
10110,oraec1312-5
149370,oraec1312-5
64360,oraec1312-5
27420,oraec1312-5
10110,oraec1312-5
851809,oraec1312-5
28250,oraec1312-5
78870,oraec1312-5
854564,oraec1312-5
10050,oraec1312-5
81660,oraec1312-5
128910,oraec1312-5
10050,oraec1312-5
81660,oraec1312-5
851446,oraec2135-7
859698,oraec2135-7
853721,oraec2135-7
851809,oraec2135-7
854573,oraec2135-7
81660,oraec2135-7
854564,oraec2135-7
89850,oraec2135-7
107520,oraec2135-7
10050,oraec2135-7
64360,oraec2135-7
94530,oraec2135-7
70730,oraec2135-7
81660,oraec2135-7
155240,oraec2135-7
81660,oraec2135-7
96610,oraec2135-7
107520,oraec2135-7
854570,oraec2135-7
38530,oraec2135-7
10100,oraec2135-7
854500,oraec2135-7
10110,oraec2135-7
78870,oraec2135-7
10100,oraec2135-7
90260,oraec3012-7
851690,oraec3012-7
853721,oraec3012-7
851809,oraec3012-7
854573,oraec3012-7
81660,oraec3012-7
854564,oraec3012-7
89850,oraec3012-7
107520,oraec3012-7
10050,oraec3012-7
64360,oraec3012-7
94530,oraec3012-7
70730,oraec3012-7
81660,oraec3012-7
155240,oraec3012-7
81660,oraec3012-7
96610,oraec3012-7
107520,oraec3012-7
854570,oraec3012-7
38530,oraec3012-7
10100,oraec3012-7
854500,oraec3012-7
10110,oraec3012-7
114740,oraec3565-3
10110,oraec3565-3
64360,oraec3565-3
227,oraec3565-3
20570,oraec3565-3
850787,oraec3565-3
58710,oraec3565-3
91900,oraec3565-3
128910,oraec3565-3
851809,oraec3565-3
10110,oraec3565-3
81660,oraec3565-3
64360,oraec3565-3
94530,oraec3565-3
856420,oraec3565-3
64360,oraec3565-3
186250,oraec3565-3
81660,oraec3565-3
89850,oraec3565-3
64360,oraec3565-3
854573,oraec3565-3
114740,oraec3798-4
111800,oraec3798-4
850796,oraec3798-4
145830,oraec3798-4
850317,oraec3798-4
38530,oraec3798-4
47270,oraec3798-4
25130,oraec3798-4
35330,oraec3798-4
41011,oraec3798-4
47271,oraec3798-4
22160,oraec3798-4
47200,oraec3798-4
138670,oraec3798-4
852752,oraec3798-4
10100,oraec3798-4
851446,oraec3902-7
90260,oraec3902-7
851690,oraec3902-7
853721,oraec3902-7
851809,oraec3902-7
854573,oraec3902-7
81660,oraec3902-7
854564,oraec3902-7
89850,oraec3902-7
107520,oraec3902-7
10050,oraec3902-7
64360,oraec3902-7
94530,oraec3902-7
70730,oraec3902-7
81660,oraec3902-7
155240,oraec3902-7
81660,oraec3902-7
96610,oraec3902-7
107520,oraec3902-7
854570,oraec3902-7
38530,oraec3902-7
10100,oraec3902-7
854500,oraec3902-7
10110,oraec3902-7
78870,oraec3902-7
10100,oraec3902-7
851446,oraec8366-7
90260,oraec8366-7
851690,oraec8366-7
853721,oraec8366-7
851809,oraec8366-7
854573,oraec8366-7
81660,oraec8366-7
854564,oraec8366-7
89850,oraec8366-7
107520,oraec8366-7
10050,oraec8366-7
64360,oraec8366-7
94530,oraec8366-7
70730,oraec8366-7
81660,oraec8366-7
155240,oraec8366-7
81660,oraec8366-7
96610,oraec8366-7
107520,oraec8366-7
854570,oraec8366-7
38530,oraec8366-7
10100,oraec8366-7
854500,oraec8366-7
10110,oraec8366-7
78870,oraec8366-7
10100,oraec8366-7
21881,oraec21-166
74800,oraec21-166
81660,oraec21-166
23290,oraec21-166
10100,oraec21-166
94180,oraec21-166
851426,oraec21-176
21881,oraec21-176
64360,oraec21-176
23000,oraec21-176
78870,oraec21-176
62980,oraec21-176
33560,oraec21-176
400415,oraec21-401
854530,oraec21-401
10050,oraec21-401
150450,oraec21-401
181780,oraec21-401
10050,oraec21-401
34360,oraec21-401
91900,oraec21-401
10090,oraec21-401
854552,oraec21-401
10050,oraec21-401
851428,oraec21-401
22460,oraec21-401
10100,oraec21-401
83340,oraec21-503
185810,oraec21-503
10110,oraec21-503
78870,oraec21-503
81660,oraec21-503
116910,oraec21-503
147350,oraec21-503
851517,oraec21-503
64360,oraec21-503
500020,oraec21-503
107520,oraec21-503
23290,oraec21-503
124950,oraec26-153
10050,oraec26-153
81660,oraec26-153
89850,oraec26-153
65370,oraec26-153
10050,oraec26-153
21881,oraec34-94
851809,oraec34-94
78870,oraec34-94
10030,oraec34-94
41470,oraec34-94
64360,oraec34-94
68360,oraec34-94
29740,oraec34-94
64360,oraec34-94
400048,oraec34-94
22520,oraec34-94
62180,oraec34-94
107,oraec34-94
64360,oraec34-94
288,oraec34-94
850858,oraec34-94
114300,oraec34-94
20360,oraec37-113
78870,oraec37-113
10110,oraec37-113
859865,oraec37-113
185810,oraec37-113
64360,oraec37-113
92560,oraec37-113
10050,oraec37-113
858535,oraec37-113
64360,oraec37-113
64360,oraec37-113
94530,oraec37-113
90260,oraec37-113
70730,oraec37-113
81660,oraec37-113
851525,oraec37-113
851173,oraec37-113
856420,oraec37-113
10030,oraec37-113
91930,oraec37-113
70730,oraec37-191
61900,oraec37-191
850795,oraec37-191
10110,oraec37-191
70730,oraec37-248
107,oraec37-248
107520,oraec37-248
131900,oraec37-248
78870,oraec37-248
10050,oraec37-248
64360,oraec99-72
26780,oraec99-72
24610,oraec99-72
10050,oraec99-72
129490,oraec99-72
64360,oraec99-72
35750,oraec99-72
854491,oraec100-40
54210,oraec100-40
854504,oraec100-40
64360,oraec100-40
61520,oraec100-40
91900,oraec100-40
99060,oraec100-40
850814,oraec100-40
23000,oraec117-4
151110,oraec117-4
854564,oraec117-4
400015,oraec117-4
128910,oraec117-4
81660,oraec117-4
21930,oraec320-27
851517,oraec320-27
851809,oraec320-27
148520,oraec320-27
850800,oraec320-27
134600,oraec320-27
10050,oraec320-27
851809,oraec320-27
10100,oraec320-27
116300,oraec320-27
10100,oraec320-27
64360,oraec320-27
107520,oraec351-6
185810,oraec351-6
78870,oraec351-6
10030,oraec351-6
851809,oraec351-6
10110,oraec351-6
154340,oraec351-6
91900,oraec351-6
550021,oraec351-6
10070,oraec351-6
60220,oraec351-6
600030,oraec351-6
10110,oraec351-6
41180,oraec351-6
91900,oraec351-6
30660,oraec351-6
64360,oraec351-6
851446,oraec351-6
89850,oraec351-6
851446,oraec351-6
73180,oraec351-6
850814,oraec351-6
64360,oraec351-6
851526,oraec351-6
851622,oraec351-6
854540,oraec351-6
852471,oraec351-6
151350,oraec351-6
91960,oraec351-6
851662,oraec351-6
55650,oraec351-6
850814,oraec351-6
23000,oraec1645-4
151130,oraec1645-4
854564,oraec1645-4
400015,oraec1645-4
91900,oraec1645-4
128910,oraec1645-4
81660,oraec1645-4
20050,oraec3724-6
78870,oraec3724-6
10110,oraec3724-6
81660,oraec3724-6
131500,oraec3724-6
10110,oraec3724-6
107520,oraec3724-6
142780,oraec3724-6
91900,oraec3724-6
116800,oraec3724-6
10110,oraec3724-6
129260,oraec22-63
10050,oraec22-63
78870,oraec22-63
10050,oraec22-63
70730,oraec22-63
81660,oraec22-63
64360,oraec22-63
89850,oraec22-63
121230,oraec22-63
854573,oraec22-63
64830,oraec22-116
21881,oraec22-116
51970,oraec22-116
104690,oraec22-116
10050,oraec22-116
851711,oraec22-116
105900,oraec22-116
851622,oraec22-116
70730,oraec22-116
162930,oraec22-116
851622,oraec22-116
70730,oraec22-116
38680,oraec22-116
70730,oraec22-116
34840,oraec22-116
851622,oraec22-116
70730,oraec22-116
151350,oraec22-116
851622,oraec22-116
70730,oraec22-116
107,oraec22-116
851622,oraec22-116
70730,oraec22-116
78870,oraec22-116
851622,oraec22-116
99790,oraec22-116
500079,oraec22-116
858842,oraec22-116
107520,oraec22-116
69000,oraec22-116
107520,oraec22-116
854573,oraec22-116
851427,oraec22-123
400647,oraec22-123
81660,oraec22-123
91900,oraec22-123
172920,oraec22-123
51980,oraec22-123
172360,oraec22-123
600030,oraec22-123
10050,oraec22-123
33530,oraec22-123
70310,oraec22-123
850787,oraec22-123
851622,oraec22-123
99790,oraec22-123
500079,oraec22-123
858842,oraec22-123
64360,oraec22-123
