id,sentence
91900,oraec722-4
69770,oraec722-4
91900,oraec722-4
120510,oraec722-4
850787,oraec722-4
71800,oraec722-4
851711,oraec992-12
138670,oraec992-12
107520,oraec992-12
113020,oraec992-12
65300,oraec992-12
854561,oraec992-12
100510,oraec3692-1
850787,oraec3692-1
180130,oraec3692-1
146210,oraec3692-1
850787,oraec3692-1
69320,oraec3692-1
69330,oraec3692-1
41180,oraec3692-1
64360,oraec3692-1
28250,oraec3692-1
851427,oraec58-224
854561,oraec58-224
127770,oraec58-224
851427,oraec58-224
851809,oraec58-224
10050,oraec58-224
29600,oraec58-224
59920,oraec58-224
89850,oraec58-224
91900,oraec58-224
172360,oraec58-224
21881,oraec58-224
10050,oraec58-224
851809,oraec58-224
10050,oraec58-224
40480,oraec58-224
10050,oraec58-224
65770,oraec58-224
850833,oraec58-224
101060,oraec58-224
31130,oraec413-4
55500,oraec413-4
852471,oraec413-4
851711,oraec413-4
10030,oraec413-4
78870,oraec413-4
10110,oraec413-4
64360,oraec413-4
184630,oraec413-4
10110,oraec413-4
500002,oraec413-13
65040,oraec413-13
31730,oraec413-13
400101,oraec413-13
64360,oraec413-13
852471,oraec413-13
851711,oraec413-13
10030,oraec413-13
64360,oraec413-13
184630,oraec413-13
10110,oraec413-13
550008,oraec413-21
10110,oraec413-21
851711,oraec413-21
10030,oraec413-21
64360,oraec413-21
184630,oraec413-21
10110,oraec413-21
850800,oraec413-21
90120,oraec413-21
26870,oraec413-21
44150,oraec413-21
31080,oraec413-21
550034,oraec413-21
70011,oraec413-21
600050,oraec1046-6
53990,oraec1046-6
107520,oraec1046-6
851622,oraec1046-6
851711,oraec1046-6
10030,oraec1046-6
64360,oraec1046-6
184630,oraec1046-6
10130,oraec1046-6
851427,oraec1046-7
851661,oraec1046-7
81660,oraec1046-7
107520,oraec1046-7
851622,oraec1046-7
600050,oraec1046-7
43010,oraec1046-7
10050,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
26870,oraec1046-7
78870,oraec1046-7
10070,oraec1046-7
94530,oraec1046-7
64360,oraec1046-7
113560,oraec1046-7
64360,oraec1046-7
851446,oraec1046-7
851961,oraec1046-7
400960,oraec1046-7
854556,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
854578,oraec1046-7
165810,oraec1046-7
64360,oraec1046-7
851622,oraec1046-7
854540,oraec1046-7
89850,oraec1046-7
34790,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
21930,oraec1046-7
21930,oraec1046-7
10130,oraec1046-7
851440,oraec6-619
172360,oraec6-619
107520,oraec6-619
48760,oraec6-619
96600,oraec6-619
121710,oraec6-619
26660,oraec6-619
550055,oraec6-619
78190,oraec6-619
450207,oraec6-619
400076,oraec6-619
111230,oraec6-619
90260,oraec6-619
851440,oraec6-620
851809,oraec6-620
107520,oraec6-620
155040,oraec6-620
850787,oraec6-620
33080,oraec6-620
851711,oraec6-620
10050,oraec6-620
129490,oraec6-620
51700,oraec6-620
168810,oraec6-620
110300,oraec6-620
138670,oraec6-620
107520,oraec6-620
113020,oraec6-620
107520,oraec6-620
94700,oraec6-620
850787,oraec6-620
271,oraec6-620
47420,oraec6-620
860646,oraec6-620
867584,oraec6-620
90260,oraec6-620
25130,oraec6-620
122080,oraec6-620
174260,oraec453-35
10050,oraec453-35
56830,oraec453-35
10050,oraec453-35
131530,oraec453-35
10050,oraec453-35
37090,oraec453-35
64360,oraec453-35
127220,oraec453-35
64830,oraec1257-8
851427,oraec1257-8
851622,oraec1257-8
850787,oraec1257-8
851446,oraec1257-8
112330,oraec1257-8
851711,oraec1257-8
10110,oraec1257-8
133780,oraec1257-8
10030,oraec1257-8
55500,oraec1257-8
147350,oraec1257-8
855159,oraec1257-8
46050,oraec1257-8
851173,oraec1257-8
64360,oraec1257-8
184630,oraec1257-8
600114,oraec1257-8
133780,oraec1257-8
147350,oraec1257-8
851203,oraec1319-10
60920,oraec1319-10
64360,oraec1319-10
600072,oraec1319-10
10110,oraec1319-10
600030,oraec1672-11
10110,oraec1672-11
134820,oraec1672-11
78870,oraec1672-11
856143,oraec1672-11
107520,oraec1672-11
851446,oraec1672-11
112330,oraec1672-11
41011,oraec1672-11
89850,oraec1672-11
856136,oraec1672-11
107520,oraec1672-11
185810,oraec1672-11
851706,oraec1672-11
851195,oraec1672-11
10050,oraec1672-11
21881,oraec1672-11
55500,oraec1672-11
550021,oraec1672-11
10030,oraec1672-11
111840,oraec1672-11
26700,oraec1672-11
21881,oraec1672-11
174260,oraec1672-11
10110,oraec1672-11
67940,oraec1672-11
851446,oraec1672-11
112330,oraec1672-11
27040,oraec1672-11
64360,oraec1672-11
91900,oraec1672-11
96011,oraec1672-11
851623,oraec9-130
850120,oraec9-130
48130,oraec9-130
851657,oraec9-130
107520,oraec9-130
51150,oraec9-130
108280,oraec9-130
183430,oraec9-130
10030,oraec9-130
850796,oraec9-130
91900,oraec9-130
69770,oraec9-130
91900,oraec9-130
120510,oraec9-130
850787,oraec9-130
71800,oraec9-130
43010,oraec1299-3
184630,oraec1299-3
10110,oraec1299-3
91900,oraec1299-3
550008,oraec1299-3
10110,oraec1299-3
851898,oraec1299-3
135940,oraec1299-3
91900,oraec1299-3
550008,oraec1299-3
10110,oraec1299-3
175160,oraec1299-3
21881,oraec1299-3
10110,oraec1299-3
107520,oraec1299-3
26870,oraec1299-3
550046,oraec1299-3
10110,oraec1299-3
102410,oraec1299-3
64850,oraec1299-3
852474,oraec2867-1
116761,oraec2867-1
132830,oraec2867-1
550046,oraec2867-1
10030,oraec2867-1
152350,oraec2867-1
91900,oraec2867-1
10130,oraec2867-1
21881,oraec2867-1
10130,oraec2867-1
107520,oraec2867-1
26870,oraec2867-1
851623,oraec2867-1
854516,oraec2867-1
850787,oraec2867-1
851622,oraec2867-1
133840,oraec2867-1
107520,oraec2867-1
114300,oraec2867-1
89850,oraec2867-1
107520,oraec2867-1
854581,oraec2867-1
91900,oraec2867-1
114300,oraec2867-1
600056,oraec2867-1
600030,oraec2867-1
10130,oraec2867-1
854578,oraec2867-1
26870,oraec2867-1
40170,oraec2867-1
850787,oraec2867-1
851623,oraec2867-1
94530,oraec2867-1
851711,oraec2867-1
10030,oraec2867-1
600072,oraec2867-1
10130,oraec2867-1
64360,oraec2867-1
852474,oraec725-3
850953,oraec725-3
450696,oraec725-3
705450,oraec725-3
854546,oraec725-3
107520,oraec725-3
10030,oraec725-3
64360,oraec725-3
851446,oraec725-3
42350,oraec725-3
850787,oraec725-3
852930,oraec725-3
21881,oraec725-3
42370,oraec725-3
851711,oraec725-3
78870,oraec725-3
10030,oraec725-3
600043,oraec725-3
21881,oraec725-3
42370,oraec725-3
185810,oraec725-3
78870,oraec725-3
10030,oraec725-3
851706,oraec725-3
854571,oraec725-3
851661,oraec725-3
850814,oraec725-3
850787,oraec725-3
121200,oraec725-3
850814,oraec725-3
850787,oraec725-3
168620,oraec725-3
850787,oraec725-3
182660,oraec725-3
600224,oraec725-3
78870,oraec725-3
851446,oraec725-3
185810,oraec725-3
851809,oraec725-3
10030,oraec725-3
78870,oraec725-3
10110,oraec725-3
69560,oraec725-3
600056,oraec725-3
10030,oraec725-3
121200,oraec725-3
64360,oraec725-3
52110,oraec725-3
27460,oraec725-3
550021,oraec725-3
10030,oraec725-3
111840,oraec725-3
94920,oraec725-3
851446,oraec2136-3
97580,oraec2136-3
851809,oraec2136-3
10110,oraec2136-3
859134,oraec2136-3
43010,oraec2136-3
10030,oraec2136-3
851623,oraec2136-3
64750,oraec2136-3
851446,oraec2136-3
90360,oraec2136-3
52360,oraec2136-3
10050,oraec2136-3
136190,oraec2136-3
64360,oraec2136-3
52390,oraec2136-3
550034,oraec2136-3
500024,oraec2136-3
10110,oraec2136-3
851622,oraec988-1
167210,oraec988-1
91900,oraec988-1
120510,oraec988-1
850787,oraec988-1
88040,oraec988-1
600505,oraec988-1
400004,oraec988-1
64360,oraec988-1
500066,oraec988-1
600462,oraec988-21
10110,oraec988-21
81660,oraec988-21
851809,oraec988-21
10110,oraec988-21
147350,oraec988-21
78870,oraec988-21
104680,oraec988-21
10110,oraec988-21
855159,oraec988-21
40890,oraec988-21
10090,oraec988-21
10090,oraec988-21
64750,oraec988-21
10110,oraec988-21
850787,oraec429-1
128910,oraec429-1
52840,oraec429-1
92560,oraec429-1
850787,oraec429-1
97350,oraec429-1
91900,oraec429-1
44020,oraec429-1
450158,oraec429-1
850787,oraec429-1
400015,oraec429-1
91900,oraec429-1
129740,oraec429-1
107520,oraec429-1
155980,oraec429-1
47280,oraec429-1
850787,oraec429-1
854583,oraec429-1
851427,oraec536-73
95620,oraec536-73
172360,oraec536-73
108280,oraec536-73
854573,oraec536-73
21881,oraec536-73
10050,oraec536-73
107520,oraec536-73
851809,oraec536-73
147350,oraec536-73
107520,oraec536-73
161980,oraec536-73
92850,oraec536-73
21881,oraec536-73
10050,oraec536-73
60920,oraec536-73
10050,oraec536-73
64360,oraec536-73
99060,oraec536-73
81660,oraec536-73
78870,oraec536-73
72470,oraec536-73
10050,oraec536-73
850800,oraec536-73
41180,oraec536-73
91900,oraec536-73
99790,oraec536-73
10050,oraec536-73
851961,oraec536-73
854560,oraec536-73
10050,oraec536-73
163760,oraec1427-1
850787,oraec1427-1
128590,oraec1427-1
203,oraec1427-1
851427,oraec3633-3
851809,oraec3633-3
172360,oraec3633-3
107520,oraec3633-3
10050,oraec3633-3
46050,oraec3633-3
10050,oraec3633-3
43580,oraec3633-3
850787,oraec41-152
180130,oraec41-152
85160,oraec41-152
138770,oraec41-152
64360,oraec41-152
156680,oraec41-152
163760,oraec41-159
850787,oraec41-159
180130,oraec41-159
85160,oraec41-159
138770,oraec41-159
851809,oraec41-169
64360,oraec41-169
40900,oraec5-4
450158,oraec5-4
64360,oraec5-4
851225,oraec5-4
851427,oraec5-4
858535,oraec5-4
46420,oraec5-4
850814,oraec5-4
64360,oraec5-4
167920,oraec5-4
851258,oraec5-4
851961,oraec5-4
48260,oraec5-4
64360,oraec5-4
854561,oraec5-4
64360,oraec5-4
172360,oraec5-4
851226,oraec5-4
851517,oraec5-4
184040,oraec12-135
850787,oraec12-135
854773,oraec12-135
93,oraec12-135
850814,oraec12-135
216,oraec12-135
850814,oraec12-135
99060,oraec12-135
157160,oraec12-135
52300,oraec12-135
78470,oraec12-135
184040,oraec12-135
850787,oraec12-135
854773,oraec12-135
93,oraec12-135
850814,oraec12-135
216,oraec12-135
850814,oraec12-135
99060,oraec12-135
157160,oraec12-135
78470,oraec12-135
52300,oraec12-135
400452,oraec12-138
132800,oraec12-138
110660,oraec12-138
176800,oraec12-138
176860,oraec12-138
851677,oraec12-138
176860,oraec12-138
96540,oraec12-138
851446,oraec12-138
155200,oraec12-138
92500,oraec12-138
10050,oraec12-138
851427,oraec12-184
89850,oraec12-184
64360,oraec12-184
10050,oraec12-184
858542,oraec12-184
851517,oraec12-184
91900,oraec12-184
851711,oraec12-184
38530,oraec12-184
90260,oraec12-184
59920,oraec12-184
64360,oraec12-184
42370,oraec12-184
91900,oraec12-184
142780,oraec12-184
116800,oraec12-184
10050,oraec12-184
21881,oraec12-258
42370,oraec12-258
854559,oraec12-258
64360,oraec12-258
851623,oraec12-258
850787,oraec12-258
858606,oraec12-258
851446,oraec12-258
858607,oraec12-258
858609,oraec12-258
851446,oraec12-258
858608,oraec12-258
850787,oraec159-1
128590,oraec159-1
203,oraec159-1
851711,oraec159-1
154340,oraec159-1
10050,oraec159-1
130740,oraec159-1
84510,oraec159-1
10050,oraec159-1
60920,oraec159-1
64360,oraec159-1
99060,oraec159-1
64360,oraec159-1
116300,oraec159-1
81660,oraec159-1
72470,oraec159-1
10050,oraec159-1
95620,oraec159-1
94700,oraec159-1
850787,oraec159-1
49460,oraec159-1
64360,oraec159-1
854540,oraec159-1
10050,oraec159-1
81660,oraec159-1
72470,oraec159-1
10050,oraec159-1
46050,oraec159-1
10050,oraec159-1
24640,oraec159-1
851427,oraec265-36
851809,oraec265-36
172360,oraec265-36
108280,oraec265-36
854573,oraec265-36
851961,oraec265-36
164200,oraec265-36
10050,oraec265-36
26660,oraec265-36
45760,oraec265-36
172920,oraec265-36
89850,oraec265-36
