id,sentence
854573,oraec133-18
64360,oraec133-18
165680,oraec133-18
28250,oraec3692-2
850009,oraec3692-2
127740,oraec3692-2
28170,oraec3692-2
10110,oraec3692-2
64410,oraec3692-2
21930,oraec3692-2
28250,oraec3692-2
850009,oraec3692-2
851809,oraec22-151
104690,oraec22-151
10050,oraec22-151
851523,oraec22-151
64360,oraec22-151
854543,oraec22-151
10050,oraec22-151
600475,oraec22-151
78870,oraec22-151
32820,oraec22-151
10050,oraec22-151
49460,oraec22-151
119180,oraec22-151
400976,oraec22-151
72470,oraec22-151
115110,oraec22-151
42370,oraec22-151
78870,oraec22-151
10050,oraec22-151
107520,oraec22-151
153880,oraec22-151
851809,oraec22-151
10030,oraec22-151
78870,oraec22-151
10050,oraec22-151
64360,oraec22-151
10050,oraec22-151
108040,oraec22-151
103,oraec22-151
91900,oraec22-151
141120,oraec22-151
10050,oraec22-151
91900,oraec22-151
140180,oraec22-151
162870,oraec22-151
10050,oraec22-151
851449,oraec22-151
400048,oraec22-151
850787,oraec22-151
93320,oraec22-151
91900,oraec22-151
851711,oraec22-151
91900,oraec22-151
10050,oraec22-151
25120,oraec22-151
168970,oraec22-151
24640,oraec22-151
119050,oraec22-151
163620,oraec22-151
10100,oraec22-151
60990,oraec712-6
850796,oraec712-6
81820,oraec712-6
66370,oraec908-3
400031,oraec908-3
77960,oraec908-3
400452,oraec908-3
850787,oraec908-3
114300,oraec908-3
81660,oraec908-3
851809,oraec2648-5
64360,oraec2648-5
116430,oraec2648-5
10050,oraec2648-5
91900,oraec2648-5
95620,oraec2648-5
168970,oraec2648-5
66270,oraec2648-5
854573,oraec2648-5
92500,oraec2648-5
10050,oraec2648-5
129490,oraec2648-5
850796,oraec2648-5
54960,oraec2648-5
10050,oraec2648-5
182830,oraec2648-5
163760,oraec6-570
144360,oraec6-570
850787,oraec6-570
168950,oraec6-570
21881,oraec198-40
10030,oraec198-40
91900,oraec198-40
81,oraec198-40
109640,oraec198-40
10030,oraec198-40
91900,oraec198-40
34240,oraec198-40
40111,oraec339-15
113560,oraec339-15
10050,oraec339-15
183120,oraec339-15
10050,oraec339-15
64360,oraec339-15
96600,oraec339-15
10050,oraec339-15
172550,oraec15-77
850787,oraec15-77
115490,oraec15-77
850787,oraec15-77
851446,oraec15-77
40480,oraec15-77
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
21881,oraec161-96
854514,oraec161-96
49461,oraec161-96
66750,oraec161-96
59920,oraec161-96
52140,oraec161-96
65300,oraec161-96
10090,oraec161-96
99060,oraec161-96
851522,oraec161-96
850787,oraec161-96
39930,oraec161-96
95550,oraec161-96
66870,oraec1642-10
10110,oraec1642-10
10100,oraec1642-10
854573,oraec1642-10
91900,oraec1642-10
112301,oraec1642-10
168970,oraec1642-10
854503,oraec11-44
10050,oraec11-44
80950,oraec11-44
58710,oraec11-295
91900,oraec11-295
127650,oraec11-295
67770,oraec11-298
78870,oraec11-298
10030,oraec11-298
58710,oraec11-298
91900,oraec11-298
127650,oraec11-298
850993,oraec4-156
39500,oraec4-156
107520,oraec4-156
97200,oraec4-156
60920,oraec4-156
64360,oraec4-156
61490,oraec4-156
65300,oraec4-156
851809,oraec4-156
148520,oraec4-156
89340,oraec4-156
10050,oraec4-156
24640,oraec4-156
21881,oraec4-156
851961,oraec4-156
148520,oraec4-156
64360,oraec4-156
854540,oraec4-156
172360,oraec4-156
855045,oraec4-156
94700,oraec4-156
10090,oraec4-156
21881,oraec4-257
185810,oraec4-257
170100,oraec4-257
78870,oraec4-257
10050,oraec4-257
98120,oraec4-257
850803,oraec4-257
10050,oraec4-257
91900,oraec4-257
122220,oraec4-257
850787,oraec4-257
49460,oraec4-257
116761,oraec4-257
854513,oraec4-257
10090,oraec4-257
91900,oraec4-257
151510,oraec4-257
64360,oraec4-257
88280,oraec4-257
64410,oraec1429-16
854573,oraec1429-16
34360,oraec1429-16
400309,oraec1429-16
51330,oraec1429-16
80940,oraec1429-16
152710,oraec1429-16
31130,oraec1429-16
854495,oraec1429-16
10050,oraec1429-16
116910,oraec1429-16
854552,oraec1429-16
