id,sentence
10110,oraec652-8
90260,oraec652-8
64360,oraec652-8
64360,oraec652-8
94700,oraec652-8
10110,oraec652-8
851517,oraec652-8
850787,oraec652-8
150110,oraec652-8
23290,oraec652-8
851809,oraec7-387
91900,oraec7-387
180130,oraec7-387
64360,oraec7-387
850796,oraec7-387
850796,oraec7-387
49410,oraec7-387
181780,oraec7-387
137350,oraec64-240
10110,oraec64-240
107510,oraec64-240
65300,oraec64-240
21881,oraec67-95
854581,oraec67-95
10030,oraec67-95
155510,oraec67-95
64360,oraec67-95
52140,oraec67-95
64360,oraec67-95
172700,oraec67-95
10090,oraec67-95
850787,oraec67-95
28290,oraec67-97
851517,oraec67-97
46770,oraec67-97
850787,oraec67-97
400015,oraec67-97
64360,oraec67-97
10090,oraec67-97
91900,oraec67-97
10050,oraec67-97
65300,oraec67-97
97580,oraec67-97
10050,oraec67-97
127770,oraec67-97
850806,oraec249-77
854535,oraec249-77
44000,oraec249-77
162930,oraec249-77
500399,oraec271-7
158990,oraec271-7
136910,oraec271-7
108890,oraec271-7
82310,oraec271-7
138950,oraec271-7
78150,oraec271-7
854535,oraec271-7
86430,oraec271-7
854497,oraec271-7
78870,oraec271-7
21930,oraec271-7
42550,oraec271-7
94700,oraec271-7
10120,oraec271-7
49461,oraec428-62
66750,oraec428-62
44890,oraec428-62
54320,oraec428-62
854535,oraec428-62
128910,oraec428-62
31080,oraec428-62
400015,oraec428-62
55150,oraec541-20
49461,oraec541-20
66750,oraec541-20
150110,oraec541-57
10050,oraec541-57
35360,oraec541-57
107520,oraec541-57
500389,oraec541-57
21881,oraec704-39
140180,oraec704-39
10030,oraec704-39
95550,oraec704-39
64360,oraec704-39
5,oraec704-39
10100,oraec704-39
850787,oraec704-39
113020,oraec1279-3
170301,oraec1279-3
851523,oraec1279-3
45270,oraec1279-3
851428,oraec1279-3
851658,oraec1279-3
400015,oraec1279-3
179230,oraec1279-3
600068,oraec1279-3
10050,oraec1279-3
138730,oraec1279-3
78870,oraec1279-3
10090,oraec1279-3
500879,oraec1279-3
45270,oraec1279-3
550229,oraec1279-3
21930,oraec1279-3
10030,oraec1279-3
850800,oraec1279-3
146600,oraec1279-3
64360,oraec1279-3
159260,oraec1279-3
850787,oraec1279-3
854557,oraec1279-3
10050,oraec1279-3
550229,oraec1279-3
27940,oraec5226-3
851517,oraec5226-3
85150,oraec5226-3
64360,oraec5226-3
126290,oraec5226-3
47450,oraec5226-3
64360,oraec5226-3
120080,oraec5226-3
139340,oraec5226-4
10030,oraec5226-4
180620,oraec5226-4
64371,oraec5226-4
25130,oraec5226-4
34360,oraec5226-4
185290,oraec5226-4
64360,oraec5226-4
28250,oraec114-101
851517,oraec114-101
46770,oraec114-101
850787,oraec114-101
400015,oraec114-101
64360,oraec114-101
10090,oraec114-101
91900,oraec114-101
10050,oraec114-101
65300,oraec114-101
97580,oraec114-101
10050,oraec114-101
127770,oraec114-101
64360,oraec37-26
5,oraec37-26
851961,oraec37-26
66270,oraec37-26
78870,oraec37-26
600381,oraec99-27
89110,oraec99-27
180130,oraec642-9
10050,oraec642-9
78870,oraec642-9
10110,oraec642-9
123760,oraec642-9
64410,oraec744-54
45640,oraec744-54
125010,oraec744-54
850814,oraec744-54
64360,oraec744-54
10100,oraec744-54
49180,oraec757-3
21930,oraec757-3
600056,oraec757-3
851446,oraec757-3
94060,oraec757-3
91900,oraec757-3
92720,oraec757-3
91900,oraec757-3
851678,oraec757-3
23290,oraec757-3
850787,oraec757-3
400069,oraec757-3
91900,oraec757-3
140180,oraec757-3
64360,oraec757-3
10050,oraec757-3
859134,oraec757-3
64410,oraec1439-3
45640,oraec1439-3
125010,oraec1439-3
850814,oraec1439-3
64360,oraec1439-3
10100,oraec1439-3
64410,oraec1948-5
45640,oraec1948-5
125010,oraec1948-5
850814,oraec1948-5
64360,oraec1948-5
10100,oraec1948-5
21881,oraec308-74
65370,oraec308-74
851446,oraec308-74
119910,oraec308-74
850787,oraec308-74
852471,oraec308-74
119960,oraec308-74
850787,oraec308-74
121250,oraec308-74
850800,oraec308-74
114300,oraec308-74
41011,oraec308-74
89850,oraec308-74
850800,oraec308-74
10100,oraec308-74
21881,oraec308-74
104690,oraec308-74
10050,oraec308-74
850796,oraec308-74
857991,oraec308-74
850796,oraec308-74
142250,oraec308-74
64360,oraec308-74
5,oraec308-74
10090,oraec308-74
64410,oraec1010-3
45640,oraec1010-3
125010,oraec1010-3
850814,oraec1010-3
64360,oraec1010-3
10100,oraec1010-3
66370,oraec340-48
109520,oraec340-48
113560,oraec340-48
10050,oraec340-48
851446,oraec56-308
66370,oraec56-308
109520,oraec56-308
113560,oraec56-308
10050,oraec56-308
64360,oraec56-308
10050,oraec56-308
55150,oraec429-20
10050,oraec429-20
851517,oraec429-20
64440,oraec429-56
10110,oraec429-56
49461,oraec429-56
21930,oraec429-56
91900,oraec429-56
138950,oraec429-56
66620,oraec429-56
184810,oraec429-56
64360,oraec429-56
26180,oraec429-56
150110,oraec429-56
10050,oraec429-56
35360,oraec429-56
21881,oraec3315-34
854581,oraec3315-34
49461,oraec3315-34
66750,oraec3315-34
155510,oraec3315-34
10060,oraec3315-34
64360,oraec3315-34
52140,oraec3315-34
64360,oraec3315-34
172700,oraec3315-34
851173,oraec3315-34
850787,oraec3315-34
21881,oraec161-100
854581,oraec161-100
49461,oraec161-100
66750,oraec161-100
155510,oraec161-100
10050,oraec161-100
64360,oraec161-100
52140,oraec161-100
64360,oraec161-100
172700,oraec161-100
850787,oraec161-100
500399,oraec250-6
158990,oraec250-6
136910,oraec250-6
108890,oraec250-6
81740,oraec250-6
115750,oraec250-6
138950,oraec250-6
78030,oraec250-6
854535,oraec250-6
86430,oraec250-6
854497,oraec250-6
78870,oraec250-6
21930,oraec250-6
78870,oraec250-6
42550,oraec250-6
94700,oraec250-6
10120,oraec250-6
49461,oraec305-56
66750,oraec305-56
44890,oraec305-56
54320,oraec305-56
854535,oraec305-56
128910,oraec305-56
31080,oraec305-56
400015,oraec305-56
55150,oraec506-23
10050,oraec506-23
150110,oraec506-62
10050,oraec506-62
35360,oraec506-62
46050,oraec810-32
10100,oraec810-32
850800,oraec810-32
10030,oraec810-32
91900,oraec810-32
150560,oraec810-32
148520,oraec810-32
10050,oraec810-32
27940,oraec2809-3
851517,oraec2809-3
500911,oraec2809-3
64371,oraec2809-3
46050,oraec2809-3
64360,oraec2809-3
126290,oraec2809-3
47920,oraec2809-3
64360,oraec2809-3
120090,oraec2809-3
139340,oraec2809-6
10030,oraec2809-6
180620,oraec2809-6
851449,oraec2809-6
180620,oraec2809-6
25130,oraec2809-6
34360,oraec2809-6
116350,oraec2809-6
64360,oraec2809-6
20030,oraec13019-3
650066,oraec13019-3
47280,oraec13019-3
850787,oraec13019-3
58710,oraec13019-3
64360,oraec13019-3
94700,oraec13019-3
10110,oraec13019-3
850787,oraec13019-3
41940,oraec13019-3
58710,oraec13019-3
851711,oraec13019-3
10110,oraec13019-3
851679,oraec13019-3
49461,oraec13019-3
66750,oraec13019-3
64360,oraec13019-3
69000,oraec13019-3
850796,oraec13019-3
142250,oraec13019-3
854497,oraec13019-3
49461,oraec13019-3
66750,oraec13019-3
167920,oraec13019-3
851522,oraec13019-3
850787,oraec13019-3
450158,oraec13019-3
21881,oraec8-66
142250,oraec8-66
64360,oraec8-66
854577,oraec8-66
10050,oraec8-66
49670,oraec8-66
64360,oraec8-66
100310,oraec8-66
10050,oraec8-66
141880,oraec8-66
10090,oraec8-66
851449,oraec8-66
10090,oraec8-66
182840,oraec8-66
85200,oraec8-66
10090,oraec8-66
851449,oraec8-66
145710,oraec8-66
10090,oraec8-66
854591,oraec8-66
10090,oraec8-66
30160,oraec8-75
142250,oraec8-75
53640,oraec8-75
86430,oraec8-75
10130,oraec8-75
60430,oraec8-75
400004,oraec8-75
851449,oraec8-75
36300,oraec8-75
851449,oraec8-75
180450,oraec8-75
851449,oraec8-75
81660,oraec8-75
182840,oraec8-75
850787,oraec8-75
94920,oraec8-75
172360,oraec8-75
121030,oraec11-209
10110,oraec11-209
10110,oraec11-209
140980,oraec11-209
10110,oraec11-209
346,oraec11-209
10110,oraec11-209
21881,oraec1314-71
104690,oraec1314-71
10050,oraec1314-71
107520,oraec1314-71
41180,oraec1314-71
65370,oraec1314-71
851446,oraec1314-71
119910,oraec1314-71
850787,oraec1314-71
852471,oraec1314-71
119960,oraec1314-71
850787,oraec1314-71
121250,oraec1314-71
850800,oraec1314-71
114300,oraec1314-71
41011,oraec1314-71
89850,oraec1314-71
850800,oraec1314-71
10100,oraec1314-71
21881,oraec1314-71
104690,oraec1314-71
10050,oraec1314-71
850796,oraec1314-71
857991,oraec1314-71
850796,oraec1314-71
142250,oraec1314-71
64360,oraec1314-71
5,oraec1314-71
10090,oraec1314-71
