id,sentence
95030,oraec9314-1
81660,oraec9314-1
30750,oraec9314-1
81660,oraec9314-1
550034,oraec9314-1
26870,oraec9314-1
78870,oraec9314-1
10050,oraec9314-1
64360,oraec9314-1
99790,oraec9314-1
10050,oraec9314-1
80890,oraec9314-1
10050,oraec9314-1
850787,oraec9314-1
73940,oraec9314-1
154760,oraec9314-1
78870,oraec9314-1
400193,oraec9314-1
400142,oraec9314-1
141990,oraec9522-1
81680,oraec9522-1
78870,oraec9522-1
400193,oraec9522-1
26870,oraec9526-1
91200,oraec9526-1
95030,oraec9526-1
81660,oraec9526-1
30750,oraec9526-1
81660,oraec9526-1
550034,oraec9526-1
26870,oraec9526-1
78870,oraec9526-1
10050,oraec9526-1
64360,oraec9526-1
99790,oraec9526-1
10050,oraec9526-1
80890,oraec9526-1
10050,oraec9526-1
850787,oraec9526-1
73940,oraec9526-1
154760,oraec9526-1
78870,oraec9526-1
400193,oraec9526-1
400142,oraec9526-1
155901,oraec9531-1
850787,oraec9531-1
550341,oraec9531-1
850787,oraec9531-1
94060,oraec9531-1
141990,oraec9569-1
72840,oraec9569-1
26870,oraec9569-1
64360,oraec9569-1
111510,oraec9569-1
78870,oraec9569-1
400193,oraec9569-1
400142,oraec9569-1
94780,oraec9569-1
10050,oraec9569-1
710474,oraec9569-1
125510,oraec9759-1
10050,oraec9759-1
135720,oraec9759-1
400005,oraec9759-1
10050,oraec9759-1
400142,oraec9759-1
141990,oraec10111-1
81680,oraec10111-1
78870,oraec10111-1
400156,oraec10134-2
88040,oraec10134-2
78870,oraec10134-2
400193,oraec10134-2
400142,oraec10134-2
26870,oraec10275-1
98560,oraec10275-1
850787,oraec10275-1
90510,oraec10275-1
78870,oraec10275-1
94060,oraec10275-1
100520,oraec10275-1
400193,oraec10275-1
400142,oraec10275-1
141990,oraec10321-1
148140,oraec10321-1
26870,oraec10321-1
64360,oraec10321-1
99790,oraec10321-1
10050,oraec10321-1
80890,oraec10321-1
10050,oraec10321-1
850787,oraec10321-1
73940,oraec10321-1
154760,oraec10321-1
91900,oraec10321-1
850238,oraec10321-1
24640,oraec10321-1
78870,oraec10321-1
400193,oraec10321-1
400142,oraec10321-1
141990,oraec10332-1
81680,oraec10332-1
141990,oraec10332-1
149100,oraec10332-1
78870,oraec10332-1
400193,oraec10332-1
450442,oraec10675-1
64360,oraec10675-1
96460,oraec10675-1
64360,oraec10675-1
103300,oraec10675-1
81660,oraec10675-1
78870,oraec10675-1
400193,oraec10675-1
400142,oraec10675-1
95030,oraec10953-1
81660,oraec10953-1
91900,oraec10953-1
850238,oraec10953-1
78870,oraec10953-1
10050,oraec10953-1
24640,oraec10953-1
64360,oraec10953-1
45600,oraec10953-1
141990,oraec11239-1
850597,oraec11239-1
26870,oraec11239-1
64360,oraec11239-1
111510,oraec11239-1
78870,oraec11239-1
400193,oraec11239-1
141990,oraec11326-1
145530,oraec11326-1
88040,oraec11326-1
26870,oraec11326-1
170100,oraec11326-1
64360,oraec11326-1
111510,oraec11326-1
78870,oraec11326-1
400193,oraec11326-1
400156,oraec11679-1
88040,oraec11679-1
400156,oraec11679-1
49460,oraec11679-1
78870,oraec11679-1
94060,oraec11679-1
100520,oraec11679-1
400142,oraec11679-1
141990,oraec12028-1
148140,oraec12028-1
26870,oraec12028-1
78870,oraec12028-1
10050,oraec12028-1
64360,oraec12028-1
99790,oraec12028-1
10050,oraec12028-1
80890,oraec12028-1
10050,oraec12028-1
850787,oraec12028-1
73940,oraec12028-1
154760,oraec12028-1
91900,oraec12028-1
850238,oraec12028-1
24640,oraec12028-1
64360,oraec12028-1
45600,oraec12028-1
185300,oraec12028-1
78870,oraec12028-1
400193,oraec12028-1
154760,oraec12028-1
