id,sentence
64360,oraec532-16
185810,oraec532-16
550055,oraec532-16
702360,oraec532-16
30730,oraec532-16
851711,oraec532-16
10110,oraec532-16
26870,oraec532-16
78870,oraec532-16
10030,oraec532-16
702295,oraec532-16
600042,oraec532-16
34360,oraec532-16
184040,oraec532-16
851472,oraec532-16
600036,oraec532-16
850787,oraec532-16
93190,oraec532-16
550034,oraec532-16
70011,oraec532-16
21881,oraec532-16
600092,oraec532-16
26870,oraec532-16
93540,oraec48-125
81660,oraec48-125
64360,oraec48-125
854573,oraec48-125
850787,oraec48-125
164430,oraec48-125
851427,oraec1081-28
550021,oraec1081-28
10030,oraec1081-28
107520,oraec1081-28
10090,oraec1081-28
550021,oraec1081-28
10030,oraec1081-28
83520,oraec1081-28
550021,oraec1081-28
10030,oraec1081-28
43010,oraec1081-28
64750,oraec1081-28
10130,oraec1081-28
851440,oraec51-134
851427,oraec51-134
141620,oraec51-134
10110,oraec51-134
600042,oraec51-134
851440,oraec51-134
55130,oraec51-134
851809,oraec51-134
10110,oraec51-134
141620,oraec51-134
600042,oraec51-134
83510,oraec51-134
600585,oraec51-134
600042,oraec51-134
600036,oraec51-134
21881,oraec51-134
851809,oraec51-134
10030,oraec51-134
129490,oraec51-134
78870,oraec51-134
10110,oraec51-134
153490,oraec9-85
107520,oraec9-85
139310,oraec9-85
107520,oraec9-85
148170,oraec9-85
170980,oraec9-85
107520,oraec9-85
55130,oraec9-504
50340,oraec9-504
10110,oraec9-504
78870,oraec9-504
10030,oraec9-504
83510,oraec9-504
851809,oraec190-6
10050,oraec190-6
113560,oraec190-6
850814,oraec190-6
850787,oraec190-6
99060,oraec190-6
21881,oraec190-6
550046,oraec190-6
10050,oraec190-6
39880,oraec190-6
113560,oraec190-6
21881,oraec190-6
851809,oraec190-6
400013,oraec190-6
600112,oraec190-6
81660,oraec190-6
24640,oraec190-6
850806,oraec354-40
95620,oraec354-40
10100,oraec354-40
50340,oraec354-40
78870,oraec354-40
10050,oraec354-40
64360,oraec354-40
83510,oraec354-40
600585,oraec354-40
55500,oraec1469-7
851201,oraec1469-7
107520,oraec1469-7
97580,oraec1469-7
78870,oraec1469-7
10030,oraec1469-7
83510,oraec1469-7
600585,oraec1469-7
851201,oraec1164-2
64360,oraec1164-2
125010,oraec1164-2
107520,oraec1164-2
150560,oraec1164-2
78030,oraec1164-2
91900,oraec1164-2
23220,oraec1164-2
83510,oraec1164-2
91900,oraec1164-2
851201,oraec1479-2
64360,oraec1479-2
125010,oraec1479-2
107520,oraec1479-2
150560,oraec1479-2
78030,oraec1479-2
91900,oraec1479-2
23220,oraec1479-2
83510,oraec1479-2
91900,oraec1479-2
119600,oraec1521-6
55130,oraec1521-6
851809,oraec1521-6
10110,oraec1521-6
97580,oraec1521-6
78870,oraec1521-6
10030,oraec1521-6
83510,oraec1521-6
141620,oraec1689-18
78870,oraec1689-18
10110,oraec1689-18
96220,oraec1689-18
851446,oraec1689-18
41310,oraec1689-18
23290,oraec1689-18
851446,oraec1689-18
125010,oraec1689-18
400854,oraec1689-18
854512,oraec1689-18
854563,oraec1689-18
43010,oraec1689-18
23290,oraec1689-18
99050,oraec1689-18
139410,oraec1689-18
46660,oraec1689-18
854578,oraec1689-18
185810,oraec1689-18
851201,oraec5482-2
64360,oraec5482-2
125010,oraec5482-2
107520,oraec5482-2
150560,oraec5482-2
78030,oraec5482-2
91900,oraec5482-2
23220,oraec5482-2
83510,oraec5482-2
91900,oraec5482-2
851201,oraec12828-2
64360,oraec12828-2
125010,oraec12828-2
107520,oraec12828-2
150560,oraec12828-2
78030,oraec12828-2
91900,oraec12828-2
23220,oraec12828-2
83510,oraec12828-2
91900,oraec12828-2
21881,oraec261-15
10030,oraec261-15
167750,oraec261-15
78870,oraec261-15
10030,oraec261-15
64970,oraec261-15
859134,oraec261-15
851809,oraec261-15
10110,oraec261-15
21930,oraec261-15
550129,oraec261-15
851809,oraec261-15
853501,oraec261-15
81660,oraec261-15
64360,oraec261-15
10030,oraec261-15
185810,oraec6298-5
26870,oraec6298-5
10030,oraec6298-5
21881,oraec6298-5
10030,oraec6298-5
38530,oraec6298-5
21881,oraec6298-5
10030,oraec6298-5
851676,oraec6298-5
21881,oraec6298-5
10030,oraec6298-5
91900,oraec6298-5
854561,oraec6298-5
851449,oraec6298-5
83510,oraec6298-5
186320,oraec2203-3
69300,oraec2203-3
10050,oraec2203-3
600050,oraec56-157
185810,oraec56-157
91900,oraec56-157
853897,oraec56-157
81660,oraec56-157
851191,oraec56-157
64360,oraec56-157
99060,oraec56-157
177530,oraec56-157
10110,oraec56-157
59960,oraec56-157
10050,oraec56-157
64360,oraec56-157
10110,oraec56-157
125510,oraec56-292
107520,oraec56-292
24070,oraec56-292
851872,oraec56-292
10050,oraec56-292
851427,oraec555-7
150560,oraec555-7
10110,oraec555-7
851446,oraec555-7
83510,oraec555-7
600585,oraec555-7
851809,oraec555-7
129490,oraec555-7
65000,oraec555-7
55130,oraec555-7
150560,oraec555-7
10050,oraec555-7
851809,oraec1265-8
81660,oraec1265-8
64360,oraec1265-8
42370,oraec1265-8
55130,oraec28-89
851809,oraec28-89
851446,oraec28-89
89850,oraec28-89
850794,oraec28-89
76660,oraec28-89
851446,oraec28-89
90260,oraec28-89
178750,oraec28-89
10050,oraec28-89
851446,oraec28-89
69310,oraec28-89
21881,oraec28-89
100400,oraec28-89
10050,oraec28-89
124600,oraec28-89
851446,oraec15-18
851809,oraec15-18
113560,oraec15-18
129490,oraec15-18
72630,oraec15-18
72540,oraec15-18
851427,oraec15-128
150560,oraec15-128
10110,oraec15-128
851446,oraec15-128
83510,oraec15-128
600585,oraec15-128
851809,oraec15-128
129490,oraec15-128
65000,oraec15-128
600092,oraec15-171
851446,oraec15-171
96330,oraec15-171
107520,oraec15-171
175780,oraec15-171
851446,oraec15-171
71080,oraec15-171
48330,oraec15-171
83510,oraec15-171
851426,oraec5-161
21930,oraec5-161
78870,oraec5-161
166220,oraec5-161
850787,oraec5-161
66270,oraec5-161
10110,oraec5-161
185810,oraec12-121
170100,oraec12-121
78870,oraec12-121
10050,oraec12-121
851446,oraec12-121
851446,oraec12-121
851809,oraec12-121
26870,oraec12-121
61490,oraec12-121
116800,oraec12-121
851446,oraec12-121
851809,oraec12-121
64320,oraec12-121
851961,oraec359-35
851809,oraec359-35
10030,oraec359-35
69660,oraec359-35
851961,oraec455-47
97350,oraec455-47
81660,oraec455-47
182840,oraec455-47
64360,oraec455-47
92560,oraec455-47
10110,oraec455-47
91900,oraec455-47
10030,oraec455-47
851809,oraec455-47
10110,oraec455-47
78870,oraec455-47
10030,oraec455-47
93540,oraec112-152
10030,oraec112-152
81660,oraec112-152
89850,oraec112-152
64360,oraec112-152
854573,oraec112-152
59920,oraec112-152
93540,oraec192-157
10030,oraec192-157
81660,oraec192-157
89850,oraec192-157
64360,oraec192-157
854573,oraec192-157
59920,oraec192-157
93540,oraec937-20
10030,oraec937-20
81660,oraec937-20
