id,sentence
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
180620,oraec761-53
91900,oraec761-53
78140,oraec761-53
94700,oraec761-53
10090,oraec761-53
86020,oraec761-53
116910,oraec761-53
59960,oraec761-53
97350,oraec761-53
91900,oraec761-53
82590,oraec761-53
10090,oraec761-53
94700,oraec761-53
10120,oraec761-53
27940,oraec3847-3
162930,oraec3847-3
106370,oraec3847-3
144980,oraec3847-3
58710,oraec3847-3
81650,oraec3847-3
114740,oraec3847-3
64360,oraec3847-3
58710,oraec3847-3
500640,oraec3847-3
60920,oraec3847-3
64360,oraec3847-3
57100,oraec3847-3
93390,oraec3847-3
851961,oraec3-551
46050,oraec3-551
10050,oraec3-551
119610,oraec3-551
129490,oraec3-551
78870,oraec3-551
150140,oraec3-551
850787,oraec3-551
860768,oraec3-551
78870,oraec3-551
500355,oraec3-551
78870,oraec3-551
860783,oraec3-551
850794,oraec3-551
180620,oraec3-551
119610,oraec3-554
10100,oraec3-554
107510,oraec3-554
10050,oraec3-554
64360,oraec3-554
180620,oraec3-554
