id,sentence
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
851809,oraec461-7
64360,oraec461-7
51970,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
49520,oraec461-7
170100,oraec461-7
107520,oraec461-7
142800,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
64360,oraec461-7
109800,oraec461-7
10050,oraec461-7
93320,oraec461-7
859199,oraec1319-1
600114,oraec1319-1
850787,oraec1319-1
851446,oraec1319-1
76300,oraec1319-1
78870,oraec1319-1
165960,oraec1319-1
119600,oraec411-7
851207,oraec411-7
854513,oraec411-7
91900,oraec411-7
81,oraec411-7
119600,oraec411-7
129490,oraec411-7
185810,oraec411-7
21881,oraec411-7
10030,oraec411-7
854581,oraec411-7
92230,oraec411-7
91900,oraec411-7
61370,oraec411-7
91900,oraec411-7
851446,oraec411-7
89850,oraec411-7
129490,oraec411-7
64360,oraec411-7
10050,oraec411-7
600211,oraec411-7
10050,oraec411-7
850903,oraec517-2
78870,oraec517-2
855951,oraec517-2
400936,oraec517-2
400143,oraec517-2
853408,oraec517-2
400004,oraec517-2
20030,oraec310-6
400015,oraec310-6
62220,oraec310-6
78870,oraec310-6
49461,oraec310-6
400193,oraec310-6
861202,oraec310-6
59920,oraec310-6
167010,oraec310-6
62220,oraec310-7
78870,oraec310-7
49461,oraec310-7
59920,oraec310-7
32820,oraec310-7
850787,oraec310-7
62220,oraec310-7
129490,oraec310-7
851426,oraec310-8
125010,oraec310-8
59920,oraec310-8
62220,oraec310-8
49461,oraec310-8
59920,oraec310-8
850806,oraec310-8
62220,oraec310-8
129490,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
130830,oraec310-8
21930,oraec310-8
91900,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
154340,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
91900,oraec310-8
10050,oraec310-8
850814,oraec310-8
850787,oraec310-8
66270,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850814,oraec310-8
850787,oraec310-8
181140,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
851426,oraec310-8
125010,oraec310-8
59920,oraec310-8
62220,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
62220,oraec310-8
129490,oraec310-8
49461,oraec310-8
59920,oraec310-8
130830,oraec310-8
21930,oraec310-8
91900,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
154340,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
91900,oraec310-8
10050,oraec310-8
850814,oraec310-8
850787,oraec310-8
66270,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850814,oraec310-8
850787,oraec310-8
181140,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
851426,oraec310-8
125010,oraec310-8
59920,oraec310-8
62220,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
62220,oraec310-8
129490,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
130830,oraec310-8
21930,oraec310-8
91900,oraec310-8
49461,oraec310-8
59920,oraec310-8
850806,oraec310-8
154340,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
91900,oraec310-8
10050,oraec310-8
850814,oraec310-8
850787,oraec310-8
66270,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850814,oraec310-8
850787,oraec310-8
181140,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
851426,oraec310-8
125010,oraec310-8
59920,oraec310-8
62220,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
62220,oraec310-8
129490,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
130830,oraec310-8
21930,oraec310-8
91900,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
154340,oraec310-8
49461,oraec310-8
59920,oraec310-8
91900,oraec310-8
10050,oraec310-8
850814,oraec310-8
850787,oraec310-8
66270,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850814,oraec310-8
850787,oraec310-8
181140,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
851426,oraec310-8
125010,oraec310-8
59920,oraec310-8
62220,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
62220,oraec310-8
129490,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
130830,oraec310-8
21930,oraec310-8
91900,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
154340,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
91900,oraec310-8
10050,oraec310-8
850814,oraec310-8
850787,oraec310-8
66270,oraec310-8
10050,oraec310-8
49461,oraec310-8
59920,oraec310-8
850814,oraec310-8
850787,oraec310-8
181140,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
851426,oraec310-8
125010,oraec310-8
59920,oraec310-8
62220,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
62220,oraec310-8
129490,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
130830,oraec310-8
21930,oraec310-8
91900,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
154340,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
91900,oraec310-8
10050,oraec310-8
850814,oraec310-8
850787,oraec310-8
66270,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850814,oraec310-8
850787,oraec310-8
181140,oraec310-8
10050,oraec310-8
49461,oraec310-8
59920,oraec310-8
62220,oraec310-9
10110,oraec310-9
49461,oraec310-9
66750,oraec310-9
59920,oraec310-9
851711,oraec310-9
10050,oraec310-9
44350,oraec310-9
10110,oraec310-9
92560,oraec356-2
850787,oraec356-2
130360,oraec356-2
69000,oraec356-2
64360,oraec356-2
500066,oraec356-2
26660,oraec356-2
49461,oraec356-2
861202,oraec356-2
59920,oraec356-2
186050,oraec444-2
26660,oraec444-2
400193,oraec444-2
861202,oraec444-2
66750,oraec444-2
59920,oraec444-2
186050,oraec578-3
26660,oraec578-3
49461,oraec578-3
400193,oraec578-3
861202,oraec578-3
97240,oraec768-2
49461,oraec768-2
400193,oraec768-2
861203,oraec768-2
94700,oraec768-2
10050,oraec768-2
854519,oraec768-2
861713,oraec768-2
66750,oraec768-2
81950,oraec768-2
125510,oraec768-2
32860,oraec768-2
855724,oraec768-2
855242,oraec768-2
703130,oraec768-2
168810,oraec768-8
78870,oraec768-8
122080,oraec768-8
10110,oraec768-8
69000,oraec768-8
78870,oraec768-8
120510,oraec768-8
10110,oraec768-8
174480,oraec768-8
500020,oraec768-8
91900,oraec768-8
156610,oraec768-8
10110,oraec768-8
49461,oraec768-8
26870,oraec776-4
10130,oraec776-4
144860,oraec776-4
78870,oraec776-4
49461,oraec776-4
400193,oraec776-4
861202,oraec776-4
59920,oraec776-4
125510,oraec776-4
32860,oraec776-4
855724,oraec776-4
855242,oraec776-4
703130,oraec776-4
851809,oraec776-4
82090,oraec776-4
709405,oraec776-4
49460,oraec848-2
21881,oraec848-2
851711,oraec848-2
10050,oraec848-2
174480,oraec848-2
10050,oraec848-2
500020,oraec848-2
148990,oraec848-2
91900,oraec848-2
63920,oraec848-2
850787,oraec848-2
400193,oraec848-2
93780,oraec848-5
10090,oraec848-5
93780,oraec848-5
400193,oraec848-5
92560,oraec905-2
850787,oraec905-2
851809,oraec905-2
116300,oraec905-2
64360,oraec905-2
116300,oraec905-2
81660,oraec905-2
72470,oraec905-2
26660,oraec905-2
49461,oraec905-2
400193,oraec905-2
861202,oraec905-2
66750,oraec905-2
125510,oraec905-2
32860,oraec905-2
855724,oraec905-2
855242,oraec905-2
703130,oraec905-2
851809,oraec905-2
82090,oraec905-2
709405,oraec905-2
49461,oraec1100-2
400193,oraec1100-2
859712,oraec1100-2
400005,oraec1100-2
10050,oraec1100-2
125510,oraec1100-2
32860,oraec1100-2
104940,oraec1100-2
855242,oraec1100-2
703130,oraec1100-2
851809,oraec1100-2
82090,oraec1100-2
709405,oraec1100-2
97240,oraec1129-2
49461,oraec1129-2
861202,oraec1129-2
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
97240,oraec1252-2
49461,oraec1252-2
861202,oraec1252-2
186050,oraec1333-1
26660,oraec1333-1
49461,oraec1333-1
400193,oraec1333-1
861202,oraec1333-1
125510,oraec1333-1
32860,oraec1333-1
855724,oraec1333-1
855242,oraec1333-1
703130,oraec1333-1
851809,oraec1333-1
82090,oraec1333-1
709405,oraec1333-1
186050,oraec1883-2
26660,oraec1883-2
49461,oraec1883-2
400193,oraec1883-2
861202,oraec1883-2
66750,oraec1883-2
157160,oraec2372-2
174900,oraec2372-2
69040,oraec2372-2
10110,oraec2372-2
80940,oraec2372-2
91670,oraec2372-2
10090,oraec2372-2
34360,oraec2372-2
10110,oraec2372-2
91900,oraec2372-2
227,oraec2372-2
400193,oraec2372-2
91900,oraec2372-2
55110,oraec2372-2
89850,oraec2372-2
400015,oraec2372-2
24640,oraec2372-2
400193,oraec4040-1
400142,oraec4040-1
66750,oraec4040-1
49460,oraec5317-1
111230,oraec5317-1
10110,oraec5317-1
64360,oraec5317-1
140340,oraec5317-1
400193,oraec5317-1
111230,oraec5317-1
10110,oraec5317-1
64360,oraec5317-1
140340,oraec5317-1
400193,oraec8202-1
861202,oraec8202-1
25090,oraec1822-1
850795,oraec1822-1
851386,oraec1822-1
94700,oraec1822-1
10050,oraec1822-1
125510,oraec1822-1
701116,oraec1822-1
851809,oraec1822-1
185810,oraec1822-1
10050,oraec1822-1
