id,sentence
10090,oraec1074-7
400309,oraec1074-7
850806,oraec1074-7
52720,oraec1074-7
10090,oraec1074-7
129490,oraec1074-7
851711,oraec1113-5
10090,oraec1113-5
71720,oraec1113-5
10090,oraec1113-5
78870,oraec1113-5
400313,oraec1113-5
59920,oraec1113-5
129490,oraec1113-5
400313,oraec1113-5
59920,oraec1113-5
67780,oraec1113-7
78870,oraec1113-7
10110,oraec1113-7
71720,oraec1113-7
10030,oraec1113-7
59920,oraec1113-7
10110,oraec1113-7
129490,oraec1113-7
500024,oraec1113-7
855159,oraec1113-7
855155,oraec1113-7
21930,oraec1113-7
10110,oraec1113-7
31130,oraec1113-7
91900,oraec1113-7
175830,oraec1113-7
99060,oraec1113-7
10110,oraec1113-7
78870,oraec1440-2
175050,oraec1440-2
31130,oraec1440-2
138880,oraec1440-2
401218,oraec1440-2
125510,oraec1440-2
138900,oraec1440-2
401218,oraec1440-2
74950,oraec1440-2
138900,oraec1440-2
53730,oraec1440-2
850571,oraec1440-2
42850,oraec1440-2
851426,oraec1947-4
69040,oraec1947-4
10110,oraec1947-4
31130,oraec1947-4
112440,oraec1947-4
852790,oraec1947-4
115110,oraec1947-4
112440,oraec1947-4
37400,oraec1947-4
108540,oraec1947-4
87080,oraec1947-4
49,oraec1947-4
152830,oraec1947-4
86880,oraec1947-4
71720,oraec1947-4
63460,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
58710,oraec1947-4
850806,oraec1947-4
854503,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
854573,oraec1947-4
181780,oraec1947-4
10090,oraec1947-4
71720,oraec1947-4
10090,oraec1947-4
64360,oraec1947-4
92560,oraec1947-4
10110,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
850806,oraec1947-4
52720,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
69040,oraec2058-4
850787,oraec2058-4
400313,oraec2058-4
271,oraec2058-4
70360,oraec2058-4
10050,oraec2058-4
82260,oraec2058-4
400313,oraec2058-4
141730,oraec2058-4
851426,oraec2776-6
271,oraec2776-6
10090,oraec2776-6
174900,oraec2776-6
82260,oraec2776-6
851711,oraec2776-6
10090,oraec2776-6
78870,oraec2776-6
10110,oraec2776-6
71720,oraec2776-6
10090,oraec2776-6
69040,oraec3972-12
850787,oraec3972-12
400313,oraec3972-12
59920,oraec3972-12
24290,oraec3972-12
851706,oraec3972-12
71720,oraec3972-12
10120,oraec3972-12
851517,oraec3972-12
78870,oraec3972-12
400313,oraec3972-12
181780,oraec3972-12
129490,oraec3972-12
400313,oraec3972-12
59920,oraec3972-12
850801,oraec3972-12
92560,oraec3972-12
10050,oraec3972-12
10050,oraec3972-12
854491,oraec3972-12
10120,oraec3972-12
851263,oraec3972-12
112300,oraec3972-12
144850,oraec3972-12
400993,oraec3972-12
78870,oraec4398-5
175050,oraec4398-5
31130,oraec4398-5
203,oraec4398-5
74950,oraec4398-5
80940,oraec4398-5
82260,oraec4398-5
179420,oraec4398-5
136620,oraec4398-5
174900,oraec4398-5
167210,oraec4803-7
174900,oraec4803-7
136260,oraec4803-7
10110,oraec4803-7
271,oraec4803-7
107520,oraec4803-7
69800,oraec4803-7
69040,oraec4803-7
10110,oraec4803-7
10090,oraec4803-7
174900,oraec4803-7
850806,oraec4803-7
52720,oraec4803-7
10090,oraec4803-7
174900,oraec4803-7
400313,oraec12587-8
59920,oraec12587-8
64360,oraec12587-8
854491,oraec12587-8
500032,oraec12587-8
401218,oraec12587-8
70360,oraec12587-8
69040,oraec994-4
850787,oraec994-4
854416,oraec994-4
401175,oraec994-4
271,oraec994-4
70360,oraec994-4
10050,oraec994-4
82260,oraec994-4
129490,oraec994-4
141730,oraec994-4
69040,oraec2751-9
850787,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
24290,oraec2751-9
851706,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
71720,oraec2751-9
10120,oraec2751-9
851517,oraec2751-9
181780,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
129490,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
850801,oraec2751-9
92560,oraec2751-9
10050,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
854491,oraec2751-9
10120,oraec2751-9
851263,oraec2751-9
112300,oraec2751-9
144850,oraec2751-9
400993,oraec2751-9
78870,oraec831-4
175050,oraec831-4
31130,oraec831-4
203,oraec831-4
82260,oraec831-4
64360,oraec831-4
71720,oraec831-4
10090,oraec831-4
20610,oraec831-4
10090,oraec898-20
174900,oraec898-20
850806,oraec898-20
52720,oraec898-20
10090,oraec898-20
174900,oraec898-20
10090,oraec1296-10
174900,oraec1296-10
850806,oraec1296-10
52720,oraec1296-10
10090,oraec1296-10
174900,oraec1296-10
335,oraec1374-6
127770,oraec1374-6
271,oraec1374-6
127770,oraec1374-6
82260,oraec1374-6
851706,oraec1398-4
78870,oraec1398-4
10030,oraec1398-4
71720,oraec1398-4
10120,oraec1398-4
10030,oraec1398-4
129490,oraec1398-4
500024,oraec1398-4
26660,oraec1398-4
400313,oraec1398-4
400330,oraec1398-4
67780,oraec1398-6
78870,oraec1398-6
10110,oraec1398-6
71720,oraec1398-6
10030,oraec1398-6
129490,oraec1398-6
500024,oraec1398-6
10090,oraec1868-10
174900,oraec1868-10
850806,oraec1868-10
52720,oraec1868-10
10090,oraec1868-10
174900,oraec1868-10
78870,oraec2294-3
175050,oraec2294-3
31130,oraec2294-3
138880,oraec2294-3
401218,oraec2294-3
125510,oraec2294-3
138900,oraec2294-3
401218,oraec2294-3
74950,oraec2294-3
138900,oraec2294-3
53730,oraec2294-3
850571,oraec2294-3
42850,oraec2294-3
71790,oraec3763-4
23290,oraec3763-4
10090,oraec3763-4
78870,oraec3763-4
10050,oraec3763-4
851711,oraec3763-4
10090,oraec3763-4
71720,oraec3763-4
10090,oraec3763-4
78870,oraec3763-4
400313,oraec3763-4
400330,oraec3763-4
10050,oraec3763-4
129490,oraec3763-4
851711,oraec233-36
157160,oraec233-36
854539,oraec233-36
854578,oraec233-36
10050,oraec233-36
854519,oraec233-36
851809,oraec233-36
175050,oraec1141-17
138880,oraec1141-17
164311,oraec1141-17
74950,oraec1141-17
138900,oraec1141-17
53730,oraec1141-17
64360,oraec1141-17
138900,oraec1141-17
850814,oraec1141-17
42850,oraec1141-17
64440,oraec26-75
10110,oraec26-75
10030,oraec26-75
64360,oraec26-75
71720,oraec26-75
850787,oraec26-75
38980,oraec26-75
851622,oraec26-75
37920,oraec26-75
450158,oraec26-75
850787,oraec26-75
148520,oraec26-75
64440,oraec858-6
10110,oraec858-6
851173,oraec858-6
64360,oraec858-6
71720,oraec858-6
850787,oraec858-6
38980,oraec858-6
851622,oraec858-6
37920,oraec858-6
450158,oraec858-6
850787,oraec858-6
148520,oraec858-6
10110,oraec9-59
64360,oraec9-59
71720,oraec9-59
850787,oraec9-59
141730,oraec9-59
600030,oraec243-10
10120,oraec243-10
97580,oraec243-10
78870,oraec243-10
700801,oraec243-10
859134,oraec243-10
851706,oraec243-10
851446,oraec243-10
94810,oraec243-10
851809,oraec243-10
21930,oraec243-10
174260,oraec243-10
10050,oraec243-10
78870,oraec243-10
550021,oraec243-10
10050,oraec243-10
81650,oraec243-10
62900,oraec56-338
600211,oraec56-338
10050,oraec56-338
550021,oraec56-338
10050,oraec56-338
67930,oraec56-338
851446,oraec56-338
95630,oraec56-338
550245,oraec56-338
64360,oraec56-338
184630,oraec56-338
10050,oraec56-338
851446,oraec56-338
87250,oraec56-338
89850,oraec56-338
64360,oraec56-338
161180,oraec56-338
850787,oraec56-338
69040,oraec56-338
10050,oraec56-338
21881,oraec56-338
100400,oraec56-338
10050,oraec56-338
851517,oraec56-338
10050,oraec56-338
850581,oraec595-1
850814,oraec595-1
850795,oraec595-1
104690,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
400069,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
90390,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
33040,oraec595-1
60310,oraec595-1
400114,oraec595-1
60920,oraec595-1
850802,oraec595-1
10050,oraec595-1
854564,oraec595-1
96100,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
21881,oraec2022-26
10050,oraec2022-26
851711,oraec2022-26
127770,oraec2022-26
91900,oraec2022-26
70360,oraec2022-26
25130,oraec2022-26
227,oraec2022-26
10050,oraec2022-26
137400,oraec8-33
10120,oraec8-33
60430,oraec8-33
400004,oraec8-33
10120,oraec8-33
129490,oraec8-33
64360,oraec8-33
71720,oraec8-33
851522,oraec8-33
25130,oraec8-33
116640,oraec8-33
10120,oraec8-33
850796,oraec8-33
851809,oraec8-33
10120,oraec8-33
78870,oraec8-33
107500,oraec8-33
10120,oraec8-33
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
854561,oraec2874-8
129490,oraec2874-8
152710,oraec2874-8
91900,oraec2874-8
94440,oraec2874-8
152710,oraec2874-8
400309,oraec2874-8
64360,oraec2874-8
854491,oraec2874-8
500032,oraec2874-8
401218,oraec2874-8
70360,oraec2874-8
500167,oraec2874-8
