id,sentence
125510,oraec460-4
861106,oraec460-4
94060,oraec504-2
100520,oraec504-2
400193,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
153870,oraec504-2
859407,oraec504-2
400427,oraec504-2
78770,oraec504-2
42490,oraec504-2
850787,oraec504-2
135360,oraec504-2
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
94060,oraec193-7
100520,oraec193-7
851316,oraec193-7
400142,oraec193-7
859726,oraec193-7
91900,oraec193-7
134310,oraec193-7
107500,oraec193-7
64360,oraec193-7
400419,oraec193-7
81650,oraec193-7
63640,oraec193-7
65190,oraec193-7
155980,oraec193-7
600425,oraec193-7
66730,oraec193-7
