id,sentence
10050,oraec13-75
91900,oraec13-75
129740,oraec13-75
174,oraec13-75
10050,oraec13-75
854503,oraec13-278
10110,oraec13-278
129490,oraec13-278
107520,oraec13-278
863006,oraec13-278
10050,oraec13-278
91900,oraec13-278
129740,oraec13-278
174,oraec13-278
10050,oraec13-278
28350,oraec18-18
854503,oraec18-18
91900,oraec18-18
854573,oraec18-18
107520,oraec18-18
863006,oraec18-18
10050,oraec18-18
91900,oraec18-18
129740,oraec18-18
174,oraec18-18
10050,oraec18-18
854503,oraec18-237
91900,oraec18-237
854573,oraec18-237
107520,oraec18-237
863006,oraec18-237
10050,oraec18-237
91900,oraec18-237
129740,oraec18-237
174,oraec18-237
10050,oraec18-237
64440,oraec30-17
10130,oraec30-17
851809,oraec30-17
10070,oraec30-17
64360,oraec30-17
10090,oraec30-17
21881,oraec126-9
10030,oraec126-9
854513,oraec126-9
91900,oraec126-9
400948,oraec126-9
23290,oraec126-9
10030,oraec126-9
49,oraec126-9
851711,oraec126-9
10030,oraec126-9
66270,oraec126-9
400949,oraec126-9
400950,oraec126-9
47280,oraec126-9
850787,oraec126-9
96590,oraec126-9
400267,oraec126-9
34360,oraec126-9
117340,oraec126-9
161070,oraec126-9
64360,oraec126-9
23290,oraec126-9
10050,oraec126-9
850806,oraec126-9
858535,oraec126-9
10100,oraec126-9
78870,oraec126-9
10050,oraec126-9
851427,oraec64-37
167210,oraec64-37
10110,oraec64-37
550443,oraec64-37
64360,oraec64-37
10050,oraec64-37
120150,oraec64-37
23290,oraec64-37
64360,oraec64-37
850289,oraec64-37
91900,oraec64-37
10110,oraec64-37
114010,oraec64-37
854523,oraec64-37
10110,oraec64-37
128970,oraec64-41
10050,oraec64-41
78870,oraec64-41
10110,oraec64-41
64360,oraec64-41
185810,oraec64-41
10050,oraec64-41
54620,oraec64-41
64360,oraec64-41
854578,oraec64-41
10050,oraec64-41
854535,oraec64-41
64360,oraec64-41
10050,oraec64-41
851427,oraec64-43
167210,oraec64-43
10110,oraec64-43
550443,oraec64-43
64360,oraec64-43
10050,oraec64-43
67930,oraec64-43
10110,oraec64-43
89850,oraec64-43
64360,oraec64-43
94430,oraec64-43
10110,oraec64-43
851711,oraec64-43
10110,oraec64-43
858535,oraec64-43
32290,oraec64-43
10110,oraec64-43
91900,oraec64-43
10050,oraec64-43
64360,oraec64-43
167760,oraec64-43
21881,oraec64-43
10050,oraec64-43
107520,oraec64-43
78140,oraec64-43
54640,oraec64-43
851427,oraec64-46
167210,oraec64-46
10110,oraec64-46
550443,oraec64-46
64360,oraec64-46
10050,oraec64-46
64360,oraec64-46
103150,oraec64-46
850806,oraec64-46
31130,oraec64-46
67930,oraec64-46
10110,oraec64-46
64410,oraec64-46
342,oraec64-46
23290,oraec64-46
10110,oraec64-46
91900,oraec64-46
10050,oraec64-46
95620,oraec64-46
124600,oraec64-46
10050,oraec64-46
64410,oraec64-235
109640,oraec64-235
174900,oraec64-235
64360,oraec64-235
47280,oraec64-235
64360,oraec64-235
10050,oraec64-235
851961,oraec64-246
850836,oraec64-246
10050,oraec64-246
550034,oraec64-246
54620,oraec215-84
64360,oraec215-84
172700,oraec215-84
136860,oraec834-16
129490,oraec834-16
64360,oraec834-16
10050,oraec834-16
91900,oraec834-16
113020,oraec834-16
850806,oraec76-42
40630,oraec76-42
10030,oraec76-42
113020,oraec76-42
64360,oraec76-42
10090,oraec76-42
850806,oraec162-43
40630,oraec162-43
10030,oraec162-43
113020,oraec162-43
64360,oraec162-43
10090,oraec162-43
850806,oraec541-26
46050,oraec541-26
49461,oraec541-26
66750,oraec541-26
64360,oraec541-26
151770,oraec541-26
64360,oraec541-26
854522,oraec541-54
10110,oraec541-54
44430,oraec541-54
78870,oraec541-54
10050,oraec541-54
106750,oraec541-54
120150,oraec541-54
78870,oraec541-54
10050,oraec541-54
58710,oraec541-54
91900,oraec541-54
170301,oraec541-54
47271,oraec541-54
129740,oraec541-54
104020,oraec541-54
138610,oraec541-54
854522,oraec704-24
10110,oraec704-24
119180,oraec704-24
74950,oraec704-24
172070,oraec704-24
64700,oraec704-24
21930,oraec704-24
95000,oraec704-24
64360,oraec704-24
10050,oraec704-24
550034,oraec704-24
129490,oraec704-24
91900,oraec704-24
25130,oraec704-24
10050,oraec704-24
100310,oraec704-24
21881,oraec704-39
140180,oraec704-39
10030,oraec704-39
95550,oraec704-39
64360,oraec704-39
10100,oraec704-39
850787,oraec704-39
88790,oraec704-39
20030,oraec1451-24
90670,oraec1451-24
64360,oraec1451-24
96600,oraec1451-24
10060,oraec1451-24
25130,oraec1451-24
10050,oraec1451-24
500002,oraec1451-25
20030,oraec1451-25
85150,oraec1451-25
64360,oraec1451-25
96600,oraec1451-25
10060,oraec1451-25
25130,oraec1451-25
10050,oraec1451-25
130730,oraec971-6
10030,oraec971-6
47450,oraec971-6
64360,oraec971-6
10090,oraec971-6
550021,oraec66-46
10030,oraec66-46
32820,oraec66-46
10030,oraec66-46
850795,oraec66-46
10030,oraec66-46
64360,oraec66-46
78870,oraec66-46
154400,oraec66-46
10050,oraec66-46
550021,oraec66-46
10030,oraec66-46
132260,oraec66-46
850787,oraec66-46
109250,oraec66-46
850787,oraec66-46
73330,oraec66-46
550021,oraec66-46
10030,oraec66-46
141690,oraec66-46
86570,oraec66-46
550021,oraec66-46
10030,oraec66-46
77640,oraec66-46
850787,oraec66-46
850787,oraec66-46
181400,oraec66-46
851446,oraec66-46
162420,oraec66-46
129490,oraec66-46
854591,oraec66-46
10050,oraec66-46
64360,oraec66-46
34360,oraec66-46
10050,oraec66-46
850806,oraec522-43
43010,oraec522-43
165730,oraec522-43
64360,oraec522-43
100160,oraec21-207
28170,oraec21-207
10050,oraec21-207
851809,oraec21-207
10030,oraec21-207
120010,oraec21-207
10030,oraec21-207
64360,oraec21-207
851622,oraec21-207
86430,oraec21-207
10050,oraec21-207
44000,oraec21-207
851449,oraec21-207
49390,oraec21-207
10030,oraec21-207
851809,oraec21-207
64360,oraec21-207
851173,oraec21-207
64360,oraec37-26
88790,oraec37-26
851961,oraec37-26
66270,oraec37-26
78870,oraec37-26
46050,oraec37-131
94700,oraec37-131
10110,oraec37-131
76950,oraec37-131
854529,oraec37-131
78870,oraec37-131
600044,oraec37-131
52280,oraec37-131
851676,oraec37-131
78870,oraec37-131
89850,oraec37-131
107960,oraec37-131
10110,oraec37-131
86450,oraec37-131
851449,oraec37-131
119090,oraec37-131
127220,oraec37-131
550034,oraec37-131
64360,oraec37-131
108010,oraec37-131
86450,oraec37-131
64360,oraec37-131
92560,oraec37-131
850787,oraec37-131
154900,oraec37-131
46050,oraec59-9
10050,oraec59-9
107520,oraec59-9
169890,oraec59-9
64360,oraec59-9
23830,oraec59-9
10050,oraec59-9
107520,oraec59-9
50790,oraec59-9
107520,oraec59-9
87800,oraec59-9
10050,oraec59-9
107520,oraec59-9
63460,oraec59-9
86210,oraec59-9
10050,oraec59-9
91900,oraec59-9
91900,oraec59-9
5,oraec59-9
107520,oraec59-9
851809,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
21881,oraec59-9
148990,oraec59-9
92560,oraec59-9
10050,oraec59-9
850796,oraec59-9
853385,oraec59-9
854515,oraec59-9
104390,oraec59-9
64260,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
851809,oraec59-9
78870,oraec59-9
10110,oraec59-9
78870,oraec59-9
10050,oraec59-9
185290,oraec59-9
850787,oraec59-9
53700,oraec59-9
185290,oraec59-9
850787,oraec59-9
36740,oraec59-9
178010,oraec59-9
850787,oraec59-9
850333,oraec59-9
91900,oraec59-9
851446,oraec59-9
10340,oraec59-9
500284,oraec59-9
550008,oraec59-9
10100,oraec59-9
51700,oraec59-9
850787,oraec59-9
163400,oraec59-9
41011,oraec59-9
185290,oraec59-9
850787,oraec59-9
121200,oraec59-9
850787,oraec59-9
53700,oraec59-9
46050,oraec59-9
10050,oraec59-9
107520,oraec59-9
169890,oraec59-9
64360,oraec59-9
23830,oraec59-9
10050,oraec59-9
107520,oraec59-9
50790,oraec59-9
107520,oraec59-9
87800,oraec59-9
10050,oraec59-9
107520,oraec59-9
63460,oraec59-9
86210,oraec59-9
10050,oraec59-9
91900,oraec59-9
5,oraec59-9
91900,oraec59-9
107520,oraec59-9
851809,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
21881,oraec59-9
148990,oraec59-9
92560,oraec59-9
10050,oraec59-9
850796,oraec59-9
853385,oraec59-9
854515,oraec59-9
104390,oraec59-9
64260,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
851809,oraec59-9
78870,oraec59-9
10110,oraec59-9
78870,oraec59-9
10050,oraec59-9
185290,oraec59-9
850787,oraec59-9
53700,oraec59-9
185290,oraec59-9
850787,oraec59-9
36740,oraec59-9
178010,oraec59-9
850787,oraec59-9
850333,oraec59-9
91900,oraec59-9
851446,oraec59-9
10340,oraec59-9
500284,oraec59-9
550008,oraec59-9
10100,oraec59-9
51700,oraec59-9
850787,oraec59-9
163400,oraec59-9
41011,oraec59-9
185290,oraec59-9
850787,oraec59-9
121200,oraec59-9
850787,oraec59-9
53700,oraec59-9
851427,oraec59-13
851455,oraec59-13
851809,oraec59-13
10050,oraec59-13
52090,oraec59-13
600030,oraec59-13
10050,oraec59-13
851809,oraec59-13
162470,oraec59-13
450158,oraec59-13
64360,oraec59-13
450158,oraec59-13
851809,oraec59-13
78870,oraec59-13
10110,oraec59-13
78870,oraec59-13
10050,oraec59-13
851446,oraec59-13
151000,oraec59-13
850787,oraec59-13
49460,oraec59-13
851622,oraec59-13
850569,oraec59-13
851446,oraec59-13
21970,oraec59-13
89100,oraec59-13
851446,oraec59-13
100310,oraec59-13
326,oraec59-13
851446,oraec59-13
22030,oraec59-13
854577,oraec59-13
10050,oraec59-13
450097,oraec59-13
81660,oraec59-13
850787,oraec59-13
140980,oraec59-13
69320,oraec59-13
851887,oraec111-41
851517,oraec111-41
64360,oraec111-41
127250,oraec111-41
38040,oraec111-41
851517,oraec111-41
851961,oraec133-29
125010,oraec133-29
871421,oraec133-29
60920,oraec133-29
64360,oraec133-29
182900,oraec133-29
125010,oraec133-29
600345,oraec133-29
850787,oraec133-29
167210,oraec133-29
851427,oraec377-23
851809,oraec377-23
10030,oraec377-23
850787,oraec377-23
854578,oraec377-23
66270,oraec377-23
851173,oraec377-23
10030,oraec377-23
107520,oraec377-23
61900,oraec377-23
65370,oraec377-23
122080,oraec377-23
10030,oraec377-23
851426,oraec476-2
851809,oraec476-2
10030,oraec476-2
851526,oraec476-2
10110,oraec476-2
78870,oraec476-2
130320,oraec476-2
25170,oraec497-25
10110,oraec497-25
116910,oraec497-25
107520,oraec497-25
126990,oraec497-25
10110,oraec497-25
99060,oraec497-25
166950,oraec497-25
10100,oraec497-25
61900,oraec497-25
10100,oraec497-25
78870,oraec497-25
10110,oraec497-25
851658,oraec497-25
10110,oraec497-25
64360,oraec497-25
10110,oraec497-25
46050,oraec744-30
10050,oraec744-30
850796,oraec744-30
104390,oraec744-30
107520,oraec744-30
10050,oraec744-30
105780,oraec748-14
10110,oraec748-14
107520,oraec748-14
132440,oraec748-14
33370,oraec748-14
64360,oraec748-14
142690,oraec748-14
10110,oraec748-14
64410,oraec1008-30
42550,oraec1008-30
91900,oraec1008-30
10050,oraec1008-30
64360,oraec1008-30
851961,oraec1255-1
173680,oraec1255-1
851182,oraec1255-1
113640,oraec1255-1
64360,oraec1255-1
151300,oraec1255-1
10110,oraec1255-1
851426,oraec1300-12
851809,oraec1300-12
10030,oraec1300-12
851526,oraec1300-12
10110,oraec1300-12
78870,oraec1300-12
130320,oraec1300-12
859134,oraec1300-12
851809,oraec1300-12
78870,oraec1300-12
10030,oraec1300-12
69290,oraec1300-12
21881,oraec1300-12
400645,oraec1300-12
107520,oraec1300-12
21140,oraec1300-12
10030,oraec1300-12
141620,oraec1329-18
10110,oraec1329-18
64360,oraec1329-18
854519,oraec1329-18
10050,oraec1329-18
851427,oraec1470-6
851809,oraec1470-6
10050,oraec1470-6
107520,oraec1470-6
69660,oraec1470-6
122080,oraec1470-6
10050,oraec1470-6
850806,oraec1470-6
136860,oraec1613-2
129490,oraec1613-2
10050,oraec1613-2
64360,oraec1613-2
113020,oraec1613-2
51330,oraec1983-2
10100,oraec1983-2
10100,oraec1983-2
64360,oraec1983-2
38540,oraec1983-2
65300,oraec1983-2
179190,oraec1983-2
94700,oraec1983-2
10100,oraec1983-2
136860,oraec2302-16
129490,oraec2302-16
10050,oraec2302-16
91900,oraec2302-16
113020,oraec2302-16
851961,oraec2485-7
173680,oraec2485-7
851182,oraec2485-7
113640,oraec2485-7
64360,oraec2485-7
151300,oraec2485-7
10110,oraec2485-7
46050,oraec3605-4
10050,oraec3605-4
850796,oraec3605-4
104390,oraec3605-4
107520,oraec3605-4
10050,oraec3605-4
64360,oraec185-24
164330,oraec185-24
72470,oraec496-8
10050,oraec496-8
850787,oraec496-8
170080,oraec496-8
91900,oraec496-8
99060,oraec496-8
850787,oraec496-8
30360,oraec496-8
858535,oraec635-9
851622,oraec635-9
850787,oraec635-9
99060,oraec635-9
850814,oraec635-9
21930,oraec635-9
10100,oraec635-9
64360,oraec635-9
111260,oraec635-9
64360,oraec635-9
114300,oraec635-9
850787,oraec635-9
854801,oraec635-9
850794,oraec635-9
852471,oraec635-9
53890,oraec635-9
146240,oraec635-9
64360,oraec635-9
101530,oraec635-9
64360,oraec635-9
61400,oraec635-9
32820,oraec635-9
10050,oraec635-9
26060,oraec635-9
51970,oraec635-9
78870,oraec635-9
10050,oraec635-9
161030,oraec635-9
88060,oraec635-9
400038,oraec635-9
854789,oraec635-9
126020,oraec635-9
600260,oraec635-9
400819,oraec635-9
850796,oraec635-9
400015,oraec635-9
130360,oraec6-452
10050,oraec6-452
147350,oraec6-452
851887,oraec6-452
851711,oraec6-452
851809,oraec6-452
10050,oraec6-452
850787,oraec6-452
154340,oraec6-452
21930,oraec6-452
851200,oraec48-75
850796,oraec48-75
54960,oraec48-75
64360,oraec48-75
10050,oraec48-75
79310,oraec48-75
10100,oraec48-75
40111,oraec48-116
10050,oraec48-116
107520,oraec48-116
41180,oraec48-116
91900,oraec48-116
851446,oraec48-116
119910,oraec48-116
850787,oraec48-116
851623,oraec48-116
119960,oraec48-116
850787,oraec48-116
121250,oraec48-116
91900,oraec48-116
851446,oraec48-116
89850,oraec48-116
850814,oraec48-116
854543,oraec48-116
850787,oraec48-116
41180,oraec48-116
64371,oraec48-116
10100,oraec48-116
21881,oraec48-116
10030,oraec48-116
850796,oraec48-116
54960,oraec48-116
64360,oraec48-116
10050,oraec48-116
142180,oraec48-116
10050,oraec48-116
40111,oraec48-209
104690,oraec48-209
10050,oraec48-209
400004,oraec48-209
64360,oraec48-209
38540,oraec48-209
43300,oraec48-209
850796,oraec48-209
32820,oraec48-209
10050,oraec48-209
71660,oraec48-209
64360,oraec48-209
10050,oraec48-209
851200,oraec81-112
850796,oraec81-112
148520,oraec81-112
64360,oraec81-112
10050,oraec81-112
65170,oraec81-112
10100,oraec81-112
40111,oraec81-186
10050,oraec81-186
65370,oraec81-186
851446,oraec81-186
119910,oraec81-186
91900,oraec81-186
851446,oraec81-186
21881,oraec81-186
10030,oraec81-186
850796,oraec81-186
54960,oraec81-186
851454,oraec81-186
10100,oraec81-186
64360,oraec81-186
142180,oraec81-186
10050,oraec81-186
40111,oraec81-257
48760,oraec81-257
104690,oraec81-257
10030,oraec81-257
64360,oraec81-257
38540,oraec81-257
43300,oraec81-257
21881,oraec81-257
10030,oraec81-257
850796,oraec81-257
71660,oraec81-257
64360,oraec81-257
10050,oraec81-257
99620,oraec81-257
10050,oraec81-257
858535,oraec81-257
10050,oraec183-2
854519,oraec183-2
84,oraec183-2
850796,oraec183-2
33040,oraec183-2
61400,oraec194-21
10050,oraec194-21
850796,oraec194-21
71660,oraec194-21
10050,oraec194-21
854519,oraec194-21
84,oraec194-21
850796,oraec194-21
32820,oraec194-21
10050,oraec194-21
62980,oraec194-21
144330,oraec194-38
104690,oraec194-38
10050,oraec194-38
91900,oraec194-38
851446,oraec194-38
121740,oraec194-38
850787,oraec194-38
174740,oraec194-38
21881,oraec194-38
10050,oraec194-38
107520,oraec194-38
851679,oraec194-38
850796,oraec194-38
71660,oraec194-38
64360,oraec194-38
10050,oraec194-38
851427,oraec231-21
49950,oraec231-21
851173,oraec231-21
69240,oraec231-21
107520,oraec231-21
109370,oraec231-21
92850,oraec231-21
182480,oraec231-21
92850,oraec231-21
64360,oraec231-21
851662,oraec231-21
21881,oraec231-21
851173,oraec231-21
91900,oraec231-21
74950,oraec231-21
851203,oraec308-63
850796,oraec308-63
148520,oraec308-63
64360,oraec308-63
142180,oraec308-63
10050,oraec308-63
21881,oraec308-74
65370,oraec308-74
851446,oraec308-74
119910,oraec308-74
850787,oraec308-74
852471,oraec308-74
119960,oraec308-74
850787,oraec308-74
121250,oraec308-74
850800,oraec308-74
114300,oraec308-74
41011,oraec308-74
89850,oraec308-74
850800,oraec308-74
10100,oraec308-74
21881,oraec308-74
104690,oraec308-74
10050,oraec308-74
850796,oraec308-74
857991,oraec308-74
850796,oraec308-74
142250,oraec308-74
64360,oraec308-74
88790,oraec308-74
10090,oraec308-74
107520,oraec51-319
600042,oraec51-319
600257,oraec51-319
650007,oraec51-319
104690,oraec51-319
10050,oraec51-319
400004,oraec51-319
107520,oraec51-319
851711,oraec51-319
154340,oraec51-319
105480,oraec51-319
95620,oraec51-319
21881,oraec51-325
851173,oraec51-325
107520,oraec51-325
157160,oraec51-325
22940,oraec51-325
64360,oraec51-325
164370,oraec51-325
850787,oraec51-325
600257,oraec51-325
851426,oraec9-156
851809,oraec9-156
10030,oraec9-156
851526,oraec9-156
10110,oraec9-156
850787,oraec9-156
130320,oraec9-156
10110,oraec9-156
859134,oraec9-156
851809,oraec9-156
10110,oraec9-156
78870,oraec9-156
10030,oraec9-156
69290,oraec9-156
21881,oraec9-156
400645,oraec9-156
107520,oraec9-156
21140,oraec9-156
10030,oraec9-156
650007,oraec354-27
851446,oraec354-27
47280,oraec354-27
850787,oraec354-27
400839,oraec354-27
107520,oraec354-27
147100,oraec354-27
64360,oraec354-27
450158,oraec354-27
40111,oraec354-39
10100,oraec354-39
107520,oraec354-39
167750,oraec354-39
64360,oraec354-39
92560,oraec354-39
10030,oraec354-39
44150,oraec354-39
64360,oraec354-39
450158,oraec354-39
90120,oraec241-13
37500,oraec241-13
64360,oraec241-13
142800,oraec241-13
400110,oraec241-13
185810,oraec241-13
59440,oraec241-13
107510,oraec241-13
64360,oraec241-13
81660,oraec241-13
67770,oraec258-65
851809,oraec258-65
10120,oraec258-65
851622,oraec258-65
65370,oraec258-65
42300,oraec258-65
10120,oraec258-65
600066,oraec416-31
851455,oraec416-31
450158,oraec416-31
21881,oraec416-31
600143,oraec416-31
550051,oraec416-31
855560,oraec416-31
107520,oraec416-31
50340,oraec416-31
40111,oraec40-17
82220,oraec40-17
107520,oraec40-17
167750,oraec40-17
64360,oraec40-17
450158,oraec40-17
21881,oraec40-17
10050,oraec40-17
161520,oraec40-17
91900,oraec40-17
851662,oraec40-17
62500,oraec40-17
600066,oraec40-80
851455,oraec40-80
450158,oraec40-80
650007,oraec40-80
99960,oraec40-80
855250,oraec40-80
107520,oraec40-80
21930,oraec40-80
851623,oraec62-15
854577,oraec62-15
854383,oraec62-15
107520,oraec62-15
164430,oraec62-15
858535,oraec62-48
850787,oraec62-48
99060,oraec62-48
170500,oraec62-48
78870,oraec62-48
10110,oraec62-48
169350,oraec62-48
851706,oraec988-18
120150,oraec988-18
10090,oraec988-18
400960,oraec988-18
108280,oraec988-18
70011,oraec988-18
851427,oraec988-20
850787,oraec988-20
141620,oraec988-20
10090,oraec988-20
90120,oraec988-20
550021,oraec988-20
10090,oraec988-20
77760,oraec988-20
550034,oraec988-20
64750,oraec988-20
10110,oraec988-20
40890,oraec407-5
10030,oraec407-5
64360,oraec407-5
81660,oraec407-5
854529,oraec407-5
10120,oraec407-5
50340,oraec407-5
450158,oraec41-156
108390,oraec41-156
165220,oraec41-156
161520,oraec41-156
91900,oraec41-156
116800,oraec41-156
10090,oraec41-156
38910,oraec1-198
64360,oraec1-198
69310,oraec1-198
854543,oraec1-198
850814,oraec1-198
153020,oraec1-198
103150,oraec1-198
38910,oraec1-198
64360,oraec1-198
69310,oraec1-198
851427,oraec1-198
854546,oraec1-198
851961,oraec1-198
46060,oraec1-198
78870,oraec1-198
10030,oraec1-198
64440,oraec1-198
10130,oraec1-198
64360,oraec1-198
24340,oraec1-198
119960,oraec1-198
164370,oraec15-46
550021,oraec15-46
10050,oraec15-46
113560,oraec15-46
139950,oraec15-46
164370,oraec15-91
550021,oraec15-91
42370,oraec15-91
40480,oraec15-91
64360,oraec15-91
851622,oraec15-91
155970,oraec15-91
851427,oraec15-252
854555,oraec15-252
10050,oraec15-252
129490,oraec15-252
91900,oraec15-252
49120,oraec15-252
851446,oraec15-252
71240,oraec15-252
164370,oraec15-252
112660,oraec15-252
10050,oraec15-252
129490,oraec15-252
87560,oraec12-42
10050,oraec12-42
64360,oraec12-42
91900,oraec12-42
5,oraec12-42
93,oraec12-42
850814,oraec12-42
216,oraec12-42
850814,oraec12-42
87560,oraec12-42
10050,oraec12-42
64360,oraec12-42
5,oraec12-42
91900,oraec12-42
93,oraec12-42
850814,oraec12-42
216,oraec12-42
850814,oraec12-42
64410,oraec38-6
854506,oraec38-6
10110,oraec38-6
91900,oraec38-6
10030,oraec38-6
851446,oraec38-59
852351,oraec38-59
853225,oraec38-59
67770,oraec38-59
64410,oraec38-59
854506,oraec38-59
10110,oraec38-59
91900,oraec38-59
10030,oraec38-59
67770,oraec38-77
64410,oraec38-77
854506,oraec38-77
10110,oraec38-77
91900,oraec38-77
10030,oraec38-77
851633,oraec38-77
851956,oraec38-77
64410,oraec38-108
854506,oraec38-108
10110,oraec38-108
91900,oraec38-108
10070,oraec38-108
138730,oraec38-122
78870,oraec38-122
10070,oraec38-122
852402,oraec38-122
64360,oraec38-122
10050,oraec38-122
851961,oraec38-198
851445,oraec38-198
10030,oraec38-198
64360,oraec38-198
10050,oraec38-198
105200,oraec71-46
129490,oraec71-46
64360,oraec71-46
10050,oraec71-46
851961,oraec71-46
858535,oraec71-46
