id,sentence
150510,oraec30-280
10100,oraec30-280
113720,oraec30-280
10130,oraec30-280
129930,oraec30-280
10100,oraec30-280
400433,oraec30-280
10130,oraec30-280
128660,oraec30-280
10100,oraec30-280
111480,oraec30-280
10130,oraec30-280
144320,oraec1551-28
450097,oraec1551-28
10110,oraec1551-28
851809,oraec1551-28
10110,oraec1551-28
125510,oraec1551-28
131210,oraec1551-28
91900,oraec1551-28
450097,oraec1551-28
26870,oraec106-17
10050,oraec106-17
66270,oraec106-17
104690,oraec106-17
10050,oraec106-17
129490,oraec106-17
20030,oraec3984-3
33040,oraec3984-3
60920,oraec3984-3
64360,oraec3984-3
47280,oraec3984-3
98870,oraec3984-3
600475,oraec3984-3
64360,oraec3984-3
500389,oraec3984-3
78140,oraec3984-3
10110,oraec3984-3
78870,oraec3984-3
25420,oraec3984-3
854571,oraec58-119
10110,oraec58-119
78870,oraec58-119
10030,oraec58-119
64360,oraec58-119
41020,oraec58-119
2,oraec58-130
78870,oraec58-130
10030,oraec58-130
109250,oraec58-130
107520,oraec58-130
854575,oraec58-130
10090,oraec58-130
144320,oraec1083-21
450097,oraec1083-21
851809,oraec1083-21
10110,oraec1083-21
125510,oraec1083-21
131210,oraec1083-21
91900,oraec1083-21
450097,oraec1083-21
600475,oraec1083-21
64360,oraec1083-21
100310,oraec1083-21
10030,oraec1083-21
144320,oraec524-27
450097,oraec524-27
10110,oraec524-27
851809,oraec524-27
10110,oraec524-27
126080,oraec524-27
131210,oraec524-27
91900,oraec524-27
450097,oraec524-27
600475,oraec524-27
64360,oraec524-27
100310,oraec524-27
10030,oraec524-27
78870,oraec182-6
10030,oraec182-6
91900,oraec182-6
10090,oraec182-6
78870,oraec595-6
10030,oraec595-6
91900,oraec595-6
30750,oraec595-6
81660,oraec595-6
851182,oraec38-185
150560,oraec38-185
851182,oraec38-185
120010,oraec38-185
10030,oraec38-185
26870,oraec810-5
170100,oraec810-5
78870,oraec810-5
10070,oraec810-5
132180,oraec810-5
81650,oraec810-5
61380,oraec810-5
82520,oraec3021-5
10110,oraec3021-5
854529,oraec3021-5
10110,oraec3021-5
74950,oraec3021-5
129490,oraec3021-5
22030,oraec3021-5
74950,oraec3021-5
10050,oraec3021-5
64360,oraec3021-5
227,oraec3021-5
854500,oraec3021-5
64360,oraec3021-5
107670,oraec3021-5
78870,oraec87-6
10030,oraec87-6
91900,oraec87-6
30750,oraec87-6
81660,oraec87-6
