id,sentence
850814,oraec163-27
64360,oraec163-27
550096,oraec163-27
66150,oraec163-27
550034,oraec163-27
851426,oraec163-27
851427,oraec163-27
167790,oraec163-27
851446,oraec163-27
851711,oraec163-27
21930,oraec163-27
78870,oraec163-27
10030,oraec163-27
400068,oraec163-27
850794,oraec163-27
550096,oraec163-27
31040,oraec163-27
850787,oraec163-27
153160,oraec163-27
46050,oraec163-27
64360,oraec163-27
450636,oraec163-27
850806,oraec163-27
851711,oraec163-27
78870,oraec163-27
10030,oraec163-27
550096,oraec163-27
122580,oraec163-27
850814,oraec163-27
64360,oraec163-27
550096,oraec163-27
66150,oraec163-27
550034,oraec163-27
851427,oraec163-30
46050,oraec163-30
851711,oraec163-30
10110,oraec163-30
26870,oraec163-30
78870,oraec163-30
10030,oraec163-30
550096,oraec163-30
31040,oraec163-30
91900,oraec163-30
21680,oraec163-30
550096,oraec163-30
66150,oraec163-30
30740,oraec163-30
185810,oraec163-30
10030,oraec163-30
550034,oraec163-30
147350,oraec163-30
851809,oraec163-45
10110,oraec163-45
167790,oraec163-45
854557,oraec163-45
64360,oraec163-45
550096,oraec163-45
64440,oraec163-50
10110,oraec163-50
850806,oraec163-50
61160,oraec163-50
10050,oraec163-50
64360,oraec163-50
60220,oraec163-50
850800,oraec163-50
10110,oraec163-50
30740,oraec163-55
851809,oraec163-55
10090,oraec163-55
91900,oraec163-55
10130,oraec163-55
76210,oraec163-55
127770,oraec163-55
851426,oraec163-57
851427,oraec163-57
167790,oraec163-57
851809,oraec163-57
54620,oraec163-57
91900,oraec163-57
103900,oraec163-57
10030,oraec163-57
64440,oraec1325-7
10110,oraec1325-7
167790,oraec1325-7
851427,oraec1325-7
69640,oraec1325-7
64440,oraec1325-7
10110,oraec1325-7
129490,oraec1325-7
43010,oraec1325-7
64440,oraec1325-8
10110,oraec1325-8
167790,oraec1325-8
851427,oraec1325-8
177680,oraec1325-8
64440,oraec1325-8
10110,oraec1325-8
129490,oraec1325-8
854548,oraec1325-8
64440,oraec1325-9
10110,oraec1325-9
851711,oraec1325-9
26870,oraec1325-9
78870,oraec1325-9
10110,oraec1325-9
177680,oraec1325-9
64440,oraec1325-10
10110,oraec1325-10
167790,oraec1325-10
550021,oraec1325-10
10110,oraec1325-10
60220,oraec1325-10
64440,oraec1325-10
10110,oraec1325-10
129490,oraec1325-10
851711,oraec1325-10
78870,oraec1325-10
855694,oraec1325-10
550087,oraec1325-10
34810,oraec1325-10
10050,oraec1325-10
30750,oraec1325-10
10050,oraec1325-10
81660,oraec1325-10
851426,oraec1325-12
851427,oraec1325-12
167790,oraec1325-12
851711,oraec1325-12
26870,oraec1325-12
550139,oraec1325-12
851961,oraec1325-12
97580,oraec1325-12
107520,oraec1325-12
550139,oraec1325-12
851428,oraec1325-12
64440,oraec835-4
10110,oraec835-4
26870,oraec835-4
78870,oraec835-4
10110,oraec835-4
51980,oraec835-4
59920,oraec835-4
850787,oraec835-4
88040,oraec835-4
91900,oraec835-4
851711,oraec835-4
95620,oraec835-4
10110,oraec835-4
550018,oraec835-4
850831,oraec835-4
78870,oraec835-4
850057,oraec835-4
703235,oraec835-4
125510,oraec835-4
859134,oraec835-4
163740,oraec835-4
64360,oraec835-4
450097,oraec835-4
851809,oraec835-4
64360,oraec835-4
24900,oraec835-4
109800,oraec835-4
88040,oraec835-4
64360,oraec835-4
850831,oraec835-4
500047,oraec835-4
118330,oraec835-4
173740,oraec835-4
64360,oraec835-4
44690,oraec835-4
701335,oraec835-4
64360,oraec835-4
851711,oraec835-4
26870,oraec835-4
10050,oraec835-4
91900,oraec835-4
854537,oraec835-4
50700,oraec835-4
10050,oraec835-4
107520,oraec835-4
850939,oraec835-4
851809,oraec835-4
10050,oraec835-4
600211,oraec835-4
129490,oraec835-4
550025,oraec2137-9
851517,oraec2137-9
78870,oraec2137-9
81650,oraec2137-9
400004,oraec2137-9
107520,oraec2137-9
851711,oraec2137-9
26870,oraec2137-9
78870,oraec2137-9
10030,oraec2137-9
134830,oraec2137-9
78870,oraec2137-9
450097,oraec2137-9
26660,oraec2137-9
21930,oraec2137-9
10050,oraec2137-9
81660,oraec2137-9
550025,oraec2137-10
851517,oraec2137-10
78870,oraec2137-10
81650,oraec2137-10
400004,oraec2137-10
107520,oraec2137-10
550018,oraec2137-10
850806,oraec2137-10
167210,oraec2137-10
852471,oraec2137-10
854539,oraec2137-10
107520,oraec2137-10
550018,oraec2137-10
96011,oraec2137-10
73520,oraec2137-10
851449,oraec2137-10
550411,oraec2137-10
34790,oraec2137-10
40111,oraec19-17
144320,oraec19-17
10050,oraec19-17
24590,oraec19-17
107520,oraec19-17
851446,oraec19-17
851866,oraec19-17
850787,oraec19-17
92830,oraec19-17
40111,oraec19-17
144320,oraec19-17
10050,oraec19-17
851446,oraec19-17
24590,oraec19-17
107520,oraec19-17
851866,oraec19-17
850787,oraec19-17
92830,oraec19-17
851426,oraec19-49
851517,oraec19-49
117520,oraec19-49
850787,oraec19-49
78030,oraec19-49
185810,oraec19-49
94530,oraec19-49
100160,oraec19-69
851711,oraec19-69
130960,oraec19-69
10030,oraec19-69
23290,oraec19-69
10110,oraec19-69
107520,oraec19-69
117520,oraec19-69
850787,oraec19-69
78030,oraec19-69
154340,oraec39-6
130840,oraec39-6
113410,oraec39-6
78870,oraec39-6
10030,oraec39-6
851623,oraec39-6
850787,oraec39-6
32830,oraec39-6
89850,oraec39-6
64360,oraec39-6
74650,oraec39-6
64360,oraec39-6
181670,oraec39-6
32830,oraec39-6
850787,oraec39-6
133440,oraec39-6
851426,oraec39-60
851517,oraec39-60
185810,oraec39-60
94530,oraec39-60
100160,oraec39-80
130960,oraec39-80
10030,oraec39-80
23290,oraec39-80
10110,oraec39-80
107520,oraec39-80
176860,oraec39-80
850787,oraec39-80
78030,oraec39-80
31130,oraec75-28
851517,oraec75-28
60920,oraec75-28
26870,oraec75-28
10050,oraec75-28
129490,oraec75-28
91900,oraec75-28
10050,oraec75-28
851427,oraec75-61
30270,oraec75-61
10110,oraec75-61
44000,oraec75-61
91900,oraec75-61
69310,oraec75-61
64360,oraec75-61
159670,oraec75-61
851961,oraec75-61
167210,oraec75-61
10110,oraec75-61
117680,oraec75-61
10110,oraec75-61
107520,oraec75-61
10090,oraec75-61
64360,oraec75-61
26140,oraec75-61
97350,oraec104-129
10110,oraec104-129
64360,oraec104-129
49530,oraec104-129
134820,oraec104-129
176860,oraec104-129
10110,oraec104-129
851711,oraec240-9
25990,oraec240-9
97350,oraec240-9
26660,oraec240-9
129490,oraec240-9
340,oraec240-9
21881,oraec240-9
3,oraec240-9
851711,oraec240-9
10030,oraec240-9
26870,oraec240-9
10050,oraec240-9
78870,oraec240-9
10110,oraec240-9
163760,oraec240-9
30750,oraec240-9
64440,oraec240-10
10110,oraec240-10
167790,oraec240-10
851711,oraec240-10
10030,oraec240-10
26870,oraec240-10
10050,oraec240-10
78870,oraec240-10
10110,oraec240-10
109880,oraec240-10
850787,oraec240-10
851164,oraec240-10
851711,oraec240-10
10110,oraec240-10
34790,oraec240-10
851427,oraec240-16
167790,oraec240-16
46050,oraec240-16
851887,oraec240-16
109880,oraec240-16
850814,oraec240-16
34790,oraec240-16
91900,oraec240-16
170610,oraec240-16
10100,oraec240-16
851129,oraec240-16
850806,oraec240-19
26870,oraec240-19
170100,oraec240-19
64360,oraec240-19
170610,oraec240-19
850787,oraec240-19
109880,oraec240-19
850814,oraec240-19
162840,oraec240-19
97580,oraec240-19
10110,oraec240-19
78870,oraec240-19
10030,oraec240-19
107520,oraec240-19
10090,oraec240-19
850806,oraec240-19
26870,oraec240-19
170100,oraec240-19
64360,oraec240-19
170610,oraec240-19
851428,oraec240-19
162850,oraec240-19
10110,oraec240-19
78870,oraec240-19
10030,oraec240-19
107520,oraec240-19
10090,oraec240-19
167740,oraec240-19
851427,oraec319-37
89760,oraec319-37
81660,oraec319-37
64360,oraec319-37
450097,oraec319-37
107520,oraec319-37
154290,oraec319-37
150560,oraec319-37
147350,oraec319-37
850796,oraec319-37
185810,oraec319-37
10030,oraec319-37
147350,oraec319-37
21881,oraec681-5
550024,oraec681-5
44350,oraec681-5
550078,oraec681-5
856136,oraec681-5
850787,oraec681-5
81650,oraec681-5
400004,oraec681-5
21881,oraec681-5
10050,oraec681-5
851809,oraec681-5
91900,oraec681-5
97260,oraec681-5
97580,oraec690-5
550024,oraec690-5
64360,oraec690-5
550025,oraec690-5
107520,oraec690-5
10090,oraec690-5
107520,oraec690-5
851711,oraec690-5
109620,oraec690-5
550024,oraec690-5
64360,oraec690-5
600036,oraec690-5
850787,oraec690-5
104800,oraec690-5
185810,oraec690-5
81650,oraec690-5
400004,oraec690-5
162840,oraec690-11
26870,oraec690-11
10110,oraec690-11
78870,oraec690-11
10030,oraec690-11
107520,oraec690-11
10090,oraec690-11
116761,oraec690-11
21930,oraec690-11
10110,oraec690-11
91900,oraec690-11
131460,oraec690-11
64440,oraec690-13
10110,oraec690-13
167790,oraec690-13
851427,oraec690-13
177680,oraec690-13
21930,oraec690-13
107520,oraec690-13
10030,oraec690-13
64440,oraec690-13
10110,oraec690-13
850806,oraec690-13
43010,oraec690-13
10030,oraec690-13
129490,oraec690-13
851143,oraec690-13
851622,oraec690-13
43620,oraec690-13
89530,oraec690-13
78870,oraec1281-3
10030,oraec1281-3
185810,oraec1281-6
91900,oraec1281-6
550024,oraec1281-6
851427,oraec1281-6
851446,oraec1281-6
106280,oraec1281-6
10050,oraec1281-6
129490,oraec1281-6
91900,oraec1281-6
180130,oraec1281-6
10050,oraec1281-6
600211,oraec1281-6
851446,oraec1281-6
185810,oraec1281-6
91900,oraec1281-6
550024,oraec1281-6
851427,oraec1281-6
106280,oraec1281-6
10050,oraec1281-6
129490,oraec1281-6
91900,oraec1281-6
180130,oraec1281-6
10050,oraec1281-6
600211,oraec1281-6
850806,oraec1281-15
550033,oraec1281-15
851517,oraec1281-15
64360,oraec1281-15
92560,oraec1281-15
185810,oraec1281-15
21881,oraec1281-15
10110,oraec1281-15
854578,oraec1281-15
97580,oraec1281-15
107520,oraec1281-15
90910,oraec1281-15
10030,oraec1281-15
854519,oraec1292-8
78870,oraec1292-8
10030,oraec1292-8
852471,oraec1292-8
152940,oraec1292-8
850800,oraec1292-8
851516,oraec1292-8
136340,oraec1292-8
78870,oraec1292-8
62120,oraec1292-8
851446,oraec1292-8
185810,oraec1292-8
10030,oraec1292-8
78870,oraec1292-8
10110,oraec1292-8
854519,oraec1292-8
78870,oraec1292-8
10030,oraec1292-8
852471,oraec1292-8
152940,oraec1292-8
850800,oraec1292-8
851516,oraec1292-8
136340,oraec1292-8
78870,oraec1292-8
851446,oraec1292-8
62120,oraec1292-8
185810,oraec1292-8
10030,oraec1292-8
78870,oraec1292-8
10110,oraec1292-8
550025,oraec1338-3
851517,oraec1338-3
78870,oraec1338-3
81650,oraec1338-3
400004,oraec1338-3
550016,oraec1338-3
852471,oraec1338-3
103750,oraec1338-3
168810,oraec1338-3
164370,oraec1338-3
851449,oraec1338-3
854525,oraec1338-3
78870,oraec1338-3
710650,oraec1338-3
550025,oraec1338-7
851517,oraec1338-7
78870,oraec1338-7
81650,oraec1338-7
400004,oraec1338-7
550016,oraec1338-7
64360,oraec1338-7
851817,oraec1338-7
850787,oraec1338-7
550021,oraec1338-7
10030,oraec1338-7
81650,oraec1338-7
550055,oraec1338-7
400115,oraec1338-7
859134,oraec1338-7
852471,oraec1338-7
141690,oraec1338-7
89850,oraec1338-7
107520,oraec1338-7
10050,oraec1338-7
21881,oraec1464-8
10050,oraec1464-8
21930,oraec1464-8
110440,oraec1464-8
854503,oraec1464-8
78870,oraec1464-8
400004,oraec1464-8
113410,oraec1464-8
10030,oraec1464-8
64360,oraec1464-8
10090,oraec1464-8
851427,oraec2053-3
851623,oraec2053-3
97580,oraec2053-3
10120,oraec2053-3
107520,oraec2053-3
10090,oraec2053-3
851809,oraec2053-3
48540,oraec2053-3
91900,oraec2053-3
851446,oraec2053-3
33540,oraec2053-3
64440,oraec2053-3
10120,oraec2053-3
107510,oraec2053-3
851428,oraec2053-3
851517,oraec2053-3
851427,oraec2053-3
851623,oraec2053-3
97580,oraec2053-3
10120,oraec2053-3
107520,oraec2053-3
10090,oraec2053-3
851809,oraec2053-3
851446,oraec2053-3
48540,oraec2053-3
91900,oraec2053-3
33540,oraec2053-3
64440,oraec2053-3
10120,oraec2053-3
107510,oraec2053-3
851428,oraec2053-3
851517,oraec2053-3
851427,oraec2053-7
167790,oraec2053-7
854575,oraec2053-7
170100,oraec2053-7
107510,oraec2053-7
185810,oraec2053-7
147350,oraec2053-7
851526,oraec2053-7
851166,oraec2053-7
854514,oraec2053-7
10050,oraec2053-7
129490,oraec2053-7
64360,oraec2053-7
163760,oraec2053-7
30750,oraec2053-7
851427,oraec2053-9
185810,oraec2053-9
48130,oraec2053-9
10030,oraec2053-9
107520,oraec2053-9
94180,oraec2053-9
107520,oraec2053-9
10090,oraec2053-9
850806,oraec2053-9
21930,oraec2053-9
850831,oraec2053-9
116761,oraec2053-9
60920,oraec2053-9
10030,oraec2053-9
64360,oraec2053-9
850800,oraec2079-6
851711,oraec2079-6
26870,oraec2079-6
134830,oraec2079-6
850787,oraec2079-6
851622,oraec2079-6
152350,oraec2079-6
46050,oraec2415-4
31130,oraec2415-4
109640,oraec2415-4
161390,oraec2415-4
64360,oraec2415-4
550024,oraec2415-4
64440,oraec2415-6
10110,oraec2415-6
132830,oraec2415-6
550024,oraec2415-6
64360,oraec2415-6
166220,oraec2415-6
851426,oraec2530-7
851427,oraec2530-7
97580,oraec2530-7
78870,oraec2530-7
10030,oraec2530-7
26660,oraec2530-7
550007,oraec2530-7
859134,oraec2530-7
850806,oraec2530-7
26870,oraec2530-7
78870,oraec2530-7
10030,oraec2530-7
41470,oraec2530-7
78870,oraec2530-7
60220,oraec2530-7
10030,oraec2530-7
32830,oraec2530-7
122580,oraec2530-7
850814,oraec2530-7
78870,oraec2530-7
10110,oraec2530-7
550025,oraec2974-3
851517,oraec2974-3
107520,oraec2974-3
851711,oraec2974-3
26870,oraec2974-3
854577,oraec2974-3
64360,oraec2974-3
851622,oraec2974-3
5,oraec2974-3
850787,oraec2974-3
851427,oraec3148-8
44460,oraec3148-8
850787,oraec3148-8
854526,oraec3148-8
10030,oraec3148-8
30730,oraec3668-4
851711,oraec3668-4
81650,oraec3668-4
400004,oraec3668-4
851711,oraec3668-4
107510,oraec3668-4
78870,oraec3668-4
182390,oraec3668-4
850787,oraec3668-4
81650,oraec3668-4
400004,oraec3668-4
64360,oraec3668-4
180130,oraec3668-4
150450,oraec3668-4
131320,oraec3668-4
64360,oraec3668-4
851622,oraec3668-4
117750,oraec3668-4
550025,oraec3735-4
851517,oraec3735-4
78870,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
550016,oraec3735-4
851809,oraec3735-4
550024,oraec3735-4
52040,oraec3735-4
81660,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
64360,oraec3735-4
851623,oraec3735-4
851711,oraec3735-4
107510,oraec3735-4
24640,oraec3735-4
78870,oraec3735-4
550024,oraec3735-4
64360,oraec3735-4
26870,oraec3735-4
854577,oraec3735-4
850787,oraec3735-4
94530,oraec3735-4
850796,oraec3735-4
851446,oraec3735-4
107510,oraec3735-4
126290,oraec3735-4
185810,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
21881,oraec3735-4
10050,oraec3735-4
167750,oraec3735-4
107520,oraec3735-4
185810,oraec3735-4
10030,oraec3735-4
78870,oraec3735-4
10050,oraec3735-4
550025,oraec3735-4
851517,oraec3735-4
78870,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
550016,oraec3735-4
851809,oraec3735-4
550024,oraec3735-4
52040,oraec3735-4
81660,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
64360,oraec3735-4
851623,oraec3735-4
851711,oraec3735-4
107510,oraec3735-4
24640,oraec3735-4
78870,oraec3735-4
550024,oraec3735-4
64360,oraec3735-4
26870,oraec3735-4
851446,oraec3735-4
854577,oraec3735-4
850787,oraec3735-4
94530,oraec3735-4
850796,oraec3735-4
107510,oraec3735-4
126290,oraec3735-4
185810,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
21881,oraec3735-4
10050,oraec3735-4
167750,oraec3735-4
107520,oraec3735-4
185810,oraec3735-4
10030,oraec3735-4
78870,oraec3735-4
10050,oraec3735-4
550013,oraec3882-6
851427,oraec3882-6
54210,oraec3882-6
98700,oraec3882-6
850814,oraec3882-6
851711,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
167210,oraec3882-6
550024,oraec3882-6
130360,oraec3882-6
129490,oraec3882-6
851446,oraec3882-6
35400,oraec3882-6
185810,oraec3882-6
10050,oraec3882-6
134830,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
550005,oraec3882-6
64440,oraec3882-6
10110,oraec3882-6
851426,oraec3882-6
56000,oraec3882-6
851711,oraec3882-6
851809,oraec3882-6
10030,oraec3882-6
147350,oraec3882-6
550013,oraec3882-6
851427,oraec3882-6
851446,oraec3882-6
54210,oraec3882-6
98700,oraec3882-6
850814,oraec3882-6
851711,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
167210,oraec3882-6
550024,oraec3882-6
130360,oraec3882-6
129490,oraec3882-6
35400,oraec3882-6
185810,oraec3882-6
10050,oraec3882-6
134830,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
550005,oraec3882-6
64440,oraec3882-6
10110,oraec3882-6
851426,oraec3882-6
56000,oraec3882-6
851711,oraec3882-6
851809,oraec3882-6
10030,oraec3882-6
147350,oraec3882-6
64360,oraec4037-5
854543,oraec4037-5
64440,oraec4416-2
10110,oraec4416-2
90120,oraec4416-2
107520,oraec4416-2
855078,oraec4416-2
850814,oraec4416-2
89850,oraec4416-2
64360,oraec4416-2
600211,oraec4416-2
851182,oraec4416-2
851622,oraec4416-5
104810,oraec4416-5
89850,oraec4416-5
851449,oraec4416-5
136260,oraec4416-5
550040,oraec4416-5
851517,oraec4416-5
64360,oraec4416-5
123930,oraec4416-5
107520,oraec4416-5
53820,oraec4416-5
850787,oraec4416-5
852471,oraec4416-5
104810,oraec4416-5
850787,oraec4416-5
155030,oraec5467-1
169950,oraec5467-1
21881,oraec5467-1
851711,oraec5467-1
10030,oraec5467-1
78870,oraec5467-1
10050,oraec5467-1
127770,oraec5467-1
50340,oraec5467-1
21881,oraec5742-4
851809,oraec5742-4
64360,oraec5742-4
60220,oraec5742-4
850787,oraec5742-4
550024,oraec5742-4
550025,oraec7677-1
851517,oraec7677-1
78870,oraec7677-1
81650,oraec7677-1
400004,oraec7677-1
550016,oraec7677-1
132830,oraec7677-1
120190,oraec7677-1
854561,oraec7677-1
10050,oraec7677-1
852471,oraec7677-1
550025,oraec7677-3
851517,oraec7677-3
107520,oraec7677-3
851711,oraec7677-3
851711,oraec7677-3
23290,oraec7677-3
850802,oraec7677-3
851166,oraec7677-3
850787,oraec7677-3
81650,oraec7677-3
400004,oraec7677-3
851711,oraec7677-4
851711,oraec7677-4
78870,oraec7677-4
10050,oraec7677-4
191,oraec7677-4
859134,oraec8251-1
21881,oraec8251-1
124270,oraec8251-1
117520,oraec8251-1
55110,oraec8995-3
81660,oraec8995-3
26870,oraec8995-3
550024,oraec8995-3
550024,oraec9010-2
64360,oraec9010-2
93,oraec9010-2
850814,oraec9010-2
154850,oraec9010-2
854542,oraec9010-2
850814,oraec9010-2
859134,oraec9010-2
25990,oraec9010-2
850800,oraec415-7
850919,oraec415-7
850918,oraec415-7
97580,oraec415-7
10030,oraec415-7
78870,oraec415-7
10130,oraec415-7
107520,oraec415-7
10050,oraec415-7
148170,oraec415-7
64360,oraec415-7
148170,oraec415-7
81660,oraec415-7
850787,oraec415-7
78380,oraec415-7
10130,oraec415-7
64440,oraec894-6
10130,oraec894-6
101990,oraec894-6
10130,oraec894-6
126290,oraec894-6
121200,oraec894-8
112300,oraec894-8
101990,oraec894-8
64360,oraec894-8
103300,oraec894-8
851623,oraec3627-2
550085,oraec3627-2
107520,oraec3627-2
10090,oraec3627-2
851809,oraec3627-2
88060,oraec3627-2
78870,oraec3627-2
58820,oraec3627-2
550024,oraec3627-2
77640,oraec3627-2
851427,oraec6202-4
851623,oraec6202-4
97580,oraec6202-4
97580,oraec6202-4
10110,oraec6202-4
107520,oraec6202-4
10090,oraec6202-4
107520,oraec6202-4
162930,oraec6202-4
89850,oraec6202-4
182390,oraec6202-4
78870,oraec6202-4
28730,oraec6202-4
851428,oraec6202-4
550025,oraec631-1
550016,oraec631-1
851711,oraec631-1
550024,oraec631-1
26870,oraec631-1
94530,oraec631-1
850800,oraec631-1
851446,oraec631-1
28730,oraec631-1
851446,oraec631-1
118350,oraec631-1
550025,oraec631-1
550016,oraec631-1
851711,oraec631-1
550024,oraec631-1
26870,oraec631-1
851446,oraec631-1
94530,oraec631-1
850800,oraec631-1
28730,oraec631-1
851446,oraec631-1
118350,oraec631-1
550025,oraec631-1
550016,oraec631-1
851711,oraec631-1
550024,oraec631-1
26870,oraec631-1
851446,oraec631-1
94530,oraec631-1
850800,oraec631-1
851446,oraec631-1
28730,oraec631-1
118350,oraec631-1
550025,oraec631-3
851517,oraec631-3
78870,oraec631-3
81650,oraec631-3
400004,oraec631-3
550016,oraec631-3
851711,oraec631-3
550024,oraec631-3
26870,oraec631-3
28730,oraec631-3
850787,oraec631-3
60220,oraec631-3
100520,oraec631-3
851083,oraec631-3
125510,oraec631-3
400058,oraec631-3
854525,oraec631-3
10050,oraec631-3
851446,oraec631-3
154800,oraec631-3
122580,oraec631-3
850814,oraec631-3
30630,oraec631-3
850814,oraec631-3
550025,oraec631-3
851517,oraec631-3
78870,oraec631-3
81650,oraec631-3
400004,oraec631-3
550016,oraec631-3
851711,oraec631-3
550024,oraec631-3
26870,oraec631-3
851446,oraec631-3
28730,oraec631-3
850787,oraec631-3
60220,oraec631-3
100520,oraec631-3
851083,oraec631-3
125510,oraec631-3
400058,oraec631-3
854525,oraec631-3
10050,oraec631-3
154800,oraec631-3
122580,oraec631-3
850814,oraec631-3
30630,oraec631-3
850814,oraec631-3
851706,oraec651-1
26870,oraec651-1
855702,oraec651-1
400181,oraec651-1
850814,oraec651-1
64360,oraec651-1
851026,oraec651-1
25810,oraec651-1
400058,oraec651-1
35400,oraec651-1
851080,oraec651-1
850814,oraec651-1
64360,oraec651-1
46140,oraec651-1
855716,oraec651-1
400054,oraec651-1
40490,oraec651-1
400122,oraec651-1
136230,oraec651-1
850787,oraec651-1
855694,oraec651-1
400058,oraec651-1
91900,oraec651-1
851079,oraec651-1
154810,oraec651-1
89850,oraec651-1
64360,oraec651-1
118350,oraec651-1
89850,oraec651-1
91900,oraec651-1
851079,oraec651-1
851077,oraec651-1
154770,oraec651-1
851076,oraec651-1
125510,oraec651-1
400058,oraec651-1
850800,oraec651-1
165890,oraec651-1
89850,oraec651-1
64360,oraec651-1
118350,oraec651-1
59920,oraec651-1
851887,oraec657-4
27040,oraec657-4
118350,oraec657-8
64360,oraec657-8
851028,oraec657-8
851029,oraec657-8
850830,oraec657-8
124740,oraec657-8
855716,oraec657-8
851027,oraec657-8
850800,oraec657-8
851711,oraec657-8
26870,oraec657-8
124520,oraec657-8
550034,oraec657-8
850787,oraec657-8
550044,oraec657-8
91900,oraec657-8
851026,oraec657-8
91900,oraec657-8
851887,oraec657-8
64360,oraec657-8
45740,oraec657-8
30730,oraec672-4
851711,oraec672-4
81650,oraec672-4
400004,oraec672-4
122580,oraec672-4
850814,oraec672-4
160900,oraec672-4
91900,oraec672-4
851446,oraec672-4
103300,oraec672-4
850787,oraec672-4
851034,oraec672-4
71190,oraec672-4
850800,oraec672-4
851711,oraec672-4
26870,oraec672-4
44830,oraec672-4
850686,oraec672-4
850814,oraec672-4
78870,oraec672-4
851034,oraec672-4
851428,oraec672-4
78870,oraec672-4
71190,oraec672-4
30730,oraec672-4
851711,oraec672-4
81650,oraec672-4
400004,oraec672-4
851446,oraec672-4
