id,sentence
22030,oraec223-23
64360,oraec223-23
10100,oraec223-23
850814,oraec223-23
850814,oraec223-23
64750,oraec223-23
850814,oraec223-23
850814,oraec223-23
70490,oraec741-2
112300,oraec741-2
97740,oraec741-2
850814,oraec741-2
450167,oraec741-2
151900,oraec741-2
46060,oraec741-2
92560,oraec741-2
34360,oraec741-2
850787,oraec741-2
450166,oraec741-2
64360,oraec741-2
10050,oraec741-2
450165,oraec741-2
64360,oraec741-2
132440,oraec741-2
10050,oraec741-2
850814,oraec741-2
851452,oraec741-2
70490,oraec741-3
164311,oraec741-3
97740,oraec741-3
850814,oraec741-3
34360,oraec741-3
850787,oraec741-3
450166,oraec741-3
64360,oraec741-3
10050,oraec741-3
450165,oraec741-3
64360,oraec741-3
10050,oraec741-3
450161,oraec741-3
850814,oraec741-3
64750,oraec741-3
70490,oraec741-4
112300,oraec741-4
106340,oraec741-4
850814,oraec741-4
34360,oraec741-4
850787,oraec741-4
450166,oraec741-4
64360,oraec741-4
10090,oraec741-4
854543,oraec741-4
850814,oraec741-4
450167,oraec741-4
151900,oraec741-4
850814,oraec741-4
851452,oraec741-4
850814,oraec741-4
70490,oraec741-5
164311,oraec741-5
106340,oraec741-5
850814,oraec741-5
450167,oraec741-5
151900,oraec741-5
64360,oraec741-5
10090,oraec741-5
450161,oraec741-5
85950,oraec741-5
92560,oraec741-5
10100,oraec741-5
34360,oraec741-5
78870,oraec741-5
450166,oraec741-5
850814,oraec741-5
855605,oraec741-5
850814,oraec741-5
70490,oraec741-6
401218,oraec741-6
106340,oraec741-6
850814,oraec741-6
34360,oraec741-6
850787,oraec741-6
450166,oraec741-6
64360,oraec741-6
10090,oraec741-6
450165,oraec741-6
64360,oraec741-6
10090,oraec741-6
450155,oraec741-6
850814,oraec741-6
64750,oraec741-6
850814,oraec741-6
450165,oraec741-6
64360,oraec741-6
70490,oraec741-6
401218,oraec741-6
106340,oraec741-6
850814,oraec741-6
34360,oraec741-6
850787,oraec741-6
450166,oraec741-6
64360,oraec741-6
10090,oraec741-6
450155,oraec741-6
450165,oraec741-6
64360,oraec741-6
10090,oraec741-6
850814,oraec741-6
64750,oraec741-6
850814,oraec741-6
450165,oraec741-6
64360,oraec741-6
54290,oraec741-7
106340,oraec741-7
123420,oraec741-7
64360,oraec741-7
112330,oraec741-7
850814,oraec741-7
34360,oraec741-7
78870,oraec741-7
450166,oraec741-7
64360,oraec741-7
10090,oraec741-7
450161,oraec741-7
550302,oraec741-7
64360,oraec741-7
25120,oraec741-7
10090,oraec741-7
850814,oraec741-7
851452,oraec741-7
850814,oraec741-7
850814,oraec741-7
111660,oraec741-8
106340,oraec741-8
850814,oraec741-8
450165,oraec741-8
34360,oraec741-8
850787,oraec741-8
450166,oraec741-8
450161,oraec741-8
151900,oraec741-8
46060,oraec741-8
92560,oraec741-8
850814,oraec741-8
851452,oraec741-8
850814,oraec741-8
151900,oraec741-8
450155,oraec741-8
450165,oraec741-8
64360,oraec741-8
34360,oraec741-8
850787,oraec741-8
450166,oraec741-8
850814,oraec741-8
64750,oraec741-8
111660,oraec741-8
106340,oraec741-8
850814,oraec741-8
450165,oraec741-8
34360,oraec741-8
850787,oraec741-8
450166,oraec741-8
450155,oraec741-8
450161,oraec741-8
151900,oraec741-8
46060,oraec741-8
92560,oraec741-8
850814,oraec741-8
851452,oraec741-8
850814,oraec741-8
151900,oraec741-8
450165,oraec741-8
64360,oraec741-8
34360,oraec741-8
850787,oraec741-8
450166,oraec741-8
850814,oraec741-8
64750,oraec741-8
854591,oraec1036-4
10050,oraec1036-4
86100,oraec1036-4
850833,oraec1036-4
10050,oraec1036-4
854528,oraec1036-4
10050,oraec1036-4
450145,oraec1181-12
64360,oraec1181-12
450164,oraec1181-12
850814,oraec1181-12
850814,oraec1181-12
450165,oraec1239-7
64360,oraec1239-7
67370,oraec1239-7
10050,oraec1239-7
124420,oraec1239-7
10050,oraec1239-7
450161,oraec1239-7
64750,oraec1239-7
132440,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
64360,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
64360,oraec1239-9
124420,oraec1239-9
850787,oraec1239-9
25120,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
49820,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
450158,oraec1239-10
850814,oraec1239-10
450165,oraec1239-10
64360,oraec1239-10
176820,oraec1239-10
10090,oraec1239-10
854572,oraec1239-10
10090,oraec1239-10
132440,oraec1239-10
10090,oraec1239-10
119610,oraec1239-10
91900,oraec1239-10
854573,oraec1239-10
31,oraec1239-10
157200,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
92560,oraec1239-10
850814,oraec1239-10
49820,oraec1239-10
157200,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
92560,oraec1239-10
850814,oraec1239-10
34360,oraec1239-10
78870,oraec1239-10
450166,oraec1239-10
450161,oraec1239-10
854543,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
156820,oraec1239-11
850814,oraec1239-11
450165,oraec1239-11
64360,oraec1239-11
124420,oraec1239-11
10090,oraec1239-11
64360,oraec1239-11
132440,oraec1239-11
10090,oraec1239-11
64360,oraec1239-11
105700,oraec1239-11
10090,oraec1239-11
31,oraec1239-11
157200,oraec1239-11
850814,oraec1239-11
49820,oraec1239-11
157200,oraec1239-11
850814,oraec1239-11
854543,oraec1239-11
850814,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
450161,oraec1239-11
450165,oraec1239-11
450155,oraec1239-11
450161,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
64750,oraec1239-11
64750,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
156820,oraec1239-11
850814,oraec1239-11
450165,oraec1239-11
64360,oraec1239-11
124420,oraec1239-11
10090,oraec1239-11
64360,oraec1239-11
132440,oraec1239-11
10090,oraec1239-11
64360,oraec1239-11
105700,oraec1239-11
10090,oraec1239-11
31,oraec1239-11
157200,oraec1239-11
850814,oraec1239-11
49820,oraec1239-11
157200,oraec1239-11
850814,oraec1239-11
854543,oraec1239-11
850814,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
450155,oraec1239-11
450161,oraec1239-11
450165,oraec1239-11
450161,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
64750,oraec1239-11
64750,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
164090,oraec1375-4
450149,oraec1375-4
850814,oraec1375-4
34360,oraec1375-4
850787,oraec1375-4
105480,oraec1375-4
64360,oraec1375-4
854577,oraec1375-4
10050,oraec1375-4
850814,oraec1375-4
34360,oraec1375-4
850787,oraec1375-4
105480,oraec1375-4
34360,oraec1375-4
850787,oraec1375-4
105480,oraec1375-4
151900,oraec1375-4
25120,oraec1375-4
10100,oraec1375-4
70490,oraec1375-5
97740,oraec1375-5
112300,oraec1375-5
850814,oraec1375-5
34360,oraec1375-5
850787,oraec1375-5
450166,oraec1375-5
64360,oraec1375-5
10050,oraec1375-5
151900,oraec1375-5
25120,oraec1375-5
46060,oraec1375-5
92560,oraec1375-5
850814,oraec1375-5
34360,oraec1375-5
850787,oraec1375-5
105480,oraec1375-5
151900,oraec1375-5
25120,oraec1375-5
10100,oraec1375-5
70490,oraec1375-6
97740,oraec1375-6
164311,oraec1375-6
850814,oraec1375-6
34360,oraec1375-6
850787,oraec1375-6
105480,oraec1375-6
64360,oraec1375-6
164110,oraec1375-6
10050,oraec1375-6
850814,oraec1375-6
34360,oraec1375-6
850787,oraec1375-6
105480,oraec1375-6
151900,oraec1375-6
25120,oraec1375-6
10100,oraec1375-6
850831,oraec1633-1
170990,oraec1633-1
850833,oraec1633-1
450155,oraec1633-1
850831,oraec1633-1
170990,oraec1633-1
450155,oraec1633-1
850833,oraec1633-1
47320,oraec1633-4
850814,oraec1633-4
171860,oraec1633-4
64360,oraec1633-4
132440,oraec1633-4
64360,oraec1633-4
10100,oraec1633-4
34360,oraec1633-4
78870,oraec1633-4
450166,oraec1633-4
64360,oraec1633-4
10100,oraec1633-4
850814,oraec1633-4
171860,oraec1633-4
64360,oraec1633-4
132440,oraec1633-4
10100,oraec1633-4
47320,oraec1633-5
850814,oraec1633-5
171860,oraec1633-5
64360,oraec1633-5
10100,oraec1633-5
850814,oraec1633-5
64360,oraec1633-5
10100,oraec1633-5
34360,oraec2373-3
850787,oraec2373-3
105480,oraec2373-3
64360,oraec2373-3
10100,oraec2373-3
96600,oraec2373-3
10050,oraec2373-3
124420,oraec2373-3
10090,oraec2373-3
450155,oraec2373-3
850814,oraec2373-3
64750,oraec2373-3
34360,oraec2373-3
850787,oraec2373-3
105480,oraec2373-3
64360,oraec2373-3
10100,oraec2373-3
450155,oraec2373-3
96600,oraec2373-3
10050,oraec2373-3
124420,oraec2373-3
10090,oraec2373-3
850814,oraec2373-3
64750,oraec2373-3
850814,oraec2373-4
34360,oraec2373-4
850787,oraec2373-4
105480,oraec2373-4
25120,oraec2373-4
850814,oraec2373-4
34360,oraec2373-4
850787,oraec2373-4
105480,oraec2373-4
64360,oraec2373-4
10100,oraec2373-4
96600,oraec2373-4
10090,oraec2373-4
116550,oraec2373-4
10090,oraec2373-4
850814,oraec2373-4
64750,oraec2373-4
850814,oraec2373-5
850814,oraec2373-5
34360,oraec2373-5
850787,oraec2373-5
105480,oraec2373-5
64360,oraec2373-5
10100,oraec2373-5
132440,oraec2373-5
10050,oraec2373-5
116550,oraec2373-5
10090,oraec2373-5
850814,oraec2373-5
64750,oraec2373-5
850814,oraec2373-6
64360,oraec2373-6
47430,oraec2373-6
119610,oraec2373-6
91900,oraec2373-6
854573,oraec2373-6
850814,oraec2373-6
34360,oraec2373-6
850787,oraec2373-6
105480,oraec2373-6
64360,oraec2373-6
10100,oraec2373-6
141400,oraec2373-6
119610,oraec2373-6
91900,oraec2373-6
854573,oraec2373-6
850814,oraec2373-6
64750,oraec2373-6
850814,oraec2373-7
64360,oraec2373-7
10090,oraec2373-7
450161,oraec2373-7
850814,oraec2373-7
34360,oraec2373-7
850787,oraec2373-7
105480,oraec2373-7
64360,oraec2373-7
10100,oraec2373-7
450155,oraec2373-7
119610,oraec2373-7
91900,oraec2373-7
854573,oraec2373-7
850814,oraec2373-7
64360,oraec2373-7
10090,oraec2373-7
450155,oraec2373-7
450161,oraec2373-7
850814,oraec2373-7
34360,oraec2373-7
850787,oraec2373-7
105480,oraec2373-7
64360,oraec2373-7
10100,oraec2373-7
119610,oraec2373-7
91900,oraec2373-7
854573,oraec2373-7
450163,oraec3649-2
450161,oraec3649-2
850814,oraec3649-2
64750,oraec3649-2
114400,oraec3649-3
450161,oraec3649-3
850814,oraec3649-3
64750,oraec3649-3
850814,oraec3649-4
450161,oraec3649-4
850814,oraec3649-5
450161,oraec3649-5
66270,oraec5398-1
450097,oraec5398-1
78870,oraec5398-1
91200,oraec5398-1
26870,oraec5398-1
64360,oraec5398-1
80890,oraec5398-1
10050,oraec5398-1
850787,oraec5398-1
550341,oraec5398-1
64360,oraec5398-1
169120,oraec5398-1
154690,oraec5398-1
450161,oraec5398-1
450161,oraec5477-2
450165,oraec5893-1
64360,oraec5893-1
854543,oraec5893-2
850814,oraec5893-2
450165,oraec5893-2
64360,oraec5893-2
124420,oraec5893-2
10050,oraec5893-2
550302,oraec5893-3
64360,oraec5893-3
157200,oraec5893-3
850814,oraec5893-3
854543,oraec5893-3
850814,oraec5893-3
450165,oraec5893-3
450165,oraec5894-1
64360,oraec5894-1
59880,oraec6283-2
550302,oraec6283-2
850814,oraec8411-1
450161,oraec8411-1
450165,oraec8538-3
64360,oraec8538-3
10090,oraec8538-3
450161,oraec8538-3
450161,oraec8547-1
850814,oraec8547-1
850806,oraec1273-7
851809,oraec1273-7
64360,oraec1273-7
126810,oraec1273-7
78870,oraec1273-7
94530,oraec1273-7
81660,oraec1273-7
851809,oraec1273-7
126810,oraec1273-7
10030,oraec1273-7
26660,oraec1273-7
854537,oraec1273-7
450155,oraec1273-7
850795,oraec1273-7
104690,oraec1273-7
850787,oraec1273-7
401175,oraec1273-7
850806,oraec1273-7
851809,oraec1273-7
64360,oraec1273-7
126810,oraec1273-7
78870,oraec1273-7
94530,oraec1273-7
81660,oraec1273-7
851809,oraec1273-7
126810,oraec1273-7
10030,oraec1273-7
26660,oraec1273-7
854537,oraec1273-7
450155,oraec1273-7
850795,oraec1273-7
104690,oraec1273-7
850787,oraec1273-7
401175,oraec1273-7
127110,oraec1426-9
10050,oraec1426-9
26660,oraec1426-9
124340,oraec1426-9
51020,oraec1426-9
450161,oraec1426-9
64360,oraec1426-9
45600,oraec1426-9
64360,oraec1426-9
185300,oraec1426-9
64360,oraec1426-9
171190,oraec1426-9
64360,oraec1426-9
43510,oraec1426-9
64360,oraec1426-9
450441,oraec1426-9
64360,oraec1426-9
450442,oraec1426-9
64360,oraec1426-9
96460,oraec1426-9
64360,oraec1426-9
127710,oraec1426-9
64360,oraec1426-9
400933,oraec1426-9
64360,oraec1426-9
450445,oraec1426-9
450444,oraec1426-9
64360,oraec1426-9
171190,oraec1426-9
64360,oraec1426-9
854577,oraec1426-9
78340,oraec1426-9
81660,oraec1426-9
64360,oraec1426-9
103300,oraec1426-9
81660,oraec1426-9
450158,oraec1426-9
64360,oraec1426-9
400048,oraec1426-9
93320,oraec1426-9
854561,oraec5601-2
127220,oraec5601-2
450161,oraec5601-2
26660,oraec5601-2
855795,oraec5601-2
854561,oraec9838-2
127220,oraec9838-2
450161,oraec9838-2
26660,oraec9838-2
855795,oraec9838-2
21881,oraec17-91
851809,oraec17-91
170100,oraec17-91
78870,oraec17-91
10030,oraec17-91
56000,oraec17-91
854491,oraec17-91
64360,oraec17-91
62170,oraec17-91
81660,oraec17-91
64410,oraec36-80
854553,oraec36-80
129490,oraec36-80
64360,oraec36-80
167270,oraec36-80
854512,oraec95-51
400433,oraec95-51
64360,oraec95-51
112330,oraec95-51
81680,oraec95-51
450114,oraec95-51
110070,oraec95-51
860878,oraec95-51
64360,oraec95-51
120700,oraec95-51
69410,oraec95-51
64360,oraec95-51
34880,oraec95-51
81660,oraec95-51
179420,oraec95-51
400458,oraec95-51
400458,oraec95-51
450155,oraec95-51
91900,oraec95-51
66270,oraec95-51
64360,oraec95-51
854573,oraec95-51
59920,oraec95-51
184800,oraec95-51
64360,oraec95-51
53860,oraec95-51
114320,oraec95-51
135250,oraec95-51
118590,oraec95-51
854573,oraec95-51
850795,oraec95-51
104690,oraec95-51
10030,oraec95-51
107500,oraec95-51
854512,oraec95-51
400433,oraec95-51
64360,oraec95-51
112330,oraec95-51
81680,oraec95-51
450114,oraec95-51
110070,oraec95-51
860878,oraec95-51
64360,oraec95-51
120700,oraec95-51
69410,oraec95-51
64360,oraec95-51
34880,oraec95-51
81660,oraec95-51
179420,oraec95-51
400458,oraec95-51
400458,oraec95-51
450155,oraec95-51
91900,oraec95-51
66270,oraec95-51
64360,oraec95-51
854573,oraec95-51
59920,oraec95-51
184800,oraec95-51
64360,oraec95-51
53860,oraec95-51
114320,oraec95-51
135250,oraec95-51
118590,oraec95-51
854573,oraec95-51
850795,oraec95-51
104690,oraec95-51
10030,oraec95-51
107500,oraec95-51
33560,oraec13-290
10050,oraec13-290
34360,oraec13-290
10050,oraec13-290
91900,oraec13-290
107510,oraec13-290
10050,oraec13-290
128320,oraec13-290
10050,oraec13-290
28250,oraec13-290
10060,oraec13-290
64360,oraec13-290
125670,oraec13-290
850787,oraec13-290
184630,oraec13-290
10050,oraec13-290
850796,oraec13-290
851809,oraec13-290
854539,oraec13-290
850806,oraec13-290
95620,oraec13-290
10050,oraec13-290
851809,oraec13-290
10050,oraec13-290
21881,oraec18-4
10050,oraec18-4
88270,oraec18-4
851427,oraec23-22
167790,oraec23-22
97350,oraec23-22
69000,oraec23-22
64360,oraec23-22
10090,oraec23-22
851809,oraec23-22
10110,oraec23-22
78870,oraec23-22
10090,oraec23-22
854543,oraec23-22
35790,oraec23-22
851711,oraec23-62
91900,oraec23-62
28250,oraec23-62
70011,oraec23-62
851711,oraec23-284
91900,oraec23-284
28250,oraec23-284
70011,oraec23-284
851427,oraec24-39
113410,oraec24-39
10110,oraec24-39
125010,oraec24-39
107520,oraec24-39
69660,oraec24-39
92710,oraec24-39
10050,oraec24-39
21881,oraec24-39
10050,oraec24-39
159720,oraec24-39
10050,oraec24-39
851427,oraec24-39
167210,oraec24-39
10110,oraec24-39
147350,oraec24-39
119130,oraec24-39
91900,oraec24-39
100310,oraec24-39
10050,oraec24-39
21881,oraec24-39
28250,oraec24-39
10060,oraec24-39
157480,oraec24-39
21881,oraec24-39
63920,oraec24-39
10050,oraec24-39
173210,oraec24-39
10050,oraec24-39
185810,oraec24-39
10110,oraec24-39
91900,oraec24-39
10050,oraec24-39
851427,oraec24-63
113410,oraec24-63
10110,oraec24-63
125010,oraec24-63
107520,oraec24-63
69660,oraec24-63
92710,oraec24-63
10050,oraec24-63
21881,oraec24-63
10050,oraec24-63
159720,oraec24-63
10050,oraec24-63
851427,oraec24-63
167210,oraec24-63
10110,oraec24-63
147350,oraec24-63
119130,oraec24-63
91900,oraec24-63
100310,oraec24-63
10050,oraec24-63
21881,oraec24-63
28250,oraec24-63
10060,oraec24-63
157480,oraec24-63
21881,oraec24-63
63920,oraec24-63
10050,oraec24-63
173210,oraec24-63
10050,oraec24-63
185810,oraec24-63
10110,oraec24-63
91900,oraec24-63
10050,oraec24-63
130360,oraec24-126
70011,oraec24-126
91900,oraec24-126
851676,oraec24-126
10050,oraec24-126
107860,oraec24-126
172320,oraec89-24
64360,oraec89-24
10050,oraec89-24
70011,oraec89-24
48030,oraec135-74
854577,oraec135-74
24640,oraec135-74
70011,oraec135-74
50980,oraec141-140
107520,oraec141-140
10090,oraec141-140
70011,oraec141-140
91900,oraec141-140
851676,oraec141-140
10050,oraec141-140
107860,oraec141-140
168280,oraec141-153
24640,oraec141-153
70011,oraec141-153
21550,oraec230-73
107510,oraec230-73
24640,oraec230-73
70011,oraec230-73
851711,oraec230-83
91900,oraec230-83
107510,oraec230-83
70011,oraec230-83
48030,oraec234-8
24640,oraec234-8
70011,oraec234-8
48030,oraec234-46
24640,oraec234-46
70011,oraec234-46
48030,oraec369-56
24640,oraec369-56
70011,oraec369-56
70011,oraec369-56
168280,oraec701-18
24640,oraec701-18
70011,oraec701-18
168280,oraec701-28
24640,oraec701-28
70011,oraec701-28
168280,oraec1269-3
24640,oraec1269-3
70011,oraec1269-3
169720,oraec1624-17
129490,oraec1624-17
152670,oraec1624-17
10050,oraec1624-17
64360,oraec1624-17
100520,oraec1624-17
34080,oraec1624-17
10050,oraec1624-17
41050,oraec1624-17
64360,oraec1624-17
171120,oraec1624-17
168280,oraec4514-7
164950,oraec4514-7
24640,oraec4514-7
70011,oraec4514-7
850800,oraec4514-10
168280,oraec4514-10
83190,oraec4514-10
10090,oraec4514-10
24640,oraec4514-10
70011,oraec4514-10
50980,oraec7-314
107520,oraec7-314
10090,oraec7-314
70011,oraec7-314
91900,oraec7-314
851676,oraec7-314
10090,oraec7-314
50980,oraec7-321
107520,oraec7-321
10090,oraec7-321
70011,oraec7-321
91900,oraec7-321
851676,oraec7-321
10090,oraec7-321
168280,oraec7-337
24640,oraec7-337
70011,oraec7-337
854578,oraec7-514
10110,oraec7-514
850836,oraec7-514
116430,oraec7-514
99060,oraec7-514
850787,oraec7-514
181810,oraec7-514
69590,oraec7-514
175160,oraec7-514
78870,oraec7-514
10050,oraec7-514
26060,oraec7-514
21881,oraec34-96
851809,oraec34-96
78870,oraec34-96
10030,oraec34-96
56000,oraec34-96
854491,oraec34-96
64360,oraec34-96
62170,oraec34-96
81660,oraec34-96
64440,oraec749-43
10110,oraec749-43
550034,oraec749-43
97580,oraec749-43
10110,oraec749-43
150560,oraec749-43
10110,oraec749-43
78030,oraec749-43
138920,oraec749-43
185810,oraec1086-13
69750,oraec1086-13
76210,oraec1086-13
850796,oraec1086-13
48790,oraec1086-13
850787,oraec1086-13
102640,oraec1086-13
21881,oraec1086-13
851173,oraec1086-13
118730,oraec1086-13
46710,oraec1086-13
129490,oraec1086-13
91900,oraec1086-13
57600,oraec1086-13
147350,oraec1086-13
64440,oraec7902-1
10110,oraec7902-1
550034,oraec7902-1
97580,oraec7902-1
10110,oraec7902-1
150560,oraec7902-1
10110,oraec7902-1
78030,oraec7902-1
138920,oraec7902-1
179190,oraec35-226
10030,oraec35-226
94700,oraec35-226
10110,oraec35-226
64360,oraec35-226
400048,oraec35-226
40111,oraec131-10
64010,oraec131-10
104690,oraec131-10
10050,oraec131-10
850375,oraec131-10
59920,oraec131-10
64360,oraec131-10
112330,oraec131-10
81680,oraec131-10
161060,oraec131-10
163280,oraec131-10
116500,oraec131-10
89850,oraec131-10
107520,oraec131-10
53800,oraec131-10
64360,oraec131-10
10050,oraec131-10
64360,oraec131-10
109800,oraec131-10
850787,oraec131-10
850945,oraec131-10
64440,oraec73-105
10110,oraec73-105
550034,oraec73-105
97580,oraec73-105
10110,oraec73-105
150560,oraec73-105
10110,oraec73-105
78030,oraec73-105
138920,oraec73-105
64440,oraec98-154
10110,oraec98-154
550034,oraec98-154
97580,oraec98-154
10110,oraec98-154
150560,oraec98-154
10110,oraec98-154
78030,oraec98-154
138920,oraec98-154
851809,oraec3-125
10110,oraec3-125
851472,oraec3-125
851523,oraec3-125
91900,oraec3-125
46420,oraec3-125
850814,oraec3-125
850787,oraec3-125
167920,oraec3-125
91900,oraec3-125
46420,oraec3-125
850814,oraec3-125
850787,oraec3-125
99060,oraec3-125
851711,oraec3-125
35360,oraec3-125
91900,oraec3-125
150140,oraec3-125
62340,oraec3-125
107520,oraec3-125
10050,oraec3-125
70011,oraec3-125
64360,oraec3-125
100310,oraec3-125
46420,oraec3-125
81660,oraec3-125
850787,oraec3-125
99060,oraec3-125
550078,oraec3-125
860585,oraec3-125
851809,oraec3-129
10110,oraec3-129
851472,oraec3-129
851523,oraec3-129
70011,oraec3-129
91900,oraec3-129
854578,oraec3-129
851711,oraec3-129
858535,oraec3-129
122690,oraec3-129
64360,oraec3-129
58710,oraec3-129
854578,oraec3-129
851711,oraec3-129
858535,oraec3-129
161770,oraec3-129
64360,oraec3-129
58710,oraec3-129
851809,oraec3-130
10110,oraec3-130
851472,oraec3-130
851523,oraec3-130
70011,oraec3-130
91900,oraec3-130
122690,oraec3-130
91900,oraec3-130
62420,oraec3-130
33080,oraec3-130
21881,oraec80-7
854587,oraec80-7
10030,oraec80-7
105360,oraec80-7
91900,oraec80-7
163010,oraec80-7
64360,oraec80-7
31010,oraec80-7
10030,oraec80-7
109620,oraec80-7
44000,oraec80-7
104690,oraec80-7
10050,oraec80-7
107520,oraec80-7
10050,oraec80-7
47300,oraec80-7
70011,oraec80-7
70011,oraec80-7
851526,oraec80-7
161350,oraec80-7
859724,oraec80-7
37090,oraec80-7
64360,oraec80-7
114680,oraec80-7
850787,oraec80-7
400419,oraec80-7
135360,oraec80-7
64360,oraec80-7
178800,oraec80-7
81660,oraec80-7
854514,oraec80-7
64360,oraec80-7
124740,oraec80-7
37090,oraec80-7
64360,oraec80-7
41470,oraec80-7
141960,oraec80-7
64360,oraec80-7
151220,oraec80-7
78870,oraec80-7
10050,oraec80-7
81660,oraec80-7
21881,oraec538-5
854587,oraec538-5
10030,oraec538-5
105360,oraec538-5
91900,oraec538-5
163010,oraec538-5
64360,oraec538-5
31010,oraec538-5
10030,oraec538-5
109620,oraec538-5
44000,oraec538-5
104690,oraec538-5
10050,oraec538-5
107520,oraec538-5
10050,oraec538-5
47300,oraec538-5
70011,oraec538-5
70011,oraec538-5
851526,oraec538-5
161350,oraec538-5
859724,oraec538-5
37090,oraec538-5
64360,oraec538-5
114680,oraec538-5
400419,oraec538-5
135360,oraec538-5
64360,oraec538-5
178800,oraec538-5
81660,oraec538-5
854514,oraec538-5
64360,oraec538-5
124740,oraec538-5
37090,oraec538-5
64360,oraec538-5
41470,oraec538-5
141960,oraec538-5
64360,oraec538-5
151220,oraec538-5
78870,oraec538-5
10050,oraec538-5
81660,oraec538-5
