id,sentence
125510,oraec104-151
704225,oraec104-151
78870,oraec104-151
104690,oraec104-151
850787,oraec104-151
88060,oraec104-151
851869,oraec104-151
66750,oraec104-151
52360,oraec104-154
174900,oraec104-154
854591,oraec104-154
10110,oraec104-154
125510,oraec104-154
851711,oraec104-155
550317,oraec104-155
125510,oraec104-155
704225,oraec104-155
154340,oraec104-155
851087,oraec104-155
136210,oraec104-155
91900,oraec104-155
26870,oraec104-155
851865,oraec104-155
25550,oraec3003-3
