id,sentence
850815,oraec176-77
850815,oraec176-77
32150,oraec176-87
850814,oraec176-87
850787,oraec176-87
129420,oraec176-87
850814,oraec176-87
147520,oraec176-87
850814,oraec176-87
160800,oraec176-87
850814,oraec176-87
69000,oraec176-87
850815,oraec176-87
177710,oraec391-42
850814,oraec391-42
32150,oraec391-42
850814,oraec391-42
850787,oraec391-42
129420,oraec391-42
850814,oraec391-42
147520,oraec391-42
850814,oraec391-42
69000,oraec391-42
850815,oraec391-42
147520,oraec391-54
850814,oraec391-54
160800,oraec391-54
850814,oraec391-54
177710,oraec391-54
850814,oraec391-54
47040,oraec391-54
863636,oraec391-54
850815,oraec391-54
32150,oraec391-54
850814,oraec391-54
850787,oraec391-54
129420,oraec391-54
863636,oraec391-54
850815,oraec391-54
69000,oraec391-54
850815,oraec391-54
177710,oraec391-58
850814,oraec391-58
850787,oraec391-58
129420,oraec391-58
850814,oraec391-58
54210,oraec391-58
850814,oraec391-58
147520,oraec391-58
850814,oraec391-58
69000,oraec391-58
850815,oraec391-58
850815,oraec391-58
29740,oraec997-15
863636,oraec997-15
850815,oraec997-15
850787,oraec997-15
129420,oraec997-15
850814,oraec997-15
177710,oraec100-60
92560,oraec100-60
850814,oraec100-60
32150,oraec100-60
92560,oraec100-60
850814,oraec100-60
162260,oraec100-60
92560,oraec100-60
850814,oraec100-60
850787,oraec100-60
129420,oraec100-60
92560,oraec100-60
850814,oraec100-60
69000,oraec100-60
850815,oraec100-60
41820,oraec100-60
130360,oraec100-60
91900,oraec100-60
99060,oraec100-60
850814,oraec100-60
32150,oraec100-64
92560,oraec100-64
850814,oraec100-64
162260,oraec100-64
92560,oraec100-64
850814,oraec100-64
850787,oraec100-64
129420,oraec100-64
92560,oraec100-64
850814,oraec100-64
54210,oraec100-64
92560,oraec100-64
850814,oraec100-64
69000,oraec100-64
850815,oraec100-64
41820,oraec100-64
130360,oraec100-64
91900,oraec100-64
99060,oraec100-64
850814,oraec100-64
92560,oraec100-72
850814,oraec100-72
850787,oraec100-72
129420,oraec100-72
92560,oraec100-72
850814,oraec100-72
44830,oraec100-72
92560,oraec100-72
850814,oraec100-72
54210,oraec100-72
92560,oraec100-72
850814,oraec100-72
147520,oraec100-72
92560,oraec100-72
850814,oraec100-72
69000,oraec100-72
850815,oraec100-72
850815,oraec100-72
41820,oraec100-72
130360,oraec100-72
91900,oraec100-72
99060,oraec100-72
850814,oraec100-72
850787,oraec100-74
129420,oraec100-74
92560,oraec100-74
850814,oraec100-74
852154,oraec100-74
92560,oraec100-74
850814,oraec100-74
54210,oraec100-74
92560,oraec100-74
850814,oraec100-74
69000,oraec100-74
850815,oraec100-74
850815,oraec100-74
41820,oraec100-74
130360,oraec100-74
91900,oraec100-74
99060,oraec100-74
850814,oraec100-74
850787,oraec6-756
129420,oraec6-756
850815,oraec6-756
69000,oraec6-756
850815,oraec6-756
850815,oraec6-756
850815,oraec6-756
850815,oraec6-756
72840,oraec6-756
850814,oraec6-756
54210,oraec6-756
850814,oraec6-756
851427,oraec6-758
854543,oraec6-758
170980,oraec6-758
850787,oraec6-758
186300,oraec6-758
65300,oraec6-758
51950,oraec6-758
10050,oraec6-758
850787,oraec6-758
129420,oraec6-758
180730,oraec6-764
850814,oraec6-764
850787,oraec6-764
129420,oraec6-764
850815,oraec6-764
400138,oraec6-764
182260,oraec6-764
850814,oraec6-764
54210,oraec6-764
850814,oraec6-764
72840,oraec6-764
850814,oraec6-764
69000,oraec6-764
850815,oraec6-764
850815,oraec6-764
850815,oraec6-764
850815,oraec6-764
850787,oraec494-63
129420,oraec494-63
850814,oraec494-63
166660,oraec494-63
850814,oraec494-63
