id,sentence
850800,oraec308-19
76300,oraec308-19
10050,oraec308-19
10050,oraec308-19
850800,oraec308-19
47280,oraec308-19
850787,oraec308-19
854573,oraec308-19
81660,oraec308-19
89850,oraec308-19
64360,oraec308-19
42350,oraec308-19
850787,oraec308-19
851446,oraec308-19
854573,oraec308-19
850787,oraec308-19
121250,oraec308-19
76300,oraec308-20
42370,oraec308-20
42370,oraec308-20
26870,oraec308-20
10050,oraec308-20
600056,oraec308-20
10050,oraec308-20
64360,oraec308-20
87580,oraec308-20
91900,oraec308-20
39920,oraec308-20
850800,oraec308-20
76300,oraec308-20
850787,oraec308-20
104690,oraec308-20
10050,oraec308-20
851887,oraec308-20
854571,oraec308-20
859783,oraec308-20
21881,oraec308-20
850806,oraec308-20
95620,oraec308-20
104690,oraec308-20
10050,oraec308-20
859134,oraec308-20
851209,oraec308-20
24640,oraec308-20
50700,oraec308-20
851446,oraec308-20
151930,oraec308-20
850814,oraec308-20
89850,oraec308-20
851452,oraec308-20
851209,oraec308-36
37090,oraec308-36
850794,oraec308-36
76300,oraec308-36
42370,oraec308-36
850800,oraec308-36
42370,oraec308-36
851440,oraec308-55
46050,oraec308-55
138920,oraec308-55
104690,oraec308-55
10050,oraec308-55
851678,oraec308-55
107520,oraec308-55
78140,oraec308-55
600056,oraec308-55
21881,oraec308-55
851446,oraec308-55
119960,oraec308-55
400267,oraec308-55
850787,oraec308-55
121250,oraec308-55
21930,oraec308-55
850800,oraec308-55
76300,oraec308-55
10050,oraec308-55
10050,oraec308-55
64830,oraec308-55
114300,oraec308-55
41011,oraec308-55
89850,oraec308-55
850800,oraec308-55
10050,oraec308-55
40111,oraec308-58
58470,oraec308-58
851446,oraec308-58
76300,oraec308-58
850787,oraec308-58
104690,oraec308-58
10050,oraec308-58
500053,oraec308-58
10100,oraec308-58
65350,oraec308-58
91900,oraec308-58
55110,oraec308-58
89850,oraec308-58
104690,oraec308-58
10050,oraec308-58
24640,oraec308-58
21881,oraec308-75
104690,oraec308-75
10050,oraec308-75
107520,oraec308-75
112200,oraec308-75
851446,oraec308-75
119910,oraec308-75
850787,oraec308-75
851446,oraec308-75
119960,oraec308-75
850787,oraec308-75
121250,oraec308-75
92500,oraec308-75
10050,oraec308-75
47550,oraec308-75
550008,oraec308-75
10050,oraec308-75
136230,oraec308-75
92500,oraec308-75
42370,oraec308-75
64830,oraec308-75
47280,oraec308-75
81660,oraec308-75
850787,oraec308-75
114300,oraec308-75
81660,oraec308-75
21930,oraec308-75
850800,oraec308-75
10050,oraec308-75
76300,oraec308-75
42370,oraec308-75
42370,oraec308-75
119610,oraec308-75
107520,oraec308-75
107510,oraec308-75
10100,oraec308-75
64360,oraec308-75
400101,oraec308-75
107520,oraec308-75
400101,oraec308-75
21930,oraec540-7
42370,oraec540-7
854591,oraec540-7
42370,oraec540-7
70011,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
138920,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
76300,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
856142,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
851446,oraec839-18
47280,oraec839-18
119970,oraec839-18
850787,oraec839-18
121250,oraec839-18
851887,oraec839-18
65190,oraec839-18
76300,oraec839-18
10050,oraec839-18
850800,oraec839-18
10050,oraec839-18
107510,oraec839-18
10050,oraec839-18
38040,oraec839-18
172520,oraec839-18
23290,oraec839-18
10050,oraec839-18
58470,oraec839-18
76300,oraec2150-14
42370,oraec2150-14
26870,oraec2150-14
10050,oraec2150-14
600056,oraec2150-14
10050,oraec2150-14
64360,oraec2150-14
87580,oraec2150-14
851887,oraec2150-14
854571,oraec2150-14
107560,oraec2150-14
600068,oraec2150-14
859783,oraec2150-14
851209,oraec2150-28
37090,oraec2150-28
64360,oraec2150-28
76300,oraec2150-28
42370,oraec2150-28
42370,oraec2150-28
850794,oraec2150-28
550008,oraec2150-28
10100,oraec2150-28
600214,oraec2150-28
114680,oraec2150-28
851440,oraec2150-47
46050,oraec2150-47
104690,oraec2150-47
10050,oraec2150-47
851678,oraec2150-47
107520,oraec2150-47
78140,oraec2150-47
600056,oraec2150-47
851623,oraec2150-47
138920,oraec2150-47
21881,oraec2150-47
851446,oraec2150-47
119960,oraec2150-47
850787,oraec2150-47
121250,oraec2150-47
21930,oraec2150-47
850800,oraec2150-47
76300,oraec2150-47
10050,oraec2150-47
64830,oraec2150-47
114300,oraec2150-47
41011,oraec2150-47
89850,oraec2150-47
850800,oraec2150-47
10050,oraec2150-47
40111,oraec2150-49
58470,oraec2150-49
76300,oraec2150-49
850787,oraec2150-49
104690,oraec2150-49
10050,oraec2150-49
500053,oraec2150-49
10100,oraec2150-49
65350,oraec2150-49
91900,oraec2150-49
851446,oraec2150-49
89850,oraec2150-49
104690,oraec2150-49
10050,oraec2150-49
24640,oraec2150-49
854527,oraec2150-60
10030,oraec2150-60
114300,oraec2150-60
81660,oraec2150-60
21881,oraec2150-60
10030,oraec2150-60
44350,oraec2150-60
21881,oraec2150-60
113560,oraec2150-60
44000,oraec2150-60
550021,oraec2150-60
10030,oraec2150-60
76300,oraec2150-60
550046,oraec2150-60
10030,oraec2150-60
851427,oraec2150-63
142800,oraec2150-63
81660,oraec2150-63
185810,oraec2150-63
104690,oraec2150-63
10050,oraec2150-63
851809,oraec2150-63
10030,oraec2150-63
147350,oraec2150-63
64360,oraec2150-63
66620,oraec2150-63
64750,oraec2150-63
76300,oraec2150-63
10030,oraec2150-63
10030,oraec2150-63
74700,oraec2341-3
164230,oraec2341-3
64750,oraec2341-3
104690,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
26870,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
87620,oraec2341-3
116460,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
854573,oraec2341-3
59920,oraec2341-3
400267,oraec2341-3
850787,oraec2341-3
121250,oraec2341-3
65300,oraec2341-3
851711,oraec2341-3
104690,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
107510,oraec2341-3
850787,oraec2341-3
76300,oraec2341-3
10050,oraec2341-3
10050,oraec2341-3
47280,oraec2341-3
10050,oraec2341-3
859134,oraec2341-3
26870,oraec2341-4
78870,oraec2341-4
10130,oraec2341-4
164230,oraec2341-4
64360,oraec2341-4
101550,oraec2341-4
10030,oraec2341-4
854591,oraec2341-4
10030,oraec2341-4
21881,oraec2341-4
10030,oraec2341-4
44350,oraec2341-4
21881,oraec2341-4
850806,oraec2341-4
76300,oraec2341-4
850800,oraec2341-4
104690,oraec2341-4
10050,oraec2341-4
850806,oraec2341-4
47280,oraec2341-4
850800,oraec2341-4
10030,oraec2341-4
850806,oraec2341-4
850953,oraec2880-2
851200,oraec2880-2
132830,oraec2880-2
91900,oraec2880-2
81,oraec2880-2
21881,oraec2880-2
10030,oraec2880-2
107520,oraec2880-2
854514,oraec2880-2
64360,oraec2880-2
550046,oraec2880-2
10030,oraec2880-2
45750,oraec2880-2
21881,oraec2880-2
10030,oraec2880-2
107520,oraec2880-2
137760,oraec2880-2
400345,oraec2880-2
92870,oraec2880-2
136030,oraec2880-2
851623,oraec2880-2
70940,oraec2880-2
850787,oraec2880-2
851623,oraec2880-2
854540,oraec2880-2
851623,oraec2880-2
47280,oraec2880-2
850787,oraec2880-2
104690,oraec2880-2
10050,oraec2880-2
600066,oraec46-27
21881,oraec46-27
55500,oraec46-27
23290,oraec46-27
850787,oraec46-27
851446,oraec46-27
858821,oraec46-27
154340,oraec46-27
21881,oraec46-27
10050,oraec46-27
107520,oraec46-27
851711,oraec46-27
854531,oraec46-27
550021,oraec46-27
10050,oraec46-27
76300,oraec46-27
550046,oraec46-27
10050,oraec46-27
600030,oraec46-27
10050,oraec46-27
124950,oraec46-27
550021,oraec46-27
10050,oraec46-27
120070,oraec46-27
92850,oraec46-27
600066,oraec46-32
21881,oraec46-32
55500,oraec46-32
23290,oraec46-32
850787,oraec46-32
600505,oraec46-32
858822,oraec46-32
21930,oraec46-32
21881,oraec46-32
10050,oraec46-32
107520,oraec46-32
851711,oraec46-32
854531,oraec46-32
550021,oraec46-32
10050,oraec46-32
76300,oraec46-32
550046,oraec46-32
10050,oraec46-32
600056,oraec46-32
38040,oraec46-32
50350,oraec46-32
78870,oraec46-32
851446,oraec46-32
854573,oraec46-32
850787,oraec46-32
121250,oraec46-32
42370,oraec112-34
41011,oraec112-34
600488,oraec112-34
850806,oraec112-34
92720,oraec112-34
67960,oraec112-34
10100,oraec112-34
650007,oraec112-52
851446,oraec112-52
76300,oraec112-52
850787,oraec112-52
104690,oraec112-52
10050,oraec112-52
107520,oraec112-52
58470,oraec112-52
500047,oraec112-52
10100,oraec112-52
550046,oraec112-63
10030,oraec112-63
64360,oraec112-63
72970,oraec112-63
500047,oraec112-63
10100,oraec112-63
167210,oraec112-93
10030,oraec112-93
600475,oraec112-93
78870,oraec112-93
10030,oraec112-93
26060,oraec112-93
91900,oraec112-93
109250,oraec112-93
850787,oraec112-93
76300,oraec112-93
91900,oraec112-93
104440,oraec112-93
64360,oraec112-93
91900,oraec112-93
125010,oraec112-93
183450,oraec112-93
64360,oraec112-93
136230,oraec112-93
107520,oraec112-93
854539,oraec112-93
21881,oraec112-93
10100,oraec112-93
179420,oraec112-93
64360,oraec112-93
23290,oraec112-93
44150,oraec112-93
851440,oraec112-124
851446,oraec112-124
47280,oraec112-124
400267,oraec112-124
850787,oraec112-124
121250,oraec112-124
851887,oraec112-124
65190,oraec112-124
107520,oraec112-124
62900,oraec112-124
851446,oraec112-124
39930,oraec112-124
850787,oraec112-124
104690,oraec112-124
10050,oraec112-124
44350,oraec112-124
107520,oraec112-124
854577,oraec112-124
10050,oraec112-124
21881,oraec112-124
55500,oraec112-124
76300,oraec112-124
10050,oraec112-124
850800,oraec112-124
10050,oraec112-124
55500,oraec112-124
10050,oraec112-124
851623,oraec112-134
851517,oraec112-134
850787,oraec112-134
400101,oraec112-134
44230,oraec112-134
854527,oraec112-134
104440,oraec112-134
21881,oraec112-134
55500,oraec112-134
76300,oraec112-134
850800,oraec112-134
10050,oraec112-134
55500,oraec112-134
400267,oraec112-147
550046,oraec112-158
10030,oraec112-158
500063,oraec112-158
851711,oraec112-158
10030,oraec112-158
80890,oraec112-158
10100,oraec112-158
859134,oraec112-158
62910,oraec112-165
851711,oraec112-165
78870,oraec112-165
10030,oraec112-165
26060,oraec112-165
550021,oraec112-165
10050,oraec112-165
87620,oraec112-165
21881,oraec112-165
55500,oraec112-165
76300,oraec112-165
850800,oraec112-165
10030,oraec112-165
55500,oraec112-165
64440,oraec112-173
10110,oraec112-173
2,oraec112-173
113560,oraec112-173
80016,oraec112-173
851446,oraec112-173
76300,oraec112-173
600066,oraec112-186
850803,oraec112-186
62900,oraec112-186
44000,oraec112-186
550021,oraec112-186
10030,oraec112-186
76300,oraec112-186
550046,oraec112-186
10030,oraec112-186
859134,oraec112-186
851200,oraec112-186
10030,oraec112-186
850796,oraec112-186
71660,oraec112-186
116430,oraec112-186
32820,oraec112-186
850800,oraec112-186
10030,oraec112-186
65480,oraec112-186
851809,oraec112-186
10050,oraec112-186
78870,oraec112-186
10030,oraec112-186
114300,oraec112-186
81660,oraec112-186
64360,oraec112-186
180380,oraec112-186
500053,oraec112-186
10030,oraec112-186
550046,oraec112-193
10030,oraec112-193
64360,oraec112-193
94700,oraec112-193
10030,oraec112-193
650039,oraec112-193
114510,oraec112-194
851446,oraec112-194
40060,oraec112-194
550034,oraec112-194
851677,oraec112-194
100400,oraec112-194
854561,oraec112-194
10110,oraec112-194
550021,oraec112-194
10110,oraec112-194
40111,oraec112-202
185810,oraec112-202
104690,oraec112-202
10050,oraec112-202
78870,oraec112-202
550021,oraec112-202
10050,oraec112-202
76300,oraec112-202
550008,oraec112-202
10050,oraec112-202
138920,oraec112-202
64830,oraec112-202
550046,oraec112-202
10050,oraec112-202
30740,oraec112-203
91900,oraec112-203
10130,oraec112-203
172720,oraec112-203
550008,oraec112-203
10030,oraec112-203
138920,oraec112-203
550021,oraec112-203
10030,oraec112-203
76300,oraec112-203
550046,oraec112-203
10030,oraec112-203
116910,oraec112-203
39920,oraec112-203
40111,oraec112-258
851711,oraec112-258
104690,oraec112-258
10030,oraec112-258
854555,oraec112-258
170100,oraec112-258
78870,oraec112-258
10030,oraec112-258
101180,oraec112-258
81660,oraec112-258
850787,oraec112-258
76300,oraec112-258
10030,oraec112-258
850800,oraec112-258
10030,oraec112-258
550008,oraec112-258
10030,oraec112-258
92500,oraec112-258
42370,oraec112-258
170500,oraec112-258
64360,oraec112-258
55110,oraec112-258
44150,oraec112-258
91900,oraec112-258
851711,oraec112-258
150560,oraec112-258
10100,oraec112-258
851446,oraec112-258
142800,oraec112-258
97580,oraec112-258
10050,oraec112-258
107520,oraec112-258
10050,oraec112-258
109640,oraec112-266
104690,oraec112-266
10050,oraec112-266
64360,oraec112-266
111260,oraec112-266
91900,oraec112-266
169110,oraec112-266
850800,oraec112-266
550008,oraec112-266
10050,oraec112-266
76300,oraec112-266
550046,oraec112-266
10050,oraec112-266
90280,oraec112-266
64360,oraec112-266
125600,oraec112-266
854529,oraec112-266
10050,oraec112-266
107520,oraec112-266
180130,oraec112-266
40111,oraec156-36
133370,oraec156-36
104690,oraec156-36
10050,oraec156-36
76300,oraec156-36
10050,oraec156-36
10050,oraec156-36
52300,oraec156-36
10100,oraec156-36
91900,oraec156-36
854573,oraec156-36
850787,oraec156-36
121250,oraec156-36
21881,oraec156-81
76300,oraec156-81
138920,oraec156-81
850787,oraec156-81
104690,oraec156-81
10050,oraec156-81
64360,oraec156-81
155000,oraec156-81
10090,oraec156-81
21881,oraec156-82
42370,oraec156-82
64360,oraec156-82
153490,oraec156-82
107520,oraec156-82
76300,oraec156-82
138920,oraec156-82
850787,oraec156-82
121250,oraec156-82
21881,oraec156-83
10100,oraec156-83
64360,oraec156-83
173060,oraec156-83
850796,oraec156-83
70670,oraec156-83
88060,oraec156-83
400038,oraec156-83
600505,oraec156-83
126020,oraec156-83
600260,oraec156-83
400876,oraec156-83
851711,oraec156-83
38540,oraec156-83
850796,oraec156-83
10050,oraec156-83
854561,oraec192-18
76300,oraec192-18
10050,oraec192-18
99060,oraec192-18
39930,oraec192-18
86990,oraec192-18
450158,oraec192-18
850787,oraec192-18
550046,oraec192-18
10050,oraec192-18
26870,oraec192-18
155030,oraec192-18
10050,oraec192-18
86430,oraec192-18
70670,oraec192-18
10050,oraec192-18
21881,oraec192-18
23290,oraec192-18
10050,oraec192-18
850796,oraec192-18
182830,oraec192-18
850787,oraec192-18
54290,oraec192-18
88060,oraec192-18
600505,oraec192-18
126020,oraec192-18
400876,oraec192-18
851711,oraec192-18
38540,oraec192-18
851440,oraec192-19
28170,oraec192-19
133370,oraec192-19
104690,oraec192-19
10050,oraec192-19
550046,oraec192-19
10050,oraec192-19
156880,oraec192-19
850787,oraec192-19
101550,oraec192-19
104690,oraec192-19
10050,oraec192-19
26870,oraec192-19
10050,oraec192-19
64360,oraec192-19
87620,oraec192-19
116430,oraec192-19
10050,oraec192-19
149780,oraec192-19
64360,oraec192-19
114680,oraec192-19
10100,oraec192-19
81660,oraec192-19
851711,oraec192-19
78870,oraec192-19
10100,oraec192-19
171210,oraec192-19
850787,oraec192-19
39930,oraec192-19
650007,oraec192-55
851446,oraec192-55
76300,oraec192-55
850787,oraec192-55
104690,oraec192-55
10050,oraec192-55
107520,oraec192-55
58470,oraec192-55
500047,oraec192-55
10100,oraec192-55
550021,oraec192-66
10030,oraec192-66
76300,oraec192-66
550046,oraec192-66
10030,oraec192-66
64360,oraec192-66
72970,oraec192-66
500047,oraec192-66
10100,oraec192-66
55130,oraec192-93
80800,oraec192-93
400101,oraec192-93
91900,oraec192-93
10030,oraec192-93
64360,oraec192-93
550046,oraec192-93
10030,oraec192-93
167210,oraec192-96
10030,oraec192-96
600475,oraec192-96
78870,oraec192-96
10030,oraec192-96
26060,oraec192-96
91900,oraec192-96
91900,oraec192-96
104440,oraec192-96
64360,oraec192-96
91900,oraec192-96
125010,oraec192-96
183450,oraec192-96
64360,oraec192-96
136230,oraec192-96
107520,oraec192-96
854539,oraec192-96
21881,oraec192-96
10100,oraec192-96
179420,oraec192-96
64360,oraec192-96
23290,oraec192-96
44150,oraec192-96
851440,oraec192-128
851446,oraec192-128
47280,oraec192-128
400267,oraec192-128
850787,oraec192-128
121250,oraec192-128
851887,oraec192-128
65190,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
10050,oraec192-128
107520,oraec192-128
62900,oraec192-128
851446,oraec192-128
39930,oraec192-128
850787,oraec192-128
104690,oraec192-128
10050,oraec192-128
44350,oraec192-128
107520,oraec192-128
854577,oraec192-128
10050,oraec192-128
21881,oraec192-128
55500,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
10050,oraec192-128
55500,oraec192-128
79350,oraec192-128
10050,oraec192-128
851440,oraec192-128
851446,oraec192-128
47280,oraec192-128
400267,oraec192-128
850787,oraec192-128
121250,oraec192-128
851887,oraec192-128
65190,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
79350,oraec192-128
10050,oraec192-128
107520,oraec192-128
62900,oraec192-128
851446,oraec192-128
39930,oraec192-128
850787,oraec192-128
104690,oraec192-128
10050,oraec192-128
44350,oraec192-128
107520,oraec192-128
854577,oraec192-128
10050,oraec192-128
21881,oraec192-128
55500,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
10050,oraec192-128
55500,oraec192-128
10050,oraec192-128
851623,oraec192-138
851517,oraec192-138
850787,oraec192-138
400101,oraec192-138
44230,oraec192-138
854527,oraec192-138
104440,oraec192-138
21881,oraec192-138
55500,oraec192-138
76300,oraec192-138
850800,oraec192-138
10050,oraec192-138
55500,oraec192-138
400267,oraec192-151
129490,oraec192-151
100400,oraec192-151
10130,oraec192-151
550046,oraec192-151
10030,oraec192-151
550046,oraec192-163
10030,oraec192-163
500063,oraec192-163
851711,oraec192-163
10030,oraec192-163
78870,oraec192-163
10100,oraec192-163
42490,oraec192-163
91900,oraec192-163
80890,oraec192-163
10100,oraec192-163
859134,oraec192-163
114510,oraec192-169
851446,oraec192-169
132560,oraec192-169
850787,oraec192-169
851446,oraec192-169
120150,oraec192-169
70420,oraec192-169
161060,oraec192-169
91900,oraec192-169
43350,oraec192-169
859571,oraec192-169
851446,oraec192-169
76300,oraec192-169
850800,oraec192-169
550046,oraec192-169
10030,oraec192-169
34750,oraec192-169
91900,oraec192-169
185810,oraec192-169
10050,oraec192-169
62910,oraec192-170
851711,oraec192-170
78870,oraec192-170
10030,oraec192-170
26060,oraec192-170
550021,oraec192-170
10050,oraec192-170
87620,oraec192-170
21881,oraec192-170
55500,oraec192-170
76300,oraec192-170
850800,oraec192-170
10030,oraec192-170
55500,oraec192-170
64440,oraec192-179
10110,oraec192-179
2,oraec192-179
113560,oraec192-179
80016,oraec192-179
851446,oraec192-179
76300,oraec192-179
600066,oraec192-190
850803,oraec192-190
62900,oraec192-190
44000,oraec192-190
550021,oraec192-190
10030,oraec192-190
76300,oraec192-190
550046,oraec192-190
10030,oraec192-190
116430,oraec192-190
10030,oraec192-190
500010,oraec192-190
26060,oraec192-190
550021,oraec192-190
10030,oraec192-190
32820,oraec192-190
