id,sentence
29740,oraec9989-4
29740,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
103710,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
118020,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
32150,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
143330,oraec9989-4
112300,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
143330,oraec9989-4
600304,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
41620,oraec9989-4
129420,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
41620,oraec9989-4
32830,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
53440,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
139140,oraec4331-4
850814,oraec4331-4
176350,oraec4331-4
850814,oraec4331-4
125060,oraec4331-4
850814,oraec4331-4
125090,oraec4331-4
850814,oraec4331-4
70550,oraec4331-4
850814,oraec4331-4
169250,oraec4331-4
850814,oraec4331-4
152490,oraec4331-4
850814,oraec4331-4
83000,oraec4331-4
850814,oraec4331-4
75040,oraec4331-4
850814,oraec4331-4
185590,oraec4331-4
850814,oraec4331-4
20190,oraec4331-4
185590,oraec4331-4
850814,oraec4331-4
110300,oraec4331-4
118270,oraec4331-4
850814,oraec4331-4
110300,oraec4331-4
850814,oraec4331-4
142010,oraec4331-4
850814,oraec4331-4
61720,oraec4331-4
850814,oraec4331-4
183020,oraec4331-4
145490,oraec4331-4
850814,oraec4331-4
177710,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
36920,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
136330,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
101480,oraec4331-4
850814,oraec4331-4
103710,oraec4331-4
850814,oraec4331-4
850814,oraec5134-2
83000,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
75040,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
185590,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
185590,oraec6292-3
20190,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
110300,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
110300,oraec6292-3
118270,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
34360,oraec6292-3
600235,oraec6292-3
61720,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
183020,oraec6292-3
145490,oraec6292-3
850814,oraec6292-3
177710,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
36920,oraec6292-3
29740,oraec6292-3
29740,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
136330,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
101480,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
103710,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
850814,oraec6292-3
850814,oraec6292-3
143330,oraec6292-3
112300,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
143330,oraec6292-3
600304,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
41620,oraec6292-3
129420,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
41620,oraec6292-3
32830,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
53440,oraec6292-3
34360,oraec6292-3
82810,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
450605,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
44830,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
30750,oraec6292-3
81660,oraec6292-3
400993,oraec6292-3
850814,oraec6292-3
95030,oraec6292-3
81660,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
168330,oraec6292-3
850814,oraec6292-3
141990,oraec6292-3
148140,oraec6292-3
850814,oraec6292-3
100310,oraec6292-3
400433,oraec6292-3
850814,oraec6292-3
75040,oraec683-3
34370,oraec683-3
185590,oraec683-3
34370,oraec683-3
185590,oraec683-3
20190,oraec683-3
34370,oraec683-3
110300,oraec683-3
142010,oraec683-3
34370,oraec683-3
850814,oraec683-3
61710,oraec683-3
34370,oraec683-3
850814,oraec683-3
183020,oraec683-3
145490,oraec683-3
850814,oraec683-3
177710,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
34370,oraec683-3
850814,oraec683-3
29740,oraec683-3
36920,oraec683-3
850814,oraec683-3
29740,oraec683-3
101480,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
136330,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
101480,oraec683-3
34360,oraec683-3
850814,oraec683-3
103710,oraec683-3
34360,oraec683-3
850814,oraec683-3
118020,oraec683-3
32150,oraec683-3
850814,oraec683-3
143330,oraec683-3
112300,oraec683-3
34370,oraec683-3
850814,oraec683-3
143330,oraec683-3
600304,oraec683-3
34370,oraec683-3
850814,oraec683-3
41620,oraec683-3
32830,oraec683-3
34370,oraec683-3
850814,oraec683-3
41620,oraec683-3
129420,oraec683-3
34370,oraec683-3
850814,oraec683-3
53440,oraec683-3
34360,oraec683-3
850814,oraec683-3
82810,oraec683-3
34370,oraec683-3
850814,oraec683-3
450605,oraec683-3
34360,oraec683-3
850814,oraec683-3
44830,oraec683-3
850814,oraec683-3
30750,oraec683-3
81660,oraec683-3
400993,oraec683-3
850814,oraec683-3
95030,oraec683-3
81660,oraec683-3
850814,oraec683-3
107190,oraec683-3
850814,oraec683-3
168330,oraec683-3
850814,oraec683-3
850814,oraec683-3
850814,oraec683-3
100310,oraec683-3
51920,oraec683-3
850814,oraec683-3
85010,oraec840-4
850814,oraec840-4
854529,oraec840-4
850814,oraec840-4
22520,oraec840-4
850787,oraec840-4
100310,oraec840-4
850814,oraec840-4
92640,oraec840-4
850814,oraec840-4
176350,oraec840-4
850814,oraec840-4
125060,oraec840-4
850814,oraec840-4
139140,oraec840-4
850814,oraec840-4
70550,oraec840-4
850814,oraec840-4
169250,oraec840-4
850814,oraec840-4
152490,oraec840-4
850814,oraec840-4
83000,oraec840-4
34360,oraec840-4
850814,oraec840-4
75040,oraec840-4
34360,oraec840-4
850814,oraec840-4
185590,oraec840-4
34360,oraec840-4
850814,oraec840-4
20190,oraec840-4
185590,oraec840-4
34360,oraec840-4
850814,oraec840-4
110300,oraec840-4
850814,oraec840-4
142010,oraec840-4
34360,oraec840-4
850814,oraec840-4
61720,oraec840-4
34360,oraec840-4
850814,oraec840-4
183020,oraec840-4
145490,oraec840-4
850814,oraec840-4
177710,oraec840-4
34360,oraec840-4
850814,oraec840-4
29740,oraec840-4
34360,oraec840-4
850814,oraec840-4
29740,oraec840-4
36920,oraec840-4
850814,oraec840-4
29740,oraec840-4
850814,oraec840-4
185590,oraec1366-3
850814,oraec1366-3
185590,oraec1366-3
20190,oraec1366-3
850814,oraec1366-3
110300,oraec1366-3
185590,oraec1366-3
850814,oraec1366-3
110300,oraec1366-3
118270,oraec1366-3
850814,oraec1366-3
142010,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
183020,oraec1366-3
145490,oraec1366-3
850814,oraec1366-3
177710,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
36920,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
101480,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
136330,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
101480,oraec1366-3
850814,oraec1366-3
103710,oraec1366-3
850814,oraec1366-3
118020,oraec1366-3
850814,oraec1366-3
32150,oraec1366-3
850814,oraec1366-3
112300,oraec1366-3
143330,oraec1366-3
850814,oraec1366-3
600304,oraec1366-3
143330,oraec1366-3
850814,oraec1366-3
129420,oraec1366-3
41620,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
32830,oraec1366-3
41620,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
53440,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
82810,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
450605,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
44830,oraec1366-3
30750,oraec1366-3
81660,oraec1366-3
400993,oraec1366-3
850814,oraec1366-3
95030,oraec1366-3
81660,oraec1366-3
850814,oraec1366-3
107190,oraec1366-3
168330,oraec1366-3
850814,oraec1366-3
61920,oraec1366-3
148140,oraec1366-3
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
170270,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
20190,oraec1517-9
185590,oraec1517-9
850814,oraec1517-9
110300,oraec1517-9
850814,oraec1517-9
110300,oraec1517-9
850814,oraec1517-9
142010,oraec1517-9
850814,oraec1517-9
58820,oraec1517-9
850814,oraec1517-9
183020,oraec1517-9
145490,oraec1517-9
850814,oraec1517-9
177710,oraec1517-9
850814,oraec1517-9
29740,oraec1517-9
850814,oraec1517-9
29740,oraec1517-9
850814,oraec1517-9
29740,oraec1517-9
850814,oraec1517-9
83000,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
75040,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
185590,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
185590,oraec2202-4
20190,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
110300,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
110300,oraec2202-4
118270,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
142010,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
61720,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
183020,oraec2202-4
145490,oraec2202-4
850814,oraec2202-4
177710,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
29740,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
29740,oraec2202-4
36920,oraec2202-4
850814,oraec2202-4
29740,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
29740,oraec2202-4
136330,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
29740,oraec2202-4
101480,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
103710,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
118020,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
32140,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
143330,oraec2202-4
112300,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
143330,oraec2202-4
600304,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
450472,oraec2598-28
29740,oraec2654-35
36920,oraec2654-35
34360,oraec2654-35
850814,oraec2654-35
169210,oraec5194-30
450472,oraec5194-30
73940,oraec5194-30
84450,oraec5421-3
110300,oraec5421-3
850814,oraec5421-3
110300,oraec5421-3
118270,oraec5421-3
850814,oraec5421-3
142010,oraec5421-3
850814,oraec5421-3
183020,oraec5421-3
145490,oraec5421-3
850814,oraec5421-3
177710,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
73940,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
36920,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
136330,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
101480,oraec5421-3
850814,oraec5421-3
32140,oraec5421-3
850814,oraec5421-3
169250,oraec5421-3
850814,oraec5421-3
83000,oraec5421-3
850814,oraec5421-3
75040,oraec5421-3
850814,oraec5421-3
185590,oraec5421-3
850814,oraec5421-3
185590,oraec5421-3
20190,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
112300,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
600304,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
129420,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
32830,oraec5421-3
850814,oraec5421-3
53440,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
82810,oraec5421-3
850814,oraec5421-3
450605,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
44830,oraec5421-3
850814,oraec5421-3
30750,oraec5421-3
81660,oraec5421-3
400993,oraec5421-3
850814,oraec5421-3
95030,oraec5421-3
81660,oraec5421-3
850814,oraec5421-3
107190,oraec5421-3
850814,oraec5421-3
168330,oraec5421-3
850814,oraec5421-3
61920,oraec5421-3
850814,oraec5421-3
148170,oraec5421-3
100310,oraec5421-3
400433,oraec5421-3
160070,oraec5421-3
150140,oraec5421-3
138670,oraec5421-3
129630,oraec5451-2
850814,oraec5451-2
132980,oraec5451-2
850814,oraec5451-2
68520,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
854529,oraec5451-2
850814,oraec5451-2
22520,oraec5451-2
850787,oraec5451-2
100310,oraec5451-2
850814,oraec5451-2
92640,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
176350,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
125060,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
139140,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
70550,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
169250,oraec5451-2
850814,oraec5451-2
152490,oraec5451-2
850814,oraec5451-2
83000,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
75040,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
20190,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
118270,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
850814,oraec5451-2
142010,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61720,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
183020,oraec5451-2
145490,oraec5451-2
850814,oraec5451-2
177710,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
36920,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
101480,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
136330,oraec5451-2
850814,oraec5451-2
103710,oraec5451-2
850814,oraec5451-2
118020,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
32150,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
112300,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
600304,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
129420,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
32830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
53440,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
82810,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
450605,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
44830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
30750,oraec5451-2
81660,oraec5451-2
400993,oraec5451-2
850814,oraec5451-2
95030,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
107190,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
168330,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61920,oraec5451-2
850814,oraec5451-2
63360,oraec5451-2
850814,oraec5451-2
550337,oraec5451-2
850814,oraec5451-2
100310,oraec5451-2
51920,oraec5451-2
850814,oraec5451-2
21550,oraec5451-2
174900,oraec5451-2
105780,oraec5451-2
91900,oraec5451-2
30750,oraec5451-2
850814,oraec5451-2
850814,oraec6318-25
450472,oraec10318-25
73940,oraec10318-25
101480,oraec10318-25
850814,oraec10418-31
450472,oraec11591-10
73940,oraec11591-10
850814,oraec11591-10
36920,oraec11591-10
850814,oraec11591-10
850814,oraec11591-10
101480,oraec11591-10
850814,oraec11591-10
136330,oraec11591-10
850814,oraec11591-10
183020,oraec11686-1
145490,oraec11686-1
177710,oraec11686-1
29740,oraec11686-1
74000,oraec11686-1
29740,oraec11686-1
36920,oraec11686-1
29740,oraec11686-1
29740,oraec11686-1
136330,oraec11686-1
29740,oraec11686-1
101480,oraec11686-1
110300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
110300,oraec1640-3
118270,oraec1640-3
850814,oraec1640-3
142010,oraec1640-3
850814,oraec1640-3
61720,oraec1640-3
850814,oraec1640-3
183020,oraec1640-3
145490,oraec1640-3
850814,oraec1640-3
177710,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
36920,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
101480,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
136330,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
103710,oraec1640-3
850814,oraec1640-3
118020,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
32150,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
112300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
600304,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
129420,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
32830,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
53440,oraec1640-3
850814,oraec1640-3
82810,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
450605,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
44830,oraec1640-3
850814,oraec1640-3
30750,oraec1640-3
81660,oraec1640-3
400993,oraec1640-3
850814,oraec1640-3
95030,oraec1640-3
81660,oraec1640-3
850814,oraec1640-3
107190,oraec1640-3
850814,oraec1640-3
168330,oraec1640-3
850814,oraec1640-3
61920,oraec1640-3
850814,oraec1640-3
63360,oraec1640-3
850814,oraec1640-3
550337,oraec1640-3
850814,oraec1640-3
100310,oraec1640-3
400433,oraec1640-3
850814,oraec1640-3
44430,oraec1640-3
174900,oraec1640-3
105780,oraec1640-3
850814,oraec1640-3
36740,oraec1640-3
64360,oraec1640-3
160330,oraec1640-3
138670,oraec1640-3
850814,oraec1640-3
34360,oraec1640-3
10110,oraec1640-3
107520,oraec1640-3
10090,oraec1640-3
850814,oraec1640-3
52620,oraec1640-3
111480,oraec1640-3
850814,oraec1640-3
185590,oraec1813-3
