id,sentence
64360,oraec5447-9
120900,oraec5447-9
400015,oraec5447-9
60920,oraec5447-9
10050,oraec5447-9
64360,oraec5447-9
227,oraec5447-9
450158,oraec747-13
64360,oraec747-13
103,oraec747-13
450158,oraec897-13
64360,oraec897-13
103,oraec897-13
450158,oraec1572-11
64360,oraec1572-11
103,oraec1572-11
850787,oraec116-93
851446,oraec116-93
88040,oraec116-93
500388,oraec116-93
600343,oraec116-93
27940,oraec67-10
400015,oraec67-10
64360,oraec67-10
10050,oraec67-10
64360,oraec67-10
851685,oraec67-10
10050,oraec67-10
110400,oraec67-10
851809,oraec67-10
10050,oraec67-10
37420,oraec130-83
851706,oraec130-83
78870,oraec130-83
10030,oraec130-83
34360,oraec130-83
10130,oraec130-83
74950,oraec130-83
64360,oraec130-83
60920,oraec130-83
64360,oraec130-83
92560,oraec130-83
10100,oraec130-83
850787,oraec130-83
28390,oraec130-83
850581,oraec342-2
850814,oraec342-2
93,oraec342-2
850814,oraec342-2
216,oraec342-2
854542,oraec342-2
850814,oraec342-2
99060,oraec342-2
850787,oraec342-2
103300,oraec342-2
88040,oraec342-2
400015,oraec390-3
851517,oraec390-3
111230,oraec390-3
64360,oraec390-3
49460,oraec390-3
64360,oraec390-3
81650,oraec390-3
203,oraec390-3
90260,oraec390-3
26150,oraec390-3
851711,oraec1367-5
10050,oraec1367-5
850787,oraec1367-5
107500,oraec1367-5
59920,oraec1367-5
64360,oraec1367-5
167920,oraec1367-5
27940,oraec1866-3
162930,oraec1866-3
106370,oraec1866-3
145140,oraec1866-3
58710,oraec1866-3
81650,oraec1866-3
850787,oraec1866-3
58710,oraec1866-3
500640,oraec1866-3
60920,oraec1866-3
64360,oraec1866-3
57100,oraec1866-3
111860,oraec1866-3
94920,oraec1866-3
49,oraec1866-3
500389,oraec1866-3
129190,oraec1401-12
174900,oraec1401-12
107500,oraec1401-12
64360,oraec1401-12
10050,oraec1401-12
850796,oraec1401-12
851809,oraec1401-12
10050,oraec1401-12
78870,oraec1401-12
89850,oraec1401-12
64360,oraec1401-12
44540,oraec1401-12
27940,oraec114-5
400015,oraec114-5
64360,oraec114-5
10050,oraec114-5
64360,oraec114-5
851685,oraec114-5
110400,oraec114-5
851809,oraec114-5
10050,oraec114-5
44430,oraec175-22
854529,oraec175-22
10100,oraec175-22
157160,oraec175-22
46990,oraec175-22
34360,oraec175-22
10100,oraec175-22
64360,oraec175-22
20360,oraec175-22
78870,oraec175-22
10110,oraec175-22
40210,oraec175-30
64360,oraec175-30
122000,oraec175-30
119140,oraec175-30
64830,oraec175-30
42490,oraec175-30
81660,oraec175-30
46060,oraec175-30
78870,oraec175-30
10110,oraec175-30
851446,oraec811-20
850317,oraec811-20
38530,oraec811-20
64360,oraec811-20
10050,oraec811-20
851809,oraec811-20
10110,oraec811-20
81660,oraec811-20
107520,oraec811-20
23520,oraec811-20
79310,oraec811-20
10110,oraec811-20
66270,oraec1137-10
10110,oraec1137-10
704056,oraec1137-10
850801,oraec1137-10
178120,oraec1137-10
64360,oraec1137-10
10050,oraec1137-10
64360,oraec1137-10
227,oraec1137-10
20570,oraec1137-10
854573,oraec1437-4
92500,oraec1437-4
10050,oraec1437-4
170500,oraec1437-4
78870,oraec1437-4
10110,oraec1437-4
34360,oraec1437-4
10100,oraec1437-4
64360,oraec1437-4
20360,oraec1437-4
78870,oraec1437-4
854500,oraec1437-4
10110,oraec1437-4
136240,oraec1437-4
10100,oraec1437-4
854573,oraec1437-4
854584,oraec2449-2
850317,oraec2449-2
64360,oraec2449-2
10050,oraec2449-2
64360,oraec2449-2
227,oraec2449-2
20570,oraec2449-2
850787,oraec2449-2
58710,oraec2449-2
854573,oraec5105-4
92500,oraec5105-4
10050,oraec5105-4
170500,oraec5105-4
78870,oraec5105-4
10110,oraec5105-4
34360,oraec5105-4
10100,oraec5105-4
64360,oraec5105-4
20360,oraec5105-4
78870,oraec5105-4
854500,oraec5105-4
10110,oraec5105-4
136240,oraec5105-4
10100,oraec5105-4
854573,oraec5105-4
600050,oraec209-81
50030,oraec209-81
10050,oraec209-81
65300,oraec209-81
10050,oraec209-81
91900,oraec209-81
123110,oraec209-81
78870,oraec209-81
63550,oraec209-81
10050,oraec209-81
114740,oraec642-35
28170,oraec642-35
10110,oraec642-35
125510,oraec642-35
80940,oraec642-35
850796,oraec642-35
82220,oraec642-35
64360,oraec642-35
10050,oraec642-35
854522,oraec3474-2
107520,oraec3474-2
10110,oraec3474-2
400015,oraec3474-2
64360,oraec3474-2
854500,oraec3474-2
10050,oraec3474-2
33040,oraec3474-2
64360,oraec3474-2
10110,oraec3474-2
550034,oraec3474-2
34750,oraec441-9
854580,oraec441-9
22570,oraec441-9
853669,oraec441-9
10050,oraec441-9
107520,oraec441-9
150040,oraec441-9
108020,oraec441-9
851809,oraec441-12
10050,oraec441-12
64360,oraec441-12
70420,oraec441-12
10050,oraec441-12
78870,oraec441-12
32820,oraec441-12
10050,oraec441-12
500004,oraec441-12
850973,oraec441-12
550406,oraec441-12
851809,oraec441-12
78870,oraec441-12
10050,oraec441-12
40420,oraec441-12
450158,oraec441-12
400546,oraec441-12
64360,oraec441-12
156950,oraec441-12
400114,oraec441-12
862803,oraec441-12
99790,oraec441-12
138920,oraec441-12
854540,oraec441-12
850787,oraec441-12
104690,oraec441-12
850787,oraec441-12
400015,oraec441-12
91900,oraec441-12
138950,oraec441-12
107800,oraec441-12
851440,oraec877-7
104690,oraec877-7
10050,oraec877-7
107520,oraec877-7
101930,oraec877-7
217,oraec877-7
91900,oraec877-7
851809,oraec877-7
42370,oraec877-7
78870,oraec877-7
32820,oraec877-7
10050,oraec877-7
854788,oraec877-7
108540,oraec877-7
854023,oraec877-7
107520,oraec877-7
851809,oraec877-7
78870,oraec877-7
10050,oraec877-7
64360,oraec877-7
40420,oraec877-7
450158,oraec877-7
400546,oraec877-7
64360,oraec877-7
27630,oraec877-7
850787,oraec877-7
93880,oraec877-7
91900,oraec877-7
850787,oraec877-7
32820,oraec877-7
10050,oraec877-7
26060,oraec877-7
91900,oraec877-7
75720,oraec877-7
550034,oraec877-7
850787,oraec877-7
853581,oraec877-7
851975,oraec877-7
850787,oraec877-7
852204,oraec877-7
21881,oraec911-3
10050,oraec911-3
107520,oraec911-3
851809,oraec911-3
70420,oraec911-3
78870,oraec911-3
64360,oraec911-3
66820,oraec911-3
64360,oraec911-3
49870,oraec911-3
850787,oraec911-3
32820,oraec911-3
10050,oraec911-3
64360,oraec911-3
856323,oraec911-3
64360,oraec911-3
851711,oraec4174-7
10050,oraec4174-7
129490,oraec4174-7
91900,oraec4174-7
851446,oraec4174-7
500312,oraec4174-7
91900,oraec4174-7
26180,oraec4174-7
851711,oraec4175-7
10050,oraec4175-7
129490,oraec4175-7
91900,oraec4175-7
851446,oraec4175-7
500312,oraec4175-7
91900,oraec4175-7
26180,oraec4175-7
851440,oraec40-2
851427,oraec40-2
600042,oraec40-2
74750,oraec40-2
851440,oraec40-2
851203,oraec40-2
105780,oraec40-2
64750,oraec40-2
82220,oraec40-2
107520,oraec40-2
49120,oraec40-2
851622,oraec40-2
20430,oraec40-2
850787,oraec40-2
32820,oraec40-2
49460,oraec40-2
550034,oraec40-2
125510,oraec40-2
62980,oraec40-2
141250,oraec40-2
26180,oraec40-2
64360,oraec40-2
22570,oraec40-2
10050,oraec40-2
21881,oraec40-2
185290,oraec40-2
107520,oraec40-2
120150,oraec40-2
52140,oraec40-2
78870,oraec40-2
855244,oraec40-2
400015,oraec766-11
64360,oraec766-11
10050,oraec766-11
27940,oraec1380-3
162930,oraec1380-3
852332,oraec1380-3
106370,oraec1380-3
145140,oraec1380-3
58710,oraec1380-3
81650,oraec1380-3
850787,oraec1380-3
58710,oraec1380-3
500640,oraec1380-3
60920,oraec1380-3
64360,oraec1380-3
57100,oraec1380-3
851711,oraec3004-5
10050,oraec3004-5
78870,oraec3004-5
107500,oraec3004-5
64360,oraec3004-5
167920,oraec3004-5
78870,oraec3004-5
42,oraec3004-5
78870,oraec3004-5
49460,oraec3004-5
49461,oraec4397-12
116910,oraec4397-12
64360,oraec4397-12
10050,oraec4397-12
850581,oraec170-2
850814,oraec170-2
850787,oraec170-2
10050,oraec170-2
21881,oraec170-2
104690,oraec170-2
10050,oraec170-2
107520,oraec170-2
87870,oraec170-2
167010,oraec170-2
851427,oraec1-94
600325,oraec1-94
851809,oraec1-94
29600,oraec1-94
850787,oraec1-94
45600,oraec1-94
854506,oraec1-94
10030,oraec1-94
78870,oraec1-94
32820,oraec1-94
26060,oraec1-94
64360,oraec1-94
103300,oraec1-94
10050,oraec1-94
550034,oraec1-94
851809,oraec1-94
10050,oraec1-94
10050,oraec1-94
550034,oraec1-94
850787,oraec1-94
45600,oraec1-94
52300,oraec1-94
10050,oraec1-94
44000,oraec1-94
64360,oraec1-94
111260,oraec1-94
91900,oraec1-94
66270,oraec1-94
26060,oraec1-94
64360,oraec1-94
103300,oraec1-94
550034,oraec1-94
850787,oraec1-94
861235,oraec1-94
854519,oraec885-5
10010,oraec885-5
10110,oraec885-5
400015,oraec885-5
89770,oraec44-1
78870,oraec44-1
127120,oraec44-1
49460,oraec44-1
64360,oraec44-1
500066,oraec44-1
851809,oraec44-1
64360,oraec44-1
99940,oraec44-1
850787,oraec44-1
500288,oraec44-1
90360,oraec44-1
400976,oraec44-1
64360,oraec44-1
103300,oraec44-1
81660,oraec44-1
78870,oraec44-1
49460,oraec44-1
64360,oraec44-1
10050,oraec44-1
81660,oraec44-1
850787,oraec44-1
854573,oraec44-1
851809,oraec44-1
64360,oraec44-1
168360,oraec44-1
851472,oraec44-1
127120,oraec44-1
52840,oraec44-1
10050,oraec44-1
150980,oraec44-1
122220,oraec44-1
10050,oraec44-1
62420,oraec44-1
52840,oraec44-1
10050,oraec44-1
64360,oraec44-1
58710,oraec44-1
69590,oraec44-1
122220,oraec44-1
10050,oraec44-1
64360,oraec44-1
854583,oraec44-1
95000,oraec44-1
10050,oraec44-1
64360,oraec44-1
852477,oraec44-1
851677,oraec44-1
125510,oraec44-1
10050,oraec44-1
107500,oraec44-1
107520,oraec44-1
87870,oraec44-1
10050,oraec44-1
21881,oraec44-1
10050,oraec44-1
107520,oraec44-1
20430,oraec44-1
10050,oraec44-1
600063,oraec260-120
10110,oraec260-120
78870,oraec260-120
181350,oraec260-120
10110,oraec260-120
78870,oraec260-120
169790,oraec260-120
10110,oraec260-120
171450,oraec260-120
10110,oraec260-120
64360,oraec260-120
10110,oraec260-120
64360,oraec260-120
122080,oraec260-120
850787,oraec260-120
80940,oraec260-120
20030,oraec610-25
850796,oraec610-25
52090,oraec610-25
851446,oraec610-25
89850,oraec610-25
221,oraec610-25
10050,oraec610-25
64360,oraec610-25
150140,oraec610-25
155450,oraec610-25
10050,oraec610-25
129490,oraec610-25
64360,oraec610-25
10090,oraec610-25
91900,oraec610-25
90260,oraec610-25
26030,oraec610-25
129490,oraec610-25
65370,oraec610-25
10090,oraec610-25
64360,oraec610-25
99060,oraec610-25
64360,oraec610-25
33080,oraec610-25
47271,oraec610-25
82650,oraec610-25
91900,oraec610-25
116800,oraec610-25
10050,oraec610-25
52840,oraec610-25
450158,oraec610-25
62420,oraec610-25
52140,oraec610-25
10050,oraec610-25
33080,oraec610-25
400452,oraec610-25
858535,oraec610-25
91900,oraec610-25
227,oraec610-25
850787,oraec610-25
58710,oraec610-25
64360,oraec610-25
94700,oraec610-25
10050,oraec610-25
850787,oraec610-25
107500,oraec610-25
851809,oraec610-25
89770,oraec610-25
86580,oraec610-25
70011,oraec610-25
66270,oraec10-137
10110,oraec10-137
26060,oraec10-137
64360,oraec10-137
10050,oraec10-137
81660,oraec10-137
851961,oraec10-215
600257,oraec10-215
10100,oraec10-215
107520,oraec10-215
854577,oraec10-215
10110,oraec10-215
64360,oraec10-215
80840,oraec10-215
81660,oraec10-215
850796,oraec10-215
851809,oraec10-215
10100,oraec10-215
78870,oraec10-215
32820,oraec10-215
10100,oraec10-215
400015,oraec10-215
157160,oraec10-218
854577,oraec10-218
10110,oraec10-218
10100,oraec10-218
180320,oraec10-218
10110,oraec10-218
854540,oraec10-218
10100,oraec10-218
91900,oraec10-218
69590,oraec10-218
64360,oraec10-218
854577,oraec10-218
10110,oraec10-218
850796,oraec10-218
400015,oraec10-218
851711,oraec10-561
10050,oraec10-561
78870,oraec10-561
10110,oraec10-561
850787,oraec10-561
400015,oraec10-561
107520,oraec10-561
20550,oraec10-561
45160,oraec10-561
21810,oraec10-561
107520,oraec10-561
26140,oraec10-561
129900,oraec3-18
10050,oraec3-18
851182,oraec3-18
64360,oraec3-18
10110,oraec3-18
81660,oraec3-18
854500,oraec3-18
10110,oraec3-18
78870,oraec3-18
10050,oraec3-18
64360,oraec3-18
10100,oraec3-18
89770,oraec31-1
78870,oraec31-1
127120,oraec31-1
49460,oraec31-1
64360,oraec31-1
500066,oraec31-1
851809,oraec31-1
64360,oraec31-1
99940,oraec31-1
850787,oraec31-1
500288,oraec31-1
90360,oraec31-1
400976,oraec31-1
64360,oraec31-1
103300,oraec31-1
81660,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
10050,oraec31-1
81660,oraec31-1
850787,oraec31-1
854573,oraec31-1
851809,oraec31-1
170100,oraec31-1
64360,oraec31-1
168360,oraec31-1
851472,oraec31-1
127120,oraec31-1
52840,oraec31-1
10050,oraec31-1
150980,oraec31-1
122220,oraec31-1
10050,oraec31-1
62420,oraec31-1
52840,oraec31-1
10050,oraec31-1
64360,oraec31-1
58710,oraec31-1
69590,oraec31-1
122220,oraec31-1
10050,oraec31-1
64360,oraec31-1
854583,oraec31-1
95000,oraec31-1
10050,oraec31-1
852477,oraec31-1
851677,oraec31-1
125510,oraec31-1
10050,oraec31-1
107500,oraec31-1
107520,oraec31-1
87870,oraec31-1
10050,oraec31-1
21881,oraec31-1
10050,oraec31-1
107520,oraec31-1
20430,oraec31-1
10050,oraec31-1
20030,oraec144-19
500004,oraec144-19
853267,oraec144-19
851446,oraec144-19
850317,oraec144-19
851711,oraec144-19
10030,oraec144-19
147350,oraec144-19
78870,oraec144-19
10110,oraec144-19
110300,oraec144-19
40950,oraec144-19
850814,oraec144-19
91900,oraec144-19
550021,oraec144-19
10110,oraec144-19
81660,oraec144-19
151470,oraec144-19
100310,oraec144-19
94920,oraec144-19
61490,oraec144-19
94920,oraec144-19
89770,oraec16-1
78870,oraec16-1
127120,oraec16-1
49460,oraec16-1
64360,oraec16-1
500066,oraec16-1
851809,oraec16-1
64360,oraec16-1
99940,oraec16-1
850787,oraec16-1
500288,oraec16-1
90360,oraec16-1
400976,oraec16-1
64360,oraec16-1
103300,oraec16-1
81660,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
10050,oraec16-1
81660,oraec16-1
850787,oraec16-1
854573,oraec16-1
851809,oraec16-1
170100,oraec16-1
64360,oraec16-1
168360,oraec16-1
851472,oraec16-1
127120,oraec16-1
52840,oraec16-1
10050,oraec16-1
150980,oraec16-1
122220,oraec16-1
10050,oraec16-1
62420,oraec16-1
52840,oraec16-1
10050,oraec16-1
64360,oraec16-1
58710,oraec16-1
69590,oraec16-1
122220,oraec16-1
10050,oraec16-1
64360,oraec16-1
854583,oraec16-1
95000,oraec16-1
10050,oraec16-1
64360,oraec16-1
852477,oraec16-1
851677,oraec16-1
125510,oraec16-1
10050,oraec16-1
107500,oraec16-1
107520,oraec16-1
87870,oraec16-1
10050,oraec16-1
21881,oraec16-1
10050,oraec16-1
107520,oraec16-1
20430,oraec16-1
10050,oraec16-1
174260,oraec4-93
64360,oraec4-93
10050,oraec4-93
64360,oraec4-93
93,oraec4-93
850814,oraec4-93
60300,oraec4-93
99060,oraec4-93
850814,oraec4-93
