id,sentence
150560,oraec39-117
10070,oraec39-117
129490,oraec39-117
72470,oraec75-155
44000,oraec75-155
44120,oraec75-155
10110,oraec75-155
26140,oraec75-155
126320,oraec104-149
167790,oraec104-149
150560,oraec104-149
10110,oraec104-149
550008,oraec104-149
10110,oraec104-149
850787,oraec104-149
132870,oraec104-149
64440,oraec240-10
10110,oraec240-10
167790,oraec240-10
851711,oraec240-10
10030,oraec240-10
26870,oraec240-10
10050,oraec240-10
78870,oraec240-10
10110,oraec240-10
851446,oraec240-10
109880,oraec240-10
850787,oraec240-10
851164,oraec240-10
851711,oraec240-10
10110,oraec240-10
850800,oraec240-15
851711,oraec240-15
21930,oraec240-15
78870,oraec240-15
10030,oraec240-15
856136,oraec240-15
450043,oraec240-15
26870,oraec240-15
10050,oraec240-15
78870,oraec240-15
10030,oraec240-15
164450,oraec240-15
64360,oraec240-15
852471,oraec240-15
109880,oraec240-15
162840,oraec240-15
851711,oraec240-15
10030,oraec240-15
26870,oraec240-15
52210,oraec240-15
64360,oraec240-15
147350,oraec240-15
851427,oraec240-16
167790,oraec240-16
46050,oraec240-16
851887,oraec240-16
851446,oraec240-16
109880,oraec240-16
850814,oraec240-16
91900,oraec240-16
170610,oraec240-16
10100,oraec240-16
851129,oraec240-16
64440,oraec240-18
10110,oraec240-18
26660,oraec240-18
166220,oraec240-18
850787,oraec240-18
45760,oraec240-18
850800,oraec240-18
10030,oraec240-18
21881,oraec240-18
3,oraec240-18
851711,oraec240-18
10030,oraec240-18
21930,oraec240-18
10050,oraec240-18
91900,oraec240-18
26870,oraec240-18
78870,oraec240-18
10030,oraec240-18
134830,oraec240-18
64360,oraec240-18
95640,oraec240-18
10110,oraec240-18
64440,oraec240-26
10110,oraec240-26
167790,oraec240-26
109880,oraec240-26
850814,oraec240-26
850787,oraec240-26
851039,oraec240-26
64360,oraec240-26
850644,oraec240-26
107520,oraec240-26
854577,oraec240-26
851428,oraec240-26
550025,oraec690-4
851517,oraec690-4
78870,oraec690-4
81650,oraec690-4
400004,oraec690-4
550016,oraec690-4
400520,oraec690-4
600109,oraec690-4
131460,oraec690-4
64360,oraec690-4
122000,oraec690-4
91900,oraec690-4
169120,oraec690-4
21881,oraec690-4
550024,oraec690-4
44350,oraec690-4
123930,oraec1388-15
850787,oraec1388-15
550024,oraec1388-15
21930,oraec1388-17
10050,oraec1388-17
64360,oraec1388-17
850800,oraec1464-12
550025,oraec1464-12
550016,oraec1464-12
858535,oraec1464-12
450266,oraec1464-12
81660,oraec1464-12
34790,oraec1464-12
850796,oraec1464-12
166280,oraec1464-12
81660,oraec1464-12
850800,oraec1464-12
550025,oraec1464-12
550016,oraec1464-12
858535,oraec1464-12
450266,oraec1464-12
81660,oraec1464-12
34790,oraec1464-12
850796,oraec1464-12
166280,oraec1464-12
81660,oraec1464-12
550025,oraec1683-6
851517,oraec1683-6
78870,oraec1683-6
81650,oraec1683-6
400004,oraec1683-6
107520,oraec1683-6
852471,oraec1683-6
104810,oraec1683-6
89850,oraec1683-6
851961,oraec1683-6
167210,oraec1683-6
854548,oraec1683-6
46050,oraec1683-11
81650,oraec1683-11
400004,oraec1683-11
91900,oraec1683-11
851809,oraec1683-11
99060,oraec1683-11
851887,oraec2232-38
125510,oraec2232-38
271,oraec2232-38
851427,oraec2974-4
46050,oraec2974-4
99060,oraec2974-4
21930,oraec2974-4
97350,oraec2974-4
91900,oraec2974-4
62080,oraec2974-4
91900,oraec2974-4
180130,oraec2974-4
150450,oraec2974-4
86650,oraec95-76
35400,oraec95-76
107520,oraec95-76
45410,oraec95-76
851711,oraec1188-3
10110,oraec1188-3
26870,oraec1188-3
64360,oraec1188-3
22250,oraec1188-3
78870,oraec1188-3
550012,oraec1188-3
550013,oraec1188-3
851427,oraec1013-7
167790,oraec1013-7
46050,oraec1013-7
89850,oraec1013-7
851517,oraec1013-7
64360,oraec1013-7
850806,oraec1104-5
851711,oraec1104-5
851809,oraec1104-5
5,oraec1104-5
64360,oraec1111-3
48540,oraec1111-3
64440,oraec1650-7
10110,oraec1650-7
93840,oraec1650-7
10060,oraec1650-7
851526,oraec1650-7
10110,oraec1650-7
851427,oraec1758-11
167790,oraec1758-11
852471,oraec1758-11
85420,oraec1758-11
185810,oraec1758-11
91900,oraec1758-11
10090,oraec1758-11
21881,oraec1758-11
53830,oraec1758-11
89850,oraec1758-11
851427,oraec2065-6
81660,oraec2065-6
850787,oraec2065-6
41470,oraec2065-6
60920,oraec2065-6
78870,oraec2065-6
10030,oraec2065-6
851711,oraec2065-6
10110,oraec2065-6
78870,oraec2065-6
10100,oraec2065-6
147350,oraec2065-6
64360,oraec2065-6
64020,oraec2065-6
851711,oraec2871-7
10110,oraec2871-7
167790,oraec2871-7
132830,oraec2871-7
10030,oraec2871-7
21881,oraec2871-7
851446,oraec2871-7
60220,oraec2871-7
135020,oraec2871-7
851711,oraec4413-2
10030,oraec4413-2
95620,oraec4413-2
10110,oraec4413-2
107520,oraec4413-2
26870,oraec4413-2
851104,oraec4413-2
850787,oraec4413-2
118350,oraec4413-2
89850,oraec4413-2
851706,oraec91-87
174900,oraec91-87
850800,oraec91-87
10030,oraec91-87
83510,oraec91-87
851809,oraec91-87
10030,oraec91-87
78870,oraec91-87
10110,oraec91-87
21930,oraec30-186
10030,oraec30-186
91900,oraec30-186
80210,oraec30-186
91900,oraec30-186
10110,oraec30-186
64360,oraec30-186
45750,oraec30-186
850787,oraec30-186
32820,oraec30-186
10030,oraec30-186
400277,oraec30-186
66750,oraec30-186
46710,oraec30-186
10110,oraec30-186
153940,oraec30-186
850787,oraec30-186
851711,oraec30-186
88040,oraec30-186
183850,oraec30-186
850787,oraec30-186
500158,oraec30-186
10050,oraec30-186
100160,oraec30-349
851711,oraec30-349
10130,oraec30-349
851446,oraec30-349
32830,oraec30-349
64360,oraec30-349
854495,oraec30-349
121710,oraec30-349
91900,oraec30-349
21930,oraec30-349
10070,oraec30-349
107520,oraec30-349
117690,oraec30-349
73560,oraec30-349
83780,oraec30-359
851443,oraec30-359
851446,oraec30-359
32830,oraec30-359
850787,oraec30-359
851523,oraec30-359
117700,oraec30-359
64440,oraec126-38
10110,oraec126-38
129490,oraec126-38
851449,oraec126-38
10030,oraec126-38
67770,oraec554-59
92850,oraec2541-5
851706,oraec2541-5
51970,oraec2541-5
550021,oraec2541-5
10030,oraec2541-5
81650,oraec2541-5
851711,oraec2541-5
63460,oraec2541-5
10030,oraec2541-5
53820,oraec2541-5
10090,oraec2541-5
850796,oraec2541-5
53870,oraec2541-5
81660,oraec2541-5
850787,oraec2541-5
550021,oraec2541-5
10030,oraec2541-5
81650,oraec2541-5
108040,oraec2541-5
28170,oraec2541-5
10050,oraec2541-5
550046,oraec2541-5
10090,oraec2541-5
69040,oraec2541-5
107520,oraec2541-5
97580,oraec2541-5
78870,oraec2541-5
10030,oraec2541-5
650039,oraec2541-5
90120,oraec2541-5
851711,oraec2541-5
33560,oraec2541-5
550046,oraec2541-5
10030,oraec2541-5
156680,oraec2541-5
21881,oraec2541-5
10090,oraec2541-5
850800,oraec2541-5
10110,oraec2541-5
21930,oraec76-127
10030,oraec76-127
91900,oraec76-127
135940,oraec76-127
66620,oraec76-127
91900,oraec76-127
851711,oraec76-127
23100,oraec76-127
91900,oraec76-127
40410,oraec76-127
10050,oraec76-127
65370,oraec76-127
32770,oraec76-127
21930,oraec76-202
10030,oraec76-202
91900,oraec76-202
134820,oraec76-202
21930,oraec76-213
10030,oraec76-213
91900,oraec76-213
134820,oraec76-213
127740,oraec106-5
26870,oraec106-5
78870,oraec106-5
10030,oraec106-5
161350,oraec106-5
850787,oraec106-5
854537,oraec106-5
60920,oraec106-5
107520,oraec106-5
90910,oraec106-5
854534,oraec106-5
64360,oraec106-5
99060,oraec106-5
59920,oraec106-5
154340,oraec807-39
10030,oraec807-39
154340,oraec998-42
66750,oraec998-42
21930,oraec2402-68
10030,oraec2402-68
91900,oraec2402-68
80890,oraec2402-68
10130,oraec2402-68
21930,oraec101-123
10030,oraec101-123
154340,oraec1076-38
10030,oraec1076-38
60920,oraec206-15
10110,oraec206-15
139390,oraec206-15
10100,oraec206-15
858535,oraec206-15
66940,oraec206-15
64360,oraec206-15
145010,oraec206-15
10110,oraec206-15
171010,oraec206-15
21930,oraec206-15
64360,oraec206-15
33080,oraec206-15
142140,oraec206-15
850787,oraec206-15
58710,oraec206-15
21680,oraec206-15
64360,oraec206-15
858841,oraec206-15
64410,oraec21-71
181250,oraec21-71
67770,oraec26-37
93540,oraec26-37
10110,oraec26-37
851182,oraec26-37
851446,oraec26-37
40610,oraec26-37
67770,oraec26-38
93540,oraec26-38
10110,oraec26-38
851182,oraec26-38
851446,oraec26-38
135190,oraec26-38
40111,oraec34-52
185810,oraec34-52
10050,oraec34-52
78870,oraec34-52
10030,oraec34-52
550034,oraec34-52
174900,oraec34-52
46050,oraec34-52
10110,oraec34-52
850800,oraec34-52
10030,oraec34-52
150560,oraec34-52
10110,oraec34-52
92900,oraec34-52
40111,oraec34-86
185810,oraec34-86
10050,oraec34-86
78870,oraec34-86
10030,oraec34-86
550034,oraec34-86
174900,oraec34-86
46050,oraec34-86
10110,oraec34-86
850800,oraec34-86
10030,oraec34-86
83510,oraec34-86
851809,oraec34-86
10030,oraec34-86
78870,oraec34-86
10110,oraec34-86
83990,oraec1329-17
851887,oraec1470-7
64360,oraec1470-7
166960,oraec1470-7
10050,oraec1470-7
851809,oraec2658-4
10030,oraec2658-4
850814,oraec2658-4
99060,oraec2658-4
600030,oraec2658-4
10030,oraec2658-4
21930,oraec2658-4
91900,oraec2658-4
851809,oraec2658-4
851446,oraec2658-4
140790,oraec2658-4
185810,oraec2658-4
10110,oraec2658-4
78870,oraec2658-4
10030,oraec2658-4
64440,oraec35-42
10110,oraec35-42
80016,oraec35-42
64750,oraec35-42
104690,oraec35-42
10110,oraec35-42
111230,oraec58-122
141480,oraec58-122
95620,oraec58-186
10100,oraec58-186
550018,oraec58-186
851200,oraec58-186
64440,oraec58-199
10130,oraec58-199
44000,oraec58-199
64360,oraec58-199
58710,oraec58-199
64360,oraec58-199
854540,oraec58-199
10030,oraec58-199
184810,oraec58-199
44000,oraec58-199
91900,oraec58-199
851809,oraec58-199
144860,oraec58-199
854996,oraec58-199
64360,oraec58-199
854583,oraec58-199
850800,oraec58-199
500058,oraec58-199
21881,oraec58-265
61370,oraec58-265
10050,oraec58-265
80016,oraec58-265
64360,oraec58-265
851622,oraec58-265
42490,oraec58-265
25170,oraec926-4
10110,oraec926-4
172980,oraec926-4
550021,oraec926-4
10110,oraec926-4
91900,oraec926-4
97580,oraec926-4
78870,oraec926-4
10110,oraec926-4
851427,oraec1046-7
851661,oraec1046-7
81660,oraec1046-7
107520,oraec1046-7
851622,oraec1046-7
78470,oraec1046-7
600050,oraec1046-7
43010,oraec1046-7
10050,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
26870,oraec1046-7
78870,oraec1046-7
10070,oraec1046-7
94530,oraec1046-7
64360,oraec1046-7
113560,oraec1046-7
64360,oraec1046-7
851446,oraec1046-7
851961,oraec1046-7
400960,oraec1046-7
854556,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
854578,oraec1046-7
165810,oraec1046-7
64360,oraec1046-7
851622,oraec1046-7
854540,oraec1046-7
89850,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
21930,oraec1046-7
21930,oraec1046-7
10130,oraec1046-7
850953,oraec137-2
26870,oraec137-2
78870,oraec137-2
10110,oraec137-2
450097,oraec137-2
59920,oraec137-2
550005,oraec137-2
851201,oraec137-2
107520,oraec137-2
851809,oraec137-2
30740,oraec137-2
64360,oraec137-2
62910,oraec217-5
550021,oraec217-5
10110,oraec217-5
850787,oraec217-5
140780,oraec217-5
89850,oraec217-5
851201,oraec217-5
107520,oraec217-5
851809,oraec217-5
10050,oraec217-5
600030,oraec217-5
10110,oraec217-5
62900,oraec217-5
851446,oraec217-5
40170,oraec217-5
850787,oraec217-5
136030,oraec217-5
600056,oraec217-5
10110,oraec217-5
185810,oraec5483-3
850953,oraec5483-3
51970,oraec5483-3
550055,oraec5483-3
91900,oraec5483-3
851446,oraec5483-3
550055,oraec5483-3
851887,oraec5483-3
600056,oraec5483-3
10130,oraec5483-3
64360,oraec5483-3
550055,oraec5483-3
850787,oraec5483-3
851446,oraec5483-3
119620,oraec5483-3
78870,oraec5483-3
851623,oraec5483-3
136030,oraec5483-3
55920,oraec5483-3
21881,oraec481-28
61370,oraec481-28
10050,oraec481-28
80016,oraec481-28
64360,oraec481-28
851622,oraec481-28
42490,oraec481-28
21930,oraec384-68
10030,oraec384-68
21930,oraec1169-27
52840,oraec1169-27
10030,oraec1169-27
20480,oraec1169-27
851809,oraec2133-7
10090,oraec2133-7
854543,oraec2133-7
500157,oraec2133-7
854543,oraec2133-7
854192,oraec14-112
127740,oraec14-112
185810,oraec14-112
10120,oraec14-112
78870,oraec14-112
107500,oraec14-112
550018,oraec14-112
60430,oraec14-112
400004,oraec14-112
107520,oraec14-112
854586,oraec14-112
124420,oraec14-112
10050,oraec14-112
854530,oraec14-112
10050,oraec14-112
156930,oraec14-112
10050,oraec14-112
177780,oraec14-112
10050,oraec14-112
70140,oraec14-112
10050,oraec14-112
