id,sentence
103,oraec1324-6
64360,oraec1324-6
155040,oraec1324-6
850787,oraec1324-6
450223,oraec1324-6
850787,oraec1324-6
110360,oraec1324-6
600456,oraec1324-6
450223,oraec1324-6
855735,oraec1324-6
550087,oraec1324-6
185810,oraec1324-6
10050,oraec1324-6
27940,oraec1708-3
40060,oraec1708-3
550122,oraec1708-3
850787,oraec1708-3
110360,oraec1708-3
400728,oraec1708-3
38530,oraec1708-3
181480,oraec1708-3
185810,oraec2255-4
10050,oraec2255-4
27940,oraec2255-4
855950,oraec2255-4
850787,oraec2255-4
110360,oraec2255-4
126020,oraec2255-4
860714,oraec2255-4
128660,oraec2255-4
10050,oraec2255-4
21881,oraec2255-4
10030,oraec2255-4
87250,oraec2255-4
171010,oraec2255-4
88040,oraec205-2
65370,oraec205-2
400732,oraec205-2
400728,oraec205-2
851711,oraec205-2
38540,oraec205-2
181401,oraec205-2
64360,oraec205-2
88040,oraec205-2
400110,oraec205-2
81,oraec205-17
107810,oraec205-17
850800,oraec205-17
10070,oraec205-17
151540,oraec205-17
159740,oraec205-17
854573,oraec205-30
851525,oraec205-30
10050,oraec205-30
64360,oraec205-30
110360,oraec205-30
65370,oraec205-30
400732,oraec205-30
400728,oraec205-30
77030,oraec205-30
164430,oraec205-30
131460,oraec205-35
10030,oraec205-35
63290,oraec205-35
850787,oraec205-35
854516,oraec205-35
21881,oraec205-35
10030,oraec205-35
64360,oraec205-35
48130,oraec205-35
91950,oraec205-35
43190,oraec205-35
91900,oraec205-35
35820,oraec205-35
78870,oraec205-35
854535,oraec205-35
64360,oraec205-35
550233,oraec205-35
851446,oraec205-35
125510,oraec205-35
701407,oraec205-35
65370,oraec205-35
550251,oraec205-35
27940,oraec867-7
49460,oraec867-7
81650,oraec867-7
854577,oraec867-7
38530,oraec867-7
100310,oraec867-7
61490,oraec867-7
400031,oraec867-7
106810,oraec867-7
25880,oraec867-7
95820,oraec867-7
27940,oraec867-7
49460,oraec867-7
81650,oraec867-7
854577,oraec867-7
38530,oraec867-7
100310,oraec867-7
400031,oraec867-7
61490,oraec867-7
106810,oraec867-7
25880,oraec867-7
95820,oraec867-7
20360,oraec6284-1
859387,oraec6284-1
856317,oraec6284-1
851711,oraec6284-1
38540,oraec6284-1
181401,oraec6284-1
86580,oraec6284-1
851711,oraec6284-1
10050,oraec6284-1
86570,oraec6284-1
181400,oraec6284-1
64360,oraec6284-1
103300,oraec6284-1
81660,oraec6284-1
78870,oraec6284-1
125510,oraec6284-1
10050,oraec6284-1
851446,oraec6284-1
852058,oraec6284-1
854522,oraec6284-1
107510,oraec6284-1
10110,oraec6284-1
851446,oraec6284-1
88040,oraec6284-1
81650,oraec6284-1
850787,oraec6284-1
114300,oraec6284-1
26660,oraec6284-1
550055,oraec6284-1
600116,oraec6284-1
66750,oraec6284-1
64440,oraec21-237
10130,oraec21-237
31130,oraec21-237
42550,oraec21-237
91900,oraec21-237
131610,oraec21-237
107520,oraec21-237
21780,oraec21-237
850787,oraec21-237
400015,oraec21-237
140180,oraec21-237
168970,oraec21-237
127770,oraec21-489
107520,oraec21-489
184990,oraec21-489
10090,oraec21-489
174900,oraec34-232
91900,oraec34-232
81110,oraec34-232
10110,oraec34-232
854573,oraec34-232
81660,oraec34-232
600090,oraec338-16
140790,oraec338-16
850787,oraec338-16
76300,oraec338-16
850787,oraec338-16
88040,oraec338-16
51980,oraec476-4
81650,oraec476-4
94700,oraec476-4
10050,oraec476-4
500010,oraec476-4
98260,oraec476-4
10050,oraec476-4
69590,oraec476-4
93780,oraec476-4
850796,oraec476-4
185290,oraec476-4
52040,oraec1300-13
81650,oraec1300-13
94700,oraec1300-13
10050,oraec1300-13
400067,oraec1300-13
98260,oraec1300-13
10050,oraec1300-13
69590,oraec1300-13
43010,oraec1300-13
850796,oraec1300-13
185290,oraec1300-13
157160,oraec394-16
78870,oraec394-16
10110,oraec394-16
116460,oraec394-16
88040,oraec394-16
854530,oraec394-16
112290,oraec394-16
10110,oraec394-16
853581,oraec394-16
23370,oraec635-7
10100,oraec635-7
116910,oraec635-7
10100,oraec635-7
851446,oraec635-7
110360,oraec635-7
550122,oraec635-7
850796,oraec635-7
54680,oraec635-7
107520,oraec635-7
162930,oraec635-7
63170,oraec635-7
84510,oraec635-7
500142,oraec635-7
106370,oraec635-7
45640,oraec635-7
184370,oraec635-7
64360,oraec635-7
180610,oraec635-7
854495,oraec635-7
10050,oraec635-7
81660,oraec635-7
64360,oraec635-7
54290,oraec635-7
91900,oraec635-7
115490,oraec635-7
851446,oraec635-7
854573,oraec635-7
850787,oraec635-7
854864,oraec635-7
92500,oraec635-7
10050,oraec635-7
88040,oraec795-2
77020,oraec795-2
164430,oraec795-2
150110,oraec795-2
45990,oraec795-2
64360,oraec795-2
114300,oraec795-2
57640,oraec795-2
66370,oraec908-3
98020,oraec908-3
77960,oraec908-3
400452,oraec908-3
850787,oraec908-3
114300,oraec908-3
81660,oraec908-3
47270,oraec2639-6
53300,oraec2639-6
10110,oraec2639-6
88040,oraec2639-6
70530,oraec4102-4
851374,oraec4102-4
88040,oraec4102-4
108540,oraec4102-4
854023,oraec4102-4
90120,oraec548-20
88040,oraec548-20
851809,oraec548-20
64360,oraec548-20
34360,oraec548-20
10050,oraec548-20
78870,oraec548-20
61400,oraec548-20
95620,oraec548-20
854540,oraec548-20
184630,oraec548-20
10050,oraec548-20
61630,oraec548-20
91900,oraec548-20
104680,oraec548-20
104810,oraec548-20
76300,oraec977-12
21930,oraec977-12
103560,oraec977-12
10050,oraec977-12
64360,oraec977-12
87620,oraec977-12
107520,oraec977-12
49600,oraec977-12
91410,oraec977-16
550021,oraec977-16
10110,oraec977-16
154340,oraec977-16
91900,oraec977-16
43350,oraec977-16
21881,oraec977-16
550046,oraec977-16
10110,oraec977-16
47970,oraec977-16
98810,oraec977-16
64360,oraec977-16
184630,oraec977-16
126290,oraec2326-3
95620,oraec2326-3
859419,oraec2326-3
10050,oraec2326-3
854553,oraec2326-3
64360,oraec2326-3
63270,oraec2326-3
91900,oraec2326-3
66370,oraec2326-3
400331,oraec2326-3
51980,oraec9-157
81650,oraec9-157
94700,oraec9-157
10050,oraec9-157
500010,oraec9-157
98260,oraec9-157
10050,oraec9-157
69590,oraec9-157
93780,oraec9-157
850796,oraec9-157
185290,oraec9-157
851201,oraec9-308
10110,oraec9-308
131460,oraec9-308
64360,oraec9-308
45750,oraec9-308
91900,oraec9-308
854864,oraec9-308
500053,oraec9-308
76300,oraec9-308
91900,oraec9-308
62890,oraec9-308
83340,oraec9-308
57650,oraec9-308
185810,oraec9-308
170100,oraec9-308
78870,oraec9-308
42370,oraec9-308
80630,oraec9-308
67770,oraec480-2
10030,oraec480-2
48760,oraec480-2
10030,oraec480-2
78870,oraec480-2
10110,oraec480-2
159670,oraec480-2
40490,oraec480-2
851662,oraec480-2
163760,oraec480-2
20430,oraec480-2
851201,oraec819-6
10110,oraec819-6
131460,oraec819-6
64360,oraec819-6
45750,oraec819-6
91900,oraec819-6
854864,oraec819-6
500053,oraec819-6
76300,oraec819-6
91900,oraec819-6
62890,oraec819-6
83340,oraec819-6
57650,oraec819-6
185810,oraec819-6
170100,oraec819-6
78870,oraec819-6
42370,oraec819-6
80630,oraec819-6
78030,oraec2203-4
851887,oraec2203-4
850794,oraec2203-4
102130,oraec2203-4
23290,oraec43-8
10100,oraec43-8
102060,oraec43-8
78870,oraec43-8
72650,oraec43-8
10050,oraec43-8
33560,oraec43-8
10050,oraec43-8
96011,oraec43-8
64360,oraec43-8
856313,oraec43-8
91900,oraec43-8
140180,oraec43-8
854573,oraec43-8
180130,oraec43-8
96330,oraec43-8
10050,oraec43-8
50460,oraec56-185
851887,oraec56-185
850794,oraec56-185
102130,oraec56-185
129490,oraec74-130
64360,oraec74-130
550046,oraec74-130
10050,oraec74-130
52330,oraec74-130
600050,oraec15-282
185810,oraec15-282
167210,oraec15-282
78870,oraec15-282
10030,oraec15-282
108310,oraec15-282
21881,oraec15-282
172920,oraec15-282
10030,oraec15-282
172920,oraec15-282
44000,oraec15-282
125010,oraec15-282
64360,oraec15-282
80890,oraec15-282
10110,oraec15-282
84510,oraec5-44
10050,oraec5-44
70530,oraec159-112
88040,oraec159-112
107500,oraec159-112
20360,oraec273-10
78870,oraec273-10
10120,oraec273-10
91900,oraec273-10
90260,oraec273-10
90020,oraec987-6
49460,oraec987-6
81650,oraec987-6
854577,oraec987-6
38530,oraec987-6
100310,oraec987-6
61490,oraec987-6
400031,oraec987-6
106810,oraec987-6
66090,oraec987-6
95820,oraec987-6
90020,oraec987-6
49460,oraec987-6
81650,oraec987-6
854577,oraec987-6
38530,oraec987-6
100310,oraec987-6
400031,oraec987-6
61490,oraec987-6
106810,oraec987-6
66090,oraec987-6
95820,oraec987-6
27940,oraec3346-6
107500,oraec3346-6
851522,oraec3346-6
850787,oraec3346-6
164510,oraec3346-6
22460,oraec3346-6
180850,oraec3346-6
33560,oraec3346-6
600343,oraec3346-6
22030,oraec3346-6
854565,oraec3346-6
10050,oraec3346-6
184630,oraec3346-6
10050,oraec3346-6
91900,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
91140,oraec3346-6
854497,oraec3346-6
73760,oraec3346-6
69040,oraec3346-6
10050,oraec3346-6
854530,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
180130,oraec3346-6
35990,oraec3346-6
34360,oraec10-543
10110,oraec10-543
21881,oraec90-15
77840,oraec90-15
10050,oraec90-15
851887,oraec90-15
77380,oraec3-914
10050,oraec3-914
851182,oraec3-914
64360,oraec3-914
77400,oraec3-914
10050,oraec3-914
170301,oraec3-914
25130,oraec3-914
34360,oraec3-914
10050,oraec3-914
600066,oraec156-51
65310,oraec156-51
850794,oraec156-51
53300,oraec156-51
850787,oraec156-51
400038,oraec156-51
851182,oraec3862-1
851446,oraec3862-1
110360,oraec3862-1
850803,oraec3862-1
854527,oraec3862-1
10110,oraec3862-1
851446,oraec3862-1
119910,oraec3862-1
64360,oraec3862-1
87620,oraec3862-1
10110,oraec3862-1
