id,sentence
450158,oraec667-16
25130,oraec667-16
58670,oraec667-16
167920,oraec667-16
851522,oraec667-16
850787,oraec667-16
129190,oraec667-16
136440,oraec667-16
78870,oraec667-16
107500,oraec667-16
851677,oraec667-16
170100,oraec667-16
22420,oraec667-16
850787,oraec667-16
107500,oraec667-16
64360,oraec667-16
30750,oraec667-16
850787,oraec667-16
32820,oraec667-16
10050,oraec667-16
49460,oraec667-16
851427,oraec667-17
182390,oraec667-17
450158,oraec667-17
25130,oraec667-17
58670,oraec667-17
107500,oraec667-17
851517,oraec667-17
125510,oraec667-17
271,oraec667-17
26460,oraec667-17
104090,oraec667-17
62500,oraec1705-13
600479,oraec1705-13
10110,oraec1705-13
64360,oraec1705-13
58670,oraec1705-13
851809,oraec2-302
10090,oraec2-302
854540,oraec2-302
851173,oraec2-302
64360,oraec2-302
20120,oraec2-302
107520,oraec2-302
73561,oraec2-302
850787,oraec2-302
42350,oraec2-302
211,oraec2-302
58670,oraec44-148
64360,oraec44-148
102120,oraec44-148
64360,oraec44-148
66270,oraec44-148
10110,oraec44-148
851711,oraec44-148
20360,oraec44-148
65170,oraec44-148
10110,oraec44-148
21881,oraec148-73
168810,oraec148-73
10030,oraec148-73
64360,oraec148-73
58670,oraec148-73
110300,oraec148-73
10030,oraec148-73
64360,oraec148-73
49460,oraec159-29
64360,oraec159-29
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
62500,oraec1477-15
64360,oraec1477-15
58670,oraec1477-15
110300,oraec1814-20
10030,oraec1814-20
64360,oraec1814-20
20030,oraec1837-22
185290,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
134670,oraec1837-22
49461,oraec1837-22
66750,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
850796,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
64750,oraec1837-22
182390,oraec1837-22
450158,oraec1837-22
25130,oraec1837-22
58670,oraec1837-22
167920,oraec1837-22
59890,oraec1837-22
850787,oraec1837-22
129190,oraec1837-22
136440,oraec1837-22
107500,oraec1837-22
851677,oraec1837-22
22470,oraec1837-22
850787,oraec1837-22
107500,oraec1837-22
64360,oraec1837-22
30750,oraec1837-22
32820,oraec1837-22
10050,oraec1837-22
49460,oraec1837-22
851427,oraec1837-23
182390,oraec1837-23
450158,oraec1837-23
25130,oraec1837-23
58670,oraec1837-23
107500,oraec1837-23
851517,oraec1837-23
271,oraec1837-23
851517,oraec1837-23
26460,oraec1837-23
104090,oraec1837-23
64750,oraec2030-6
182390,oraec2030-6
450158,oraec2030-6
25130,oraec2030-6
58670,oraec2030-6
167920,oraec2030-6
59890,oraec2030-6
850787,oraec2030-6
851677,oraec2030-6
22470,oraec2030-6
78870,oraec2030-6
107500,oraec2030-6
64360,oraec2030-6
30750,oraec2030-6
32820,oraec2030-6
10050,oraec2030-6
49460,oraec2030-6
854509,oraec2271-10
10030,oraec2271-10
137760,oraec2271-10
500002,oraec2271-10
550229,oraec2271-10
119430,oraec2271-10
185290,oraec2271-10
107520,oraec2271-10
10090,oraec2271-10
64360,oraec2271-10
141120,oraec2271-10
10050,oraec2271-10
39930,oraec2271-10
107520,oraec2271-10
10030,oraec2271-10
116050,oraec2271-10
10050,oraec2271-10
70011,oraec2271-10
91900,oraec2271-10
58670,oraec2271-10
21930,oraec2271-10
10050,oraec2271-10
91900,oraec2271-10
851711,oraec10-274
10050,oraec10-274
78870,oraec10-274
10110,oraec10-274
136970,oraec10-274
65370,oraec10-274
58670,oraec10-274
67240,oraec10-274
66740,oraec10-274
64360,oraec10-274
103,oraec10-274
58670,oraec31-148
64360,oraec31-148
102120,oraec31-148
64360,oraec31-148
66270,oraec31-148
10110,oraec31-148
851711,oraec31-148
20360,oraec31-148
65170,oraec31-148
10110,oraec31-148
58670,oraec16-144
64360,oraec16-144
102120,oraec16-144
64360,oraec16-144
66270,oraec16-144
10110,oraec16-144
851809,oraec16-144
20360,oraec16-144
65170,oraec16-144
10110,oraec16-144
851427,oraec4-170
46440,oraec4-170
855052,oraec4-170
851809,oraec4-170
10090,oraec4-170
42040,oraec4-170
64360,oraec4-170
855053,oraec4-170
124650,oraec4-170
851517,oraec4-170
45640,oraec4-170
64360,oraec4-170
142800,oraec4-170
10050,oraec4-170
851711,oraec4-170
107520,oraec4-170
854572,oraec4-170
10050,oraec4-170
116761,oraec4-170
55770,oraec4-170
855055,oraec4-170
64360,oraec4-170
117260,oraec4-170
855056,oraec4-170
64360,oraec4-170
