id,sentence
165680,oraec249-12
164200,oraec249-12
10050,oraec249-12
53980,oraec249-12
26030,oraec249-12
91900,oraec249-12
10050,oraec249-12
851961,oraec979-69
858535,oraec979-69
182840,oraec979-69
91900,oraec979-69
10030,oraec979-69
119610,oraec1658-5
10090,oraec1658-5
851450,oraec1658-5
82110,oraec1658-5
850803,oraec1658-5
180130,oraec1658-5
10130,oraec1658-5
64360,oraec1658-5
10030,oraec1658-5
182840,oraec1658-5
25170,oraec1967-20
851711,oraec1967-20
91900,oraec1967-20
10030,oraec1967-20
21881,oraec2405-3
10050,oraec2405-3
55150,oraec2405-3
10050,oraec2405-3
39830,oraec136-22
10050,oraec136-22
78870,oraec136-22
271,oraec136-22
39830,oraec136-23
10050,oraec136-23
90260,oraec136-23
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
61950,oraec545-5
850787,oraec545-5
180130,oraec545-5
64360,oraec545-5
854495,oraec545-5
81660,oraec545-5
25170,oraec1696-20
851711,oraec1696-20
91900,oraec1696-20
10030,oraec1696-20
90020,oraec2-173
101930,oraec2-173
854529,oraec2-173
10050,oraec2-173
64360,oraec2-173
854544,oraec2-173
78870,oraec2-173
851809,oraec2-173
148520,oraec2-173
107520,oraec2-173
10100,oraec2-173
64360,oraec2-173
10050,oraec2-173
851711,oraec2-173
136190,oraec2-173
91900,oraec2-173
854540,oraec2-173
10100,oraec2-173
854540,oraec2-311
39930,oraec2-311
851809,oraec2-311
10050,oraec2-311
64360,oraec2-311
99060,oraec2-311
850787,oraec2-311
854503,oraec2-311
92560,oraec2-311
107520,oraec2-311
10050,oraec2-311
91900,oraec2-311
114300,oraec2-311
119340,oraec2-311
159200,oraec2-311
10100,oraec2-311
87800,oraec2-311
107520,oraec2-311
32820,oraec2-311
10050,oraec2-311
114300,oraec2-311
172360,oraec2-311
851517,oraec2-311
851711,oraec2-311
107520,oraec2-311
10050,oraec2-311
850787,oraec2-311
136190,oraec2-311
46060,oraec5-437
78870,oraec5-437
10030,oraec5-437
163620,oraec5-437
850787,oraec5-437
81680,oraec5-437
21881,oraec5-437
23290,oraec5-437
10030,oraec5-437
30280,oraec5-437
78870,oraec5-437
134060,oraec5-437
78870,oraec5-437
854492,oraec5-437
10050,oraec5-437
64360,oraec5-437
854529,oraec5-437
10030,oraec5-437
25170,oraec409-12
173680,oraec409-12
851809,oraec409-12
63630,oraec409-12
10050,oraec409-12
64360,oraec409-12
60220,oraec409-12
164200,oraec409-12
53980,oraec409-12
47271,oraec409-12
500080,oraec409-12
91900,oraec409-12
10050,oraec409-12
130960,oraec409-28
92560,oraec409-28
10100,oraec409-28
107520,oraec409-28
851809,oraec409-28
10050,oraec409-28
51970,oraec455-12
10110,oraec455-12
26660,oraec455-12
66630,oraec455-12
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
851961,oraec1233-58
858535,oraec1233-58
91900,oraec1233-58
122220,oraec1233-58
10030,oraec1233-58
55150,oraec2923-4
10050,oraec2923-4
851961,oraec2923-6
10050,oraec2923-6
851961,oraec2923-6
89340,oraec2923-6
10030,oraec2923-6
177140,oraec2923-6
851961,oraec2923-6
89340,oraec2923-6
10050,oraec2923-6
851961,oraec2923-6
10030,oraec2923-6
177140,oraec2923-6
850803,oraec3776-7
180130,oraec3776-7
10030,oraec3776-7
64360,oraec3776-7
10050,oraec3776-7
182840,oraec3776-7
180130,oraec8-130
10050,oraec8-130
64360,oraec8-130
90260,oraec8-130
851677,oraec8-130
10050,oraec8-130
142400,oraec8-130
64360,oraec8-130
99840,oraec8-130
400416,oraec11-245
10050,oraec11-245
38040,oraec11-245
131610,oraec11-245
851522,oraec11-245
21930,oraec11-245
91900,oraec11-245
10050,oraec11-245
851427,oraec4-122
126430,oraec4-122
39500,oraec4-122
271,oraec4-122
97200,oraec4-122
60920,oraec4-122
64360,oraec4-122
100310,oraec4-122
64360,oraec4-122
102030,oraec4-122
550129,oraec4-122
49120,oraec4-122
10090,oraec4-122
851809,oraec4-122
148520,oraec4-122
64360,oraec4-122
69800,oraec4-122
850787,oraec4-122
98640,oraec4-122
851711,oraec4-122
65370,oraec4-122
855043,oraec4-122
65370,oraec4-122
854540,oraec4-122
172360,oraec4-122
855043,oraec4-122
94700,oraec4-122
10090,oraec4-122
850993,oraec4-156
39500,oraec4-156
107520,oraec4-156
97200,oraec4-156
60920,oraec4-156
64360,oraec4-156
61490,oraec4-156
65300,oraec4-156
851809,oraec4-156
148520,oraec4-156
10050,oraec4-156
24640,oraec4-156
21881,oraec4-156
851961,oraec4-156
98020,oraec4-156
148520,oraec4-156
64360,oraec4-156
854540,oraec4-156
172360,oraec4-156
855045,oraec4-156
94700,oraec4-156
10090,oraec4-156
134670,oraec4-193
120010,oraec4-193
152710,oraec4-193
855050,oraec4-193
91900,oraec4-193
167010,oraec4-193
858535,oraec4-193
64360,oraec4-193
854540,oraec4-193
24640,oraec4-193
64360,oraec4-193
58560,oraec4-193
