id,sentence
851384,oraec1622-3
86520,oraec1622-3
136340,oraec1622-3
118020,oraec1622-3
850833,oraec1622-3
69000,oraec1622-3
400114,oraec1622-3
34370,oraec1622-3
160330,oraec1622-3
34370,oraec1622-3
110300,oraec1622-3
61180,oraec1622-3
112460,oraec1622-3
142010,oraec1622-3
123340,oraec1622-3
185590,oraec1622-3
20190,oraec1622-3
143330,oraec1622-3
600304,oraec1622-3
143330,oraec1622-3
112300,oraec1622-3
141470,oraec1622-3
170270,oraec1622-3
850833,oraec1622-3
173960,oraec1622-3
90510,oraec1622-3
116430,oraec1622-3
22360,oraec1622-3
132820,oraec1622-3
129630,oraec1622-3
289,oraec1622-3
68520,oraec1622-3
85010,oraec1622-3
142470,oraec1622-3
22520,oraec1622-3
100310,oraec1622-3
41620,oraec1622-3
32830,oraec1622-3
41620,oraec1622-3
129420,oraec1622-3
53440,oraec1622-3
58820,oraec1622-3
58400,oraec1622-3
47000,oraec1622-3
34030,oraec1622-3
181650,oraec1622-3
139140,oraec1622-3
176350,oraec1622-3
125060,oraec1622-3
125090,oraec1622-3
135180,oraec1622-3
70550,oraec1622-3
89590,oraec1622-3
22160,oraec1622-3
94720,oraec1622-3
108970,oraec1622-3
500032,oraec1622-3
66260,oraec1622-3
94720,oraec1622-3
168210,oraec1622-3
112040,oraec1622-3
400156,oraec1622-3
88040,oraec1622-3
138670,oraec1622-3
112070,oraec1622-3
100440,oraec1622-3
23780,oraec1622-3
29740,oraec1622-3
82810,oraec1622-3
450605,oraec1622-3
44830,oraec1622-3
177710,oraec1622-3
32150,oraec1622-3
850833,oraec1622-3
112710,oraec1622-3
62200,oraec1622-3
851370,oraec1622-3
152490,oraec1622-3
179050,oraec1622-3
169150,oraec1622-3
851384,oraec1622-3
86520,oraec1622-3
136340,oraec1622-3
118020,oraec1622-3
69000,oraec1622-3
400114,oraec1622-3
34370,oraec1622-3
160330,oraec1622-3
34370,oraec1622-3
110300,oraec1622-3
61180,oraec1622-3
112460,oraec1622-3
142010,oraec1622-3
123340,oraec1622-3
185590,oraec1622-3
20190,oraec1622-3
143330,oraec1622-3
600304,oraec1622-3
143330,oraec1622-3
112300,oraec1622-3
141470,oraec1622-3
170270,oraec1622-3
850833,oraec1622-3
173960,oraec1622-3
90510,oraec1622-3
116430,oraec1622-3
22360,oraec1622-3
132820,oraec1622-3
129630,oraec1622-3
289,oraec1622-3
68520,oraec1622-3
85010,oraec1622-3
142470,oraec1622-3
22520,oraec1622-3
100310,oraec1622-3
41620,oraec1622-3
32830,oraec1622-3
41620,oraec1622-3
129420,oraec1622-3
53440,oraec1622-3
58820,oraec1622-3
58400,oraec1622-3
47000,oraec1622-3
34030,oraec1622-3
181650,oraec1622-3
139140,oraec1622-3
176350,oraec1622-3
125060,oraec1622-3
125090,oraec1622-3
135180,oraec1622-3
70550,oraec1622-3
89590,oraec1622-3
22160,oraec1622-3
94720,oraec1622-3
108970,oraec1622-3
500032,oraec1622-3
66260,oraec1622-3
94720,oraec1622-3
168210,oraec1622-3
112040,oraec1622-3
400156,oraec1622-3
88040,oraec1622-3
138670,oraec1622-3
112070,oraec1622-3
100440,oraec1622-3
23780,oraec1622-3
29740,oraec1622-3
82810,oraec1622-3
450605,oraec1622-3
44830,oraec1622-3
177710,oraec1622-3
32150,oraec1622-3
850833,oraec1622-3
112710,oraec1622-3
62200,oraec1622-3
851370,oraec1622-3
152490,oraec1622-3
179050,oraec1622-3
169150,oraec1622-3
851384,oraec1622-3
86520,oraec1622-3
136340,oraec1622-3
118020,oraec1622-3
850833,oraec1622-3
69000,oraec1622-3
400114,oraec1622-3
34370,oraec1622-3
160330,oraec1622-3
34370,oraec1622-3
110300,oraec1622-3
61180,oraec1622-3
112460,oraec1622-3
142010,oraec1622-3
123340,oraec1622-3
185590,oraec1622-3
20190,oraec1622-3
143330,oraec1622-3
600304,oraec1622-3
143330,oraec1622-3
112300,oraec1622-3
141470,oraec1622-3
170270,oraec1622-3
173960,oraec1622-3
90510,oraec1622-3
116430,oraec1622-3
22360,oraec1622-3
132820,oraec1622-3
129630,oraec1622-3
289,oraec1622-3
68520,oraec1622-3
85010,oraec1622-3
142470,oraec1622-3
22520,oraec1622-3
100310,oraec1622-3
41620,oraec1622-3
32830,oraec1622-3
41620,oraec1622-3
129420,oraec1622-3
53440,oraec1622-3
58820,oraec1622-3
58400,oraec1622-3
47000,oraec1622-3
34030,oraec1622-3
181650,oraec1622-3
139140,oraec1622-3
176350,oraec1622-3
125060,oraec1622-3
125090,oraec1622-3
135180,oraec1622-3
70550,oraec1622-3
89590,oraec1622-3
22160,oraec1622-3
94720,oraec1622-3
108970,oraec1622-3
500032,oraec1622-3
66260,oraec1622-3
94720,oraec1622-3
168210,oraec1622-3
112040,oraec1622-3
850834,oraec286-1
171640,oraec286-3
100440,oraec286-4
171640,oraec286-10
176680,oraec286-10
74000,oraec286-10
154790,oraec286-12
171640,oraec286-19
176680,oraec286-19
20830,oraec1184-8
47040,oraec1184-8
60310,oraec1184-8
450467,oraec1184-8
60310,oraec1184-8
44660,oraec1184-8
177710,oraec1184-8
32150,oraec1184-8
450605,oraec1184-8
60310,oraec1184-8
81660,oraec3069-2
64360,oraec3069-2
854537,oraec3069-2
31010,oraec3069-2
59920,oraec3069-2
850787,oraec3069-2
181420,oraec3069-2
850795,oraec868-5
450170,oraec868-5
854591,oraec1036-4
10050,oraec1036-4
86100,oraec1036-4
10050,oraec1036-4
450155,oraec1036-4
854528,oraec1036-4
10050,oraec1036-4
121200,oraec1181-8
114300,oraec1181-8
98560,oraec1181-8
854591,oraec1181-8
10050,oraec1181-8
850814,oraec1181-8
34810,oraec1181-8
10050,oraec1181-8
850814,oraec1181-8
10050,oraec1181-8
850814,oraec1181-8
450162,oraec1181-8
850814,oraec1181-8
132440,oraec1239-9
10090,oraec1239-9
450155,oraec1239-9
10090,oraec1239-9
64360,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
64360,oraec1239-9
124420,oraec1239-9
850787,oraec1239-9
25120,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
49820,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
132440,oraec1239-9
10090,oraec1239-9
450155,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
64360,oraec1239-9
10090,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
64360,oraec1239-9
124420,oraec1239-9
850787,oraec1239-9
25120,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
49820,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
132440,oraec1239-9
10090,oraec1239-9
450155,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
64360,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
64360,oraec1239-9
124420,oraec1239-9
850787,oraec1239-9
25120,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
49820,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
111660,oraec1239-13
850814,oraec1239-13
450165,oraec1239-13
64360,oraec1239-13
176820,oraec1239-13
10050,oraec1239-13
132440,oraec1239-13
10090,oraec1239-13
34360,oraec1239-13
78870,oraec1239-13
450166,oraec1239-13
119610,oraec1239-13
850831,oraec1633-1
170990,oraec1633-1
450155,oraec1633-1
450155,oraec1633-1
850814,oraec2385-6
850814,oraec2460-1
450280,oraec2460-1
850814,oraec2510-3
850814,oraec2838-3
450158,oraec2838-3
850814,oraec2838-3
600257,oraec2838-3
850814,oraec2964-1
39120,oraec2964-3
850814,oraec2964-3
52360,oraec2964-3
10050,oraec4196-3
64360,oraec4196-3
99940,oraec4196-3
10050,oraec5972-1
78870,oraec5972-1
63260,oraec8281-2
850814,oraec8281-2
81660,oraec8479-1
850814,oraec8479-1
850814,oraec8479-1
850814,oraec8479-1
850814,oraec8479-1
850814,oraec8479-1
850814,oraec8479-1
850830,oraec8507-1
850814,oraec8507-1
850814,oraec8507-1
850833,oraec8507-1
850814,oraec8507-1
850806,oraec8507-1
850830,oraec8507-1
850833,oraec8507-1
850814,oraec8507-1
850814,oraec8507-1
850814,oraec8507-1
850806,oraec8507-1
850814,oraec8576-1
850814,oraec8576-1
850831,oraec8676-2
91900,oraec8691-1
450383,oraec8691-1
99015,oraec8691-1
450203,oraec8848-1
850806,oraec1423-14
854515,oraec1423-14
90260,oraec1423-14
127740,oraec1423-14
78870,oraec1423-14
10050,oraec1423-14
850806,oraec1423-14
127740,oraec1423-14
10110,oraec1423-14
78870,oraec1423-14
850833,oraec1423-14
10050,oraec1423-14
850806,oraec1423-14
854515,oraec1423-14
90260,oraec1423-14
127740,oraec1423-14
78870,oraec1423-14
850833,oraec1423-14
10050,oraec1423-14
850806,oraec1423-14
127740,oraec1423-14
10110,oraec1423-14
78870,oraec1423-14
10050,oraec1423-14
851809,oraec6122-1
64360,oraec6122-1
151110,oraec6122-1
144360,oraec6122-1
61380,oraec6122-1
851679,oraec669-22
10100,oraec669-22
64360,oraec669-22
851427,oraec669-26
138920,oraec669-26
129120,oraec669-26
25800,oraec669-26
99870,oraec669-26
155970,oraec669-26
60780,oraec669-26
60630,oraec669-26
40500,oraec682-2
850814,oraec682-2
850814,oraec682-2
129610,oraec682-2
25040,oraec682-2
850814,oraec682-2
850363,oraec682-2
850814,oraec682-2
159650,oraec682-8
850814,oraec682-8
35300,oraec682-8
850814,oraec682-8
67670,oraec682-8
850814,oraec682-8
112070,oraec682-8
850814,oraec682-8
112710,oraec682-8
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
62200,oraec1366-2
850814,oraec1366-2
156230,oraec1366-2
850814,oraec1366-2
450512,oraec1366-2
850814,oraec1366-2
118020,oraec1366-2
850814,oraec1366-2
103710,oraec1366-2
850814,oraec1366-2
160840,oraec1366-2
160560,oraec1366-2
850814,oraec1366-2
33880,oraec1366-2
851658,oraec1366-2
10110,oraec1366-2
850814,oraec1366-2
58820,oraec1366-2
850814,oraec1366-2
169000,oraec1366-2
850814,oraec1366-2
850833,oraec1366-2
850814,oraec1366-2
116430,oraec1366-2
850833,oraec1366-2
34360,oraec1366-2
850814,oraec1366-2
142470,oraec1366-2
129630,oraec1366-2
850814,oraec1366-2
132980,oraec1366-2
850787,oraec1366-2
132820,oraec1366-2
850814,oraec1366-2
289,oraec1366-2
850814,oraec1366-2
68520,oraec1366-2
850814,oraec1366-2
85010,oraec1366-2
850814,oraec1366-2
854529,oraec1366-2
850814,oraec1366-2
22520,oraec1366-2
850787,oraec1366-2
100310,oraec1366-2
850814,oraec1366-2
92640,oraec1366-2
850814,oraec1366-2
176350,oraec1366-2
850814,oraec1366-2
125060,oraec1366-2
850814,oraec1366-2
139140,oraec1366-2
850814,oraec1366-2
70550,oraec1366-2
850814,oraec1366-2
169250,oraec1366-2
152490,oraec1366-2
850814,oraec1366-2
83000,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
62200,oraec1366-2
850814,oraec1366-2
156230,oraec1366-2
850814,oraec1366-2
450512,oraec1366-2
850814,oraec1366-2
118020,oraec1366-2
850814,oraec1366-2
103710,oraec1366-2
850814,oraec1366-2
160840,oraec1366-2
160560,oraec1366-2
850814,oraec1366-2
33880,oraec1366-2
851658,oraec1366-2
10110,oraec1366-2
850814,oraec1366-2
58820,oraec1366-2
850814,oraec1366-2
169000,oraec1366-2
850814,oraec1366-2
850833,oraec1366-2
850814,oraec1366-2
116430,oraec1366-2
850833,oraec1366-2
34360,oraec1366-2
850814,oraec1366-2
142470,oraec1366-2
129630,oraec1366-2
850814,oraec1366-2
132980,oraec1366-2
850787,oraec1366-2
132820,oraec1366-2
850814,oraec1366-2
289,oraec1366-2
850814,oraec1366-2
68520,oraec1366-2
850814,oraec1366-2
85010,oraec1366-2
850814,oraec1366-2
854529,oraec1366-2
850814,oraec1366-2
22520,oraec1366-2
850787,oraec1366-2
100310,oraec1366-2
850814,oraec1366-2
92640,oraec1366-2
850814,oraec1366-2
176350,oraec1366-2
850814,oraec1366-2
125060,oraec1366-2
850814,oraec1366-2
139140,oraec1366-2
850814,oraec1366-2
70550,oraec1366-2
850814,oraec1366-2
169250,oraec1366-2
152490,oraec1366-2
850814,oraec1366-2
83000,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
62200,oraec1366-2
850814,oraec1366-2
156230,oraec1366-2
850814,oraec1366-2
450512,oraec1366-2
850814,oraec1366-2
118020,oraec1366-2
850814,oraec1366-2
103710,oraec1366-2
850814,oraec1366-2
160840,oraec1366-2
160560,oraec1366-2
850814,oraec1366-2
33880,oraec1366-2
851658,oraec1366-2
10110,oraec1366-2
850814,oraec1366-2
58820,oraec1366-2
850814,oraec1366-2
169000,oraec1366-2
850814,oraec1366-2
850833,oraec1366-2
850833,oraec1366-2
850814,oraec1366-2
116430,oraec1366-2
34360,oraec1366-2
850814,oraec1366-2
142470,oraec1366-2
129630,oraec1366-2
850814,oraec1366-2
132980,oraec1366-2
850787,oraec1366-2
132820,oraec1366-2
850814,oraec1366-2
289,oraec1366-2
850814,oraec1366-2
68520,oraec1366-2
850814,oraec1366-2
85010,oraec1366-2
850814,oraec1366-2
854529,oraec1366-2
850814,oraec1366-2
22520,oraec1366-2
850787,oraec1366-2
100310,oraec1366-2
850814,oraec1366-2
92640,oraec1366-2
850814,oraec1366-2
176350,oraec1366-2
850814,oraec1366-2
125060,oraec1366-2
850814,oraec1366-2
139140,oraec1366-2
850814,oraec1366-2
70550,oraec1366-2
850814,oraec1366-2
169250,oraec1366-2
152490,oraec1366-2
850814,oraec1366-2
83000,oraec1366-2
146610,oraec1865-10
27940,oraec1865-11
109750,oraec1865-11
10050,oraec1865-11
850833,oraec1865-11
27940,oraec1865-11
109750,oraec1865-11
850833,oraec1865-11
10050,oraec1865-11
10100,oraec1969-12
41620,oraec3689-10
32830,oraec3689-10
34360,oraec3689-10
850814,oraec3689-10
53440,oraec3689-10
34360,oraec3689-10
850814,oraec3689-10
82810,oraec3689-10
34360,oraec3689-10
850814,oraec3689-10
450605,oraec3689-10
34360,oraec3689-10
850814,oraec3689-10
44830,oraec3689-10
34360,oraec3689-10
850814,oraec3689-10
30750,oraec3689-10
81660,oraec3689-10
400993,oraec3689-10
95030,oraec3689-10
81660,oraec3689-10
107190,oraec3689-10
81660,oraec3689-10
10050,oraec6457-1
42490,oraec6457-1
550034,oraec6457-1
10050,oraec6827-2
64360,oraec6827-2
100010,oraec6827-2
10050,oraec6827-2
34030,oraec7043-3
113110,oraec7043-3
113110,oraec7043-3
113110,oraec7043-3
113110,oraec7043-3
113110,oraec7043-3
851711,oraec10059-2
90260,oraec10059-2
46050,oraec10059-2
10050,oraec10059-2
850787,oraec10384-1
181420,oraec10384-1
852364,oraec10406-1
851809,oraec10406-1
78870,oraec10406-1
10050,oraec10406-1
850787,oraec10903-1
44660,oraec10903-1
113110,oraec11248-1
168810,oraec11248-1
113110,oraec11248-1
110300,oraec11248-1
113110,oraec11248-1
30410,oraec11248-1
113110,oraec11248-1
92640,oraec11248-1
113110,oraec11248-1
156950,oraec11248-1
113110,oraec11248-1
71170,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
78870,oraec11248-1
25090,oraec11248-1
709669,oraec11248-1
854522,oraec736-2
107510,oraec736-2
10110,oraec736-2
400015,oraec736-2
64360,oraec736-2
83520,oraec736-2
10110,oraec736-2
64360,oraec736-2
854638,oraec736-2
10110,oraec736-2
64360,oraec736-2
854540,oraec736-2
10110,oraec736-2
64360,oraec736-2
10110,oraec736-2
46050,oraec1931-3
450656,oraec1931-3
64360,oraec1931-3
10110,oraec1931-3
46050,oraec1931-3
450656,oraec1931-3
64360,oraec1931-3
850833,oraec1931-3
10110,oraec1931-3
46050,oraec1931-3
450656,oraec1931-3
64360,oraec1931-3
850833,oraec1931-3
10110,oraec1931-3
46050,oraec1931-3
450656,oraec1931-3
64360,oraec1931-3
10110,oraec1931-3
850787,oraec3660-4
450656,oraec3660-4
107520,oraec3660-4
80580,oraec3660-4
116610,oraec3660-4
850787,oraec3660-4
450656,oraec3660-4
850796,oraec3660-4
500272,oraec3660-4
850806,oraec151-8
851711,oraec151-8
10030,oraec151-8
850814,oraec151-8
64360,oraec151-8
400101,oraec151-8
850787,oraec151-8
64360,oraec151-8
55110,oraec151-8
59920,oraec151-8
89850,oraec151-8
44000,oraec151-8
24640,oraec151-8
400309,oraec502-28
59920,oraec502-28
64360,oraec502-28
850830,oraec502-28
400313,oraec502-30
64360,oraec502-30
53500,oraec502-30
400313,oraec502-37
59920,oraec502-37
64360,oraec502-37
62500,oraec502-37
46060,oraec616-2
227,oraec616-2
78870,oraec616-2
107500,oraec616-2
129740,oraec616-2
10050,oraec616-2
24640,oraec616-2
46060,oraec616-6
227,oraec616-6
78870,oraec616-6
237,oraec616-6
129740,oraec616-6
10050,oraec616-6
24640,oraec616-6
46060,oraec616-10
227,oraec616-10
78870,oraec616-10
157440,oraec616-10
129740,oraec616-10
10050,oraec616-10
24640,oraec616-10
85380,oraec616-15
400313,oraec616-15
10130,oraec616-15
850806,oraec616-15
69300,oraec616-15
10050,oraec616-15
78870,oraec616-15
850833,oraec616-15
10130,oraec616-15
85380,oraec616-15
400313,oraec616-15
850833,oraec616-15
10130,oraec616-15
850806,oraec616-15
69300,oraec616-15
10050,oraec616-15
78870,oraec616-15
10130,oraec616-15
85380,oraec616-16
400313,oraec616-16
10130,oraec616-16
850806,oraec616-16
69300,oraec616-16
10050,oraec616-16
78870,oraec616-16
60920,oraec616-16
64360,oraec616-16
850833,oraec616-16
10130,oraec616-16
85380,oraec616-16
400313,oraec616-16
850833,oraec616-16
10130,oraec616-16
850806,oraec616-16
69300,oraec616-16
10050,oraec616-16
78870,oraec616-16
60920,oraec616-16
64360,oraec616-16
10130,oraec616-16
85380,oraec616-21
400313,oraec616-21
10130,oraec616-21
850806,oraec616-21
69300,oraec616-21
10050,oraec616-21
78870,oraec616-21
850833,oraec616-21
10130,oraec616-21
85380,oraec616-21
400313,oraec616-21
850833,oraec616-21
10130,oraec616-21
850806,oraec616-21
69300,oraec616-21
10050,oraec616-21
78870,oraec616-21
10130,oraec616-21
175820,oraec765-8
10110,oraec765-8
33560,oraec765-8
10110,oraec765-8
34360,oraec765-8
10110,oraec765-8
91900,oraec765-8
30890,oraec765-8
283,oraec870-9
21930,oraec874-8
10070,oraec874-8
500024,oraec874-8
10100,oraec874-8
26660,oraec874-8
90260,oraec874-8
91900,oraec874-8
10110,oraec874-8
49460,oraec874-8
95940,oraec945-2
95940,oraec945-2
32820,oraec945-2
49460,oraec945-2
64360,oraec945-2
27360,oraec945-2
171450,oraec945-2
70320,oraec945-2
10050,oraec945-2
91900,oraec945-2
26870,oraec945-9
10100,oraec945-9
78870,oraec945-9
10110,oraec945-9
129490,oraec945-9
89500,oraec945-9
64360,oraec945-9
89590,oraec945-9
63170,oraec945-9
64360,oraec945-9
63260,oraec945-9
157580,oraec945-9
64360,oraec945-9
157590,oraec945-9
10050,oraec945-9
78870,oraec945-9
104090,oraec945-9
116430,oraec945-9
10050,oraec945-9
78870,oraec945-9
178060,oraec945-9
153380,oraec945-9
10050,oraec945-9
78870,oraec945-9
160390,oraec945-9
25130,oraec945-9
10050,oraec945-9
64360,oraec945-9
61490,oraec945-9
78870,oraec945-9
26460,oraec945-9
400313,oraec1014-4
851517,oraec1014-4
851266,oraec1014-4
850787,oraec1014-4
175600,oraec1014-4
60920,oraec1014-4
64360,oraec1014-4
154340,oraec1407-8
10110,oraec1407-8
65300,oraec1407-8
203,oraec1407-8
10110,oraec1407-8
851809,oraec1407-8
10110,oraec1407-8
854573,oraec1407-8
64360,oraec1407-8
22600,oraec1407-8
851887,oraec1407-8
10110,oraec1407-8
132710,oraec1407-8
31130,oraec1407-8
854519,oraec1407-8
855517,oraec1407-8
115780,oraec1547-5
89590,oraec1547-5
44230,oraec1547-5
118590,oraec1547-5
58710,oraec1547-5
64360,oraec1547-5
10050,oraec1547-5
101620,oraec1547-5
854573,oraec1547-5
64360,oraec1547-5
35480,oraec1547-5
10050,oraec1547-5
141480,oraec1547-5
167010,oraec1547-5
80940,oraec1547-5
853340,oraec1547-5
154340,oraec1547-5
10110,oraec1547-5
66270,oraec1547-5
10110,oraec1547-5
141600,oraec1547-5
154340,oraec1547-5
10110,oraec1547-5
31700,oraec1547-5
10110,oraec1547-5
25760,oraec1547-5
92560,oraec1547-5
62930,oraec1547-5
157160,oraec1547-5
10110,oraec1547-5
10110,oraec1547-5
178580,oraec1547-5
64360,oraec1547-5
141480,oraec1547-5
851887,oraec1586-2
67450,oraec1586-2
126290,oraec1586-2
10110,oraec1586-2
129490,oraec1586-2
90260,oraec1586-2
111230,oraec1586-2
851374,oraec1586-2
24640,oraec1586-2
45640,oraec1660-7
88790,oraec1660-7
851711,oraec1980-9
34360,oraec1980-9
10090,oraec1980-9
91900,oraec1980-9
10050,oraec1980-9
850800,oraec1980-9
69040,oraec1980-9
10090,oraec1980-9
855508,oraec1980-9
157160,oraec2953-7
78870,oraec2953-7
10110,oraec2953-7
850571,oraec2953-7
10110,oraec2953-7
851263,oraec2953-7
84450,oraec2953-7
64360,oraec2953-7
854557,oraec2953-7
44430,oraec2953-7
10110,oraec2953-7
64360,oraec2953-7
10100,oraec2953-7
107500,oraec2953-7
31130,oraec2953-7
850814,oraec3947-2
850833,oraec3947-2
850814,oraec3947-2
850833,oraec3947-2
850814,oraec3947-2
