id,sentence
850787,oraec39-67
851809,oraec39-67
91900,oraec39-67
10050,oraec39-67
850806,oraec75-78
10030,oraec75-78
78870,oraec75-78
171770,oraec75-78
74840,oraec75-78
851427,oraec2053-9
851446,oraec2053-9
185810,oraec2053-9
48130,oraec2053-9
10030,oraec2053-9
107520,oraec2053-9
107520,oraec2053-9
10090,oraec2053-9
850806,oraec2053-9
21930,oraec2053-9
850831,oraec2053-9
116761,oraec2053-9
60920,oraec2053-9
10030,oraec2053-9
64360,oraec2053-9
91900,oraec152-36
10070,oraec152-36
107520,oraec152-36
21881,oraec13-118
107510,oraec13-118
10050,oraec13-118
850796,oraec13-118
30750,oraec13-118
10050,oraec13-118
851427,oraec13-135
92560,oraec13-135
10050,oraec13-135
71880,oraec13-135
27700,oraec13-135
10060,oraec13-135
863011,oraec13-135
107510,oraec13-135
10050,oraec13-135
850796,oraec13-135
30750,oraec13-135
10050,oraec13-135
854578,oraec13-135
10050,oraec13-135
46060,oraec13-135
92560,oraec13-135
10050,oraec13-135
851517,oraec13-135
78140,oraec13-135
10050,oraec13-135
21070,oraec13-136
27700,oraec13-136
10060,oraec13-136
851809,oraec13-136
854543,oraec13-136
850787,oraec13-136
863013,oraec13-136
79330,oraec13-136
854543,oraec13-136
850787,oraec13-136
854567,oraec13-136
79440,oraec13-136
850796,oraec13-136
400647,oraec13-136
107520,oraec13-136
176380,oraec13-136
107510,oraec13-136
10050,oraec13-136
107520,oraec13-136
851961,oraec126-56
85420,oraec126-56
10100,oraec126-56
850806,oraec126-56
854559,oraec126-56
125010,oraec126-56
28510,oraec126-56
10050,oraec126-56
850806,oraec126-56
23290,oraec126-56
10100,oraec126-56
21881,oraec2988-12
10030,oraec2988-12
107520,oraec2988-12
85920,oraec7-458
64360,oraec7-458
10030,oraec7-458
107520,oraec7-458
150740,oraec64-11
23290,oraec64-11
93320,oraec64-11
10100,oraec105-186
21881,oraec105-186
10050,oraec105-186
107520,oraec105-186
150560,oraec105-186
107520,oraec116-97
141120,oraec116-97
107520,oraec116-97
10090,oraec116-97
850796,oraec116-209
28250,oraec116-209
10100,oraec125-97
21881,oraec125-97
10050,oraec125-97
107520,oraec125-97
150560,oraec125-97
10030,oraec178-56
78870,oraec178-56
10050,oraec178-56
48130,oraec178-56
850794,oraec178-56
76680,oraec178-56
21881,oraec178-56
27560,oraec178-56
10050,oraec178-56
55130,oraec215-90
850833,oraec215-90
650007,oraec408-69
40880,oraec408-69
107520,oraec408-69
21881,oraec1551-14
71790,oraec1551-14
10090,oraec1551-14
174900,oraec1551-14
21881,oraec1551-15
10090,oraec1551-15
174900,oraec1551-15
107520,oraec1551-15
94160,oraec1551-15
10110,oraec1551-15
850787,oraec1551-15
167920,oraec1551-15
107,oraec1551-15
10110,oraec1551-15
850787,oraec1551-15
99060,oraec1551-15
600050,oraec3788-4
167880,oraec3788-4
64360,oraec3788-4
78870,oraec3788-4
10030,oraec3788-4
58870,oraec3788-4
851200,oraec3788-4
64360,oraec3788-4
851446,oraec3788-4
81650,oraec3788-4
10030,oraec3788-4
26060,oraec3788-4
854528,oraec3788-4
10050,oraec3788-4
91900,oraec3788-4
10030,oraec3788-4
21881,oraec12836-13
71790,oraec12836-13
10090,oraec12836-13
174900,oraec12836-13
21881,oraec12836-14
10090,oraec12836-14
174900,oraec12836-14
107520,oraec12836-14
94160,oraec12836-14
10110,oraec12836-14
850787,oraec12836-14
167920,oraec12836-14
107,oraec12836-14
10110,oraec12836-14
850787,oraec12836-14
99060,oraec12836-14
500002,oraec67-99
46050,oraec67-99
28290,oraec67-99
10050,oraec67-99
851517,oraec67-99
71790,oraec67-99
127770,oraec67-99
64360,oraec67-99
46050,oraec67-99
10090,oraec67-99
107520,oraec67-99
78870,oraec67-99
550359,oraec67-99
10090,oraec67-99
115270,oraec106-39
23290,oraec106-39
10030,oraec106-39
10110,oraec106-39
854573,oraec106-39
59920,oraec106-39
851685,oraec106-39
10110,oraec106-39
64360,oraec106-39
10050,oraec106-39
851961,oraec106-92
170100,oraec106-92
78870,oraec106-92
69310,oraec106-92
10030,oraec130-25
78870,oraec130-25
66270,oraec130-25
10030,oraec130-25
10030,oraec336-7
78870,oraec336-7
66270,oraec336-7
10030,oraec336-7
10100,oraec390-17
78870,oraec390-17
10110,oraec390-17
10050,oraec4392-7
129490,oraec4392-7
854591,oraec4392-7
10050,oraec4392-7
64750,oraec4392-7
49460,oraec4392-7
10100,oraec49-299
21881,oraec49-299
10050,oraec49-299
107520,oraec49-299
150560,oraec49-299
64440,oraec129-18
10110,oraec129-18
10110,oraec129-18
500002,oraec114-105
46050,oraec114-105
28250,oraec114-105
10050,oraec114-105
851517,oraec114-105
71790,oraec114-105
127770,oraec114-105
64360,oraec114-105
46050,oraec114-105
10090,oraec114-105
107520,oraec114-105
78870,oraec114-105
550359,oraec114-105
10090,oraec114-105
10030,oraec224-24
78870,oraec224-24
66270,oraec224-24
10030,oraec224-24
10030,oraec433-7
78870,oraec433-7
66270,oraec433-7
10030,oraec433-7
108750,oraec433-18
25170,oraec433-18
10030,oraec433-18
37500,oraec433-18
28290,oraec433-18
10090,oraec433-18
21881,oraec21-166
74800,oraec21-166
35870,oraec21-166
81660,oraec21-166
23290,oraec21-166
10100,oraec21-166
28170,oraec21-356
10050,oraec21-356
169120,oraec21-356
78870,oraec21-420
10050,oraec21-420
90260,oraec21-420
129490,oraec21-510
32820,oraec21-510
64360,oraec21-510
69000,oraec21-510
28170,oraec21-518
10050,oraec21-518
90260,oraec21-518
155040,oraec21-518
10100,oraec21-518
41180,oraec21-518
91900,oraec21-518
100010,oraec21-518
74950,oraec33-57
851173,oraec33-57
850796,oraec33-57
30740,oraec33-57
21881,oraec33-57
851173,oraec33-57
107520,oraec33-57
155480,oraec33-57
107520,oraec33-57
181140,oraec37-242
28250,oraec37-242
850814,oraec37-242
171730,oraec37-242
175420,oraec37-242
10100,oraec209-50
78870,oraec209-50
10110,oraec209-50
91900,oraec209-50
23290,oraec209-50
10100,oraec209-50
600066,oraec401-26
851200,oraec401-26
107520,oraec401-26
132830,oraec401-26
91900,oraec401-26
70010,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
178750,oraec401-26
600056,oraec401-26
60430,oraec401-26
400004,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851446,oraec401-26
89850,oraec401-26
851202,oraec401-26
24640,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
600488,oraec401-26
850800,oraec401-26
550008,oraec401-26
42370,oraec401-26
94530,oraec401-26
64750,oraec401-26
550046,oraec401-26
10030,oraec401-26
22320,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
103750,oraec401-26
154720,oraec401-26
91900,oraec401-26
50980,oraec401-26
10120,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
851809,oraec401-26
170100,oraec401-26
103750,oraec401-26
161060,oraec401-26
21881,oraec401-26
10030,oraec401-26
854578,oraec401-26
43010,oraec401-26
83510,oraec401-26
91900,oraec401-26
854578,oraec401-26
851711,oraec401-26
851809,oraec401-26
10050,oraec401-26
78870,oraec401-26
10120,oraec401-26
10030,oraec604-34
78870,oraec604-34
10050,oraec604-34
48130,oraec604-34
850794,oraec604-34
76680,oraec604-34
21881,oraec604-34
27560,oraec604-34
854573,oraec604-34
10110,oraec604-34
650007,oraec1628-28
853270,oraec1628-28
107520,oraec1628-28
105780,oraec1628-28
107520,oraec1628-28
851526,oraec1628-28
10050,oraec1628-28
65170,oraec1628-28
851623,oraec1628-28
851446,oraec1628-28
203,oraec1628-28
859134,oraec1628-28
600050,oraec1698-4
185810,oraec35-70
10050,oraec35-70
78870,oraec35-70
47290,oraec35-70
72650,oraec35-70
10030,oraec35-70
64360,oraec35-70
122080,oraec35-70
10050,oraec35-70
21881,oraec1083-7
71790,oraec1083-7
10090,oraec1083-7
174900,oraec1083-7
21881,oraec1083-8
10090,oraec1083-8
174900,oraec1083-8
107520,oraec1083-8
94160,oraec1083-8
10110,oraec1083-8
64360,oraec1083-8
167920,oraec1083-8
107,oraec1083-8
10110,oraec1083-8
64360,oraec1083-8
99060,oraec1083-8
167900,oraec1083-8
21881,oraec51-131
10050,oraec51-131
107520,oraec51-131
851887,oraec51-131
107520,oraec51-131
78870,oraec51-131
10050,oraec51-131
158990,oraec51-131
10050,oraec51-131
21881,oraec51-224
10050,oraec51-224
107520,oraec51-224
855159,oraec51-224
62900,oraec51-224
10050,oraec51-224
550021,oraec51-224
10050,oraec51-224
136230,oraec51-224
600257,oraec51-224
150740,oraec51-224
64360,oraec51-224
600214,oraec51-224
69300,oraec51-224
600050,oraec9-289
10110,oraec98-101
10050,oraec98-101
48130,oraec98-101
10050,oraec98-101
64360,oraec98-101
76680,oraec98-101
21881,oraec524-13
71790,oraec524-13
10090,oraec524-13
174900,oraec524-13
21881,oraec524-14
10090,oraec524-14
174900,oraec524-14
107520,oraec524-14
94160,oraec524-14
10110,oraec524-14
850787,oraec524-14
167920,oraec524-14
107,oraec524-14
10110,oraec524-14
10110,oraec524-14
850787,oraec524-14
99060,oraec524-14
40111,oraec40-227
271,oraec40-227
107520,oraec40-227
105780,oraec40-227
107520,oraec40-227
859134,oraec40-227
21881,oraec40-284
851173,oraec40-284
107520,oraec40-284
167210,oraec40-284
107500,oraec40-284
21881,oraec40-284
10050,oraec40-284
150740,oraec40-284
107520,oraec40-284
107520,oraec40-284
851622,oraec40-284
114300,oraec40-284
55130,oraec210-98
175420,oraec210-98
10030,oraec210-98
78870,oraec210-98
94530,oraec210-98
852080,oraec1467-13
10110,oraec1467-13
21881,oraec47-215
10030,oraec47-215
107520,oraec47-215
858535,oraec47-215
105780,oraec47-215
107520,oraec47-215
21881,oraec47-226
851446,oraec47-226
47280,oraec47-226
107520,oraec47-226
858535,oraec47-226
600056,oraec47-226
851623,oraec47-226
78030,oraec47-226
185810,oraec47-226
42370,oraec47-226
78870,oraec47-226
10050,oraec47-226
21881,oraec47-226
42370,oraec47-226
71790,oraec47-226
10100,oraec56-163
91900,oraec56-163
23290,oraec56-163
10100,oraec56-163
44110,oraec407-7
55130,oraec407-7
93780,oraec407-7
712410,oraec407-7
851622,oraec407-7
174260,oraec407-7
91900,oraec407-7
10030,oraec407-7
21881,oraec407-7
550021,oraec407-7
851446,oraec407-7
130800,oraec407-7
147350,oraec407-7
21881,oraec407-7
21881,oraec407-7
600038,oraec407-7
851173,oraec407-7
126200,oraec407-7
10050,oraec1607-9
129490,oraec1607-9
64750,oraec1607-9
49460,oraec1607-9
10050,oraec1608-10
129490,oraec1608-10
64750,oraec1608-10
49460,oraec1608-10
500002,oraec3315-39
46050,oraec3315-39
28290,oraec3315-39
10050,oraec3315-39
71790,oraec3315-39
46050,oraec3315-39
851173,oraec3315-39
107520,oraec3315-39
78870,oraec3315-39
550359,oraec3315-39
851173,oraec3315-39
60920,oraec339-8
132900,oraec339-8
850787,oraec339-8
70010,oraec339-8
107520,oraec339-8
155510,oraec339-8
10050,oraec339-8
64360,oraec339-8
851961,oraec1-251
170100,oraec1-251
87250,oraec1-251
850831,oraec1-296
91770,oraec1-296
10050,oraec1-296
78870,oraec1-296
400345,oraec1-296
81660,oraec1-296
850787,oraec1-296
104690,oraec1-296
10050,oraec1-296
550008,oraec83-20
10050,oraec83-20
855741,oraec83-20
600392,oraec83-20
600373,oraec83-34
600392,oraec83-34
10050,oraec83-50
21881,oraec83-50
10050,oraec83-50
65810,oraec83-50
69000,oraec83-50
21881,oraec83-50
10050,oraec83-50
152600,oraec83-50
400043,oraec83-229
600373,oraec83-229
600392,oraec83-229
21881,oraec83-328
10050,oraec83-328
107520,oraec83-328
105780,oraec640-6
701116,oraec640-6
10050,oraec640-6
854591,oraec640-6
10050,oraec640-6
64750,oraec640-6
49460,oraec640-6
121200,oraec640-6
10050,oraec640-6
851449,oraec640-6
10050,oraec640-6
851706,oraec5-54
129490,oraec5-54
91900,oraec5-54
183310,oraec5-54
450158,oraec5-54
271,oraec5-54
107520,oraec5-54
10050,oraec5-54
82260,oraec5-54
107520,oraec5-54
21010,oraec5-54
10050,oraec5-54
21881,oraec5-54
10050,oraec5-54
64360,oraec5-54
125600,oraec5-54
850787,oraec5-54
851330,oraec5-54
66730,oraec5-54
500024,oraec5-73
271,oraec5-73
114170,oraec5-73
78870,oraec5-73
10030,oraec5-73
168970,oraec5-73
78870,oraec5-73
10030,oraec5-73
80890,oraec5-73
854544,oraec5-73
42550,oraec5-73
10050,oraec5-73
851446,oraec5-73
851326,oraec5-73
10090,oraec5-76
60220,oraec5-76
10050,oraec5-76
71790,oraec5-76
78870,oraec5-76
166220,oraec5-76
10050,oraec5-76
174240,oraec5-91
104730,oraec5-91
67770,oraec5-91
67770,oraec5-91
91900,oraec5-91
72540,oraec5-91
851336,oraec5-91
113560,oraec5-91
10050,oraec5-91
72540,oraec5-91
67770,oraec5-92
10070,oraec5-92
129490,oraec5-92
851348,oraec5-92
851446,oraec5-92
851342,oraec5-92
851446,oraec5-92
851343,oraec5-92
97240,oraec5-95
854543,oraec5-95
850814,oraec5-95
55130,oraec5-95
851809,oraec5-95
10050,oraec5-95
126200,oraec5-95
64360,oraec5-95
55130,oraec5-96
851809,oraec5-96
100400,oraec5-96
10030,oraec5-96
167750,oraec5-96
64360,oraec5-96
21881,oraec5-96
10050,oraec5-96
150740,oraec5-96
21881,oraec5-96
10050,oraec5-96
64360,oraec5-96
129130,oraec5-96
21881,oraec5-96
10050,oraec5-96
64360,oraec5-96
162430,oraec5-96
21881,oraec5-96
113560,oraec5-96
10050,oraec5-96
851446,oraec5-96
854573,oraec5-96
21881,oraec5-96
10050,oraec5-96
119140,oraec5-96
450158,oraec5-106
64360,oraec5-106
851225,oraec5-106
851446,oraec5-106
854573,oraec5-106
64360,oraec5-106
119140,oraec5-106
500288,oraec5-106
266,oraec5-192
851182,oraec5-192
550021,oraec5-192
10030,oraec5-192
851497,oraec5-192
10030,oraec5-192
78870,oraec5-192
10050,oraec5-192
150740,oraec5-192
10050,oraec5-192
107520,oraec5-192
42490,oraec5-192
44350,oraec5-192
44350,oraec5-192
10050,oraec5-192
78870,oraec5-236
10110,oraec5-236
136310,oraec5-236
10110,oraec5-236
64360,oraec5-236
167920,oraec5-236
71790,oraec5-236
102410,oraec5-261
871421,oraec5-261
500024,oraec5-261
82260,oraec5-261
185810,oraec5-261
10090,oraec5-261
550021,oraec5-261
10030,oraec5-261
81650,oraec5-261
851809,oraec5-261
854513,oraec5-261
64360,oraec5-261
81240,oraec5-261
78870,oraec5-261
10110,oraec5-261
90260,oraec5-261
174240,oraec5-261
102410,oraec5-290
871421,oraec5-290
500024,oraec5-290
82260,oraec5-290
185810,oraec5-290
10090,oraec5-290
851203,oraec5-290
850796,oraec5-290
120010,oraec5-290
78870,oraec5-290
851446,oraec5-290
89850,oraec5-290
64360,oraec5-290
21930,oraec5-290
78870,oraec5-293
10050,oraec5-293
100400,oraec5-293
10030,oraec5-293
10030,oraec5-308
78870,oraec5-308
10050,oraec5-308
852346,oraec5-308
184630,oraec5-318
10030,oraec5-318
74700,oraec5-318
78870,oraec5-318
10050,oraec5-318
46280,oraec5-318
10050,oraec5-318
184630,oraec5-318
10030,oraec5-318
851497,oraec5-318
10030,oraec5-318
78870,oraec5-318
10050,oraec5-318
64360,oraec5-318
854573,oraec5-318
92500,oraec5-318
10050,oraec5-318
854573,oraec5-341
81660,oraec5-341
854544,oraec5-341
81660,oraec5-341
80890,oraec5-341
81660,oraec5-341
92870,oraec5-341
81660,oraec5-341
168970,oraec5-341
81660,oraec5-341
500002,oraec5-341
174480,oraec5-341
81660,oraec5-341
67770,oraec5-341
78870,oraec5-341
10030,oraec5-341
64360,oraec5-341
34360,oraec5-341
10130,oraec5-341
107520,oraec5-341
854577,oraec5-341
10130,oraec5-341
27940,oraec5-341
271,oraec5-341
136260,oraec5-341
850787,oraec5-341
851633,oraec5-341
851706,oraec5-353
78870,oraec5-353
10050,oraec5-353
179860,oraec5-353
32820,oraec5-353
10050,oraec5-353
167010,oraec5-353
10090,oraec5-353
69040,oraec5-353
10050,oraec5-353
80940,oraec5-353
100650,oraec5-353
550008,oraec5-353
10050,oraec5-353
74750,oraec5-353
46050,oraec12-60
152710,oraec12-60
171880,oraec12-60
91900,oraec12-60
855762,oraec12-60
47300,oraec12-60
185810,oraec12-60
42370,oraec12-60
42420,oraec12-60
854543,oraec12-60
850814,oraec12-60
168040,oraec12-60
854543,oraec12-60
850814,oraec12-60
150560,oraec12-71
147350,oraec12-71
81660,oraec12-71
107520,oraec12-71
21010,oraec12-71
107520,oraec12-71
46050,oraec12-73
90260,oraec12-73
90280,oraec12-73
94530,oraec12-73
203,oraec12-73
69320,oraec12-73
35870,oraec12-73
70730,oraec12-73
855762,oraec12-73
450161,oraec12-73
650007,oraec12-78
107500,oraec12-78
650007,oraec12-84
152710,oraec12-84
171880,oraec12-84
91900,oraec12-84
855762,oraec12-84
47300,oraec12-84
650007,oraec12-87
400015,oraec12-87
10050,oraec12-87
64700,oraec12-87
851809,oraec12-117
42370,oraec12-117
858535,oraec12-117
91900,oraec12-117
855762,oraec12-117
47300,oraec12-117
858535,oraec12-117
184050,oraec12-117
107520,oraec12-117
851173,oraec12-117
650007,oraec12-290
152710,oraec12-290
107520,oraec12-290
65300,oraec12-290
858535,oraec12-290
160970,oraec12-290
64360,oraec12-290
10050,oraec12-290
67770,oraec38-97
136260,oraec38-97
10030,oraec38-97
10070,oraec38-97
129490,oraec38-97
10030,oraec38-178
78870,oraec38-178
10110,oraec38-178
854543,oraec38-178
850814,oraec38-178
136230,oraec38-178
10030,oraec38-178
94180,oraec38-178
10030,oraec38-178
78870,oraec38-178
10110,oraec38-178
107520,oraec38-178
160970,oraec38-178
47271,oraec38-178
858535,oraec38-178
64360,oraec38-178
10110,oraec38-178
94180,oraec38-178
10030,oraec38-178
78870,oraec38-178
10110,oraec38-178
854543,oraec38-178
850814,oraec38-178
136230,oraec38-178
10030,oraec38-178
10030,oraec38-178
78870,oraec38-178
10110,oraec38-178
107520,oraec38-178
160970,oraec38-178
47271,oraec38-178
858535,oraec38-178
64360,oraec38-178
10110,oraec38-178
52140,oraec38-184
10030,oraec38-184
104860,oraec38-184
78870,oraec38-184
10030,oraec38-186
78870,oraec38-186
10110,oraec38-186
64360,oraec38-186
165630,oraec38-186
10030,oraec38-195
78870,oraec38-195
10110,oraec38-195
107520,oraec38-195
31,oraec38-195
850787,oraec38-195
73360,oraec38-195
10110,oraec38-195
10030,oraec38-201
78870,oraec38-201
10110,oraec38-201
23290,oraec38-201
10030,oraec38-201
107520,oraec38-201
69660,oraec38-201
10050,oraec38-201
78870,oraec38-201
31,oraec38-201
850787,oraec38-201
72470,oraec38-201
10030,oraec38-201
91900,oraec38-201
10110,oraec38-201
97760,oraec44-32
500288,oraec44-32
49461,oraec44-32
400243,oraec44-32
59920,oraec44-32
66750,oraec44-32
67770,oraec44-32
78870,oraec44-32
10030,oraec44-32
23290,oraec44-32
10030,oraec44-32
49120,oraec44-32
10110,oraec44-32
100400,oraec44-32
10030,oraec44-32
107520,oraec44-32
10110,oraec44-32
174240,oraec44-66
107520,oraec44-66
80210,oraec44-66
78870,oraec44-66
10110,oraec44-66
104730,oraec44-66
107520,oraec44-66
10110,oraec44-66
64360,oraec44-66
31,oraec44-66
850787,oraec44-66
21930,oraec44-66
10110,oraec44-66
78870,oraec44-66
10100,oraec44-66
97760,oraec44-89
500288,oraec44-89
49461,oraec44-89
400243,oraec44-89
59920,oraec44-89
66750,oraec44-89
100890,oraec44-89
852392,oraec44-89
10100,oraec44-89
78870,oraec44-89
10110,oraec44-89
95130,oraec44-89
104730,oraec44-89
107520,oraec44-89
21010,oraec44-89
500002,oraec161-104
46050,oraec161-104
28250,oraec161-104
10050,oraec161-104
851517,oraec161-104
71790,oraec161-104
10090,oraec161-104
64360,oraec161-104
46050,oraec161-104
10090,oraec161-104
107520,oraec161-104
550359,oraec161-104
10090,oraec161-104
10030,oraec186-28
78870,oraec186-28
66270,oraec186-28
10030,oraec186-28
64360,oraec186-28
146340,oraec186-28
64360,oraec186-28
179790,oraec186-28
103,oraec186-28
10090,oraec260-39
78870,oraec260-39
10110,oraec260-39
10050,oraec1707-11
854591,oraec1707-11
10050,oraec1707-11
64750,oraec1707-11
49460,oraec1707-11
121200,oraec1707-11
10050,oraec1707-11
851449,oraec1707-11
10030,oraec1707-11
10090,oraec10-493
600479,oraec10-493
10110,oraec10-493
64360,oraec10-493
185980,oraec10-493
851809,oraec10-496
10100,oraec10-496
78870,oraec10-496
10110,oraec10-496
160860,oraec10-496
65300,oraec3-497
28170,oraec3-497
10050,oraec3-497
134180,oraec3-497
10030,oraec3-497
854495,oraec3-497
10030,oraec3-497
10030,oraec3-497
107520,oraec3-497
10100,oraec3-497
162840,oraec3-752
28290,oraec3-752
10030,oraec3-752
858535,oraec3-752
94530,oraec3-752
851517,oraec3-752
10030,oraec11-318
78870,oraec11-318
44360,oraec11-318
10110,oraec11-318
78870,oraec11-346
10110,oraec11-346
858846,oraec11-346
168970,oraec11-346
78870,oraec11-348
10110,oraec11-348
58710,oraec11-348
854573,oraec11-348
850796,oraec11-348
47270,oraec11-348
10110,oraec11-348
91900,oraec11-348
90260,oraec11-348
78870,oraec11-369
10110,oraec11-369
30130,oraec11-369
64360,oraec11-369
120010,oraec11-369
10090,oraec11-369
97760,oraec31-32
500288,oraec31-32
49461,oraec31-32
702786,oraec31-32
66750,oraec31-32
74950,oraec31-32
400042,oraec31-32
708584,oraec31-32
