id,sentence
850814,oraec774-5
110300,oraec774-5
850814,oraec774-5
30750,oraec774-5
168810,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
84450,oraec774-5
185590,oraec774-5
850814,oraec774-5
110300,oraec774-5
850814,oraec774-5
450631,oraec774-5
63460,oraec774-5
168810,oraec774-5
110300,oraec774-5
153330,oraec774-5
129630,oraec774-5
850814,oraec774-5
69000,oraec774-5
34360,oraec774-5
850814,oraec774-5
177710,oraec774-5
850814,oraec774-5
168810,oraec774-5
110300,oraec774-5
21640,oraec774-5
850814,oraec774-5
450201,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
112070,oraec774-5
850814,oraec774-5
86520,oraec774-5
850814,oraec774-5
179050,oraec774-5
850814,oraec774-5
62200,oraec774-5
850814,oraec774-5
450512,oraec774-5
850814,oraec774-5
118020,oraec774-5
850814,oraec774-5
103710,oraec774-5
850814,oraec774-5
450513,oraec774-5
850814,oraec774-5
33880,oraec774-5
851658,oraec774-5
10110,oraec774-5
850814,oraec774-5
58820,oraec774-5
850814,oraec774-5
169000,oraec774-5
850814,oraec774-5
112710,oraec774-5
850814,oraec774-5
116430,oraec774-5
850814,oraec774-5
22360,oraec774-5
850814,oraec774-5
142470,oraec774-5
850814,oraec774-5
132980,oraec774-5
289,oraec774-5
850814,oraec774-5
100310,oraec774-5
22520,oraec774-5
850814,oraec774-5
100310,oraec774-5
854529,oraec774-5
850814,oraec774-5
450169,oraec887-3
113110,oraec887-3
84520,oraec887-3
113110,oraec887-3
162910,oraec887-3
113110,oraec887-3
156950,oraec887-3
113110,oraec887-3
113110,oraec887-3
102350,oraec887-3
113110,oraec887-3
151790,oraec887-3
113110,oraec887-3
69000,oraec1158-1
127620,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
149100,oraec1158-1
850814,oraec1158-1
110870,oraec1158-1
850814,oraec1158-1
133990,oraec1158-1
850814,oraec1158-1
87760,oraec1158-1
850814,oraec1158-1
170270,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450173,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450468,oraec1158-1
39490,oraec1158-1
43910,oraec1158-1
850814,oraec1158-1
39490,oraec1158-1
76190,oraec1158-1
850814,oraec1158-1
47000,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
160330,oraec1158-1
173960,oraec1158-1
850814,oraec1158-1
113720,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
49870,oraec1158-1
850814,oraec1158-1
105780,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
169210,oraec1158-1
850814,oraec1158-1
185590,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
118270,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
34370,oraec1158-1
78870,oraec1158-1
63460,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
110300,oraec1158-1
153330,oraec1158-1
850814,oraec1158-1
129630,oraec1158-1
850814,oraec1158-1
69000,oraec1158-1
34370,oraec1158-1
850814,oraec1158-1
58400,oraec1158-1
34360,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
69000,oraec1158-1
127620,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
149100,oraec1158-1
850814,oraec1158-1
110870,oraec1158-1
850814,oraec1158-1
133990,oraec1158-1
850814,oraec1158-1
87760,oraec1158-1
850814,oraec1158-1
170270,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450173,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450468,oraec1158-1
39490,oraec1158-1
43910,oraec1158-1
850814,oraec1158-1
39490,oraec1158-1
76190,oraec1158-1
850814,oraec1158-1
47000,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
160330,oraec1158-1
173960,oraec1158-1
850814,oraec1158-1
113720,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
49870,oraec1158-1
850814,oraec1158-1
105780,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
169210,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
185590,oraec1158-1
850814,oraec1158-1
118270,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
34370,oraec1158-1
78870,oraec1158-1
63460,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
110300,oraec1158-1
153330,oraec1158-1
850814,oraec1158-1
129630,oraec1158-1
850814,oraec1158-1
69000,oraec1158-1
34370,oraec1158-1
850814,oraec1158-1
58400,oraec1158-1
34360,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
105780,oraec2826-2
21640,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
450201,oraec2826-2
850814,oraec2826-2
169210,oraec2826-2
850814,oraec2826-2
185590,oraec2826-2
118270,oraec2826-2
156230,oraec2826-2
63460,oraec2826-2
850814,oraec2826-2
153330,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
129630,oraec2826-2
850814,oraec2826-2
69000,oraec2826-2
34360,oraec2826-2
850814,oraec2826-2
58400,oraec2826-2
34360,oraec2826-2
850814,oraec2826-2
21640,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
450201,oraec4805-2
850814,oraec4805-2
169210,oraec4805-2
850814,oraec4805-2
185590,oraec4805-2
850814,oraec4805-2
110300,oraec4805-2
118270,oraec4805-2
850814,oraec4805-2
168810,oraec4805-2
34370,oraec4805-2
63460,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
153330,oraec4805-2
850814,oraec4805-2
129630,oraec4805-2
850814,oraec4805-2
69000,oraec4805-2
34360,oraec4805-2
850814,oraec4805-2
58400,oraec4805-2
34360,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
21640,oraec4805-2
850814,oraec4805-2
450201,oraec4805-2
850814,oraec4805-2
169210,oraec4805-2
850814,oraec4805-2
112070,oraec4805-2
850814,oraec4805-2
86520,oraec4805-2
850814,oraec4805-2
179050,oraec4805-2
850814,oraec4805-2
62200,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
850814,oraec4805-2
450512,oraec4805-2
850814,oraec4805-2
75040,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
185590,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
185590,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
185590,oraec5361-7
20190,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
110300,oraec5361-7
118270,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
850892,oraec5452-2
49870,oraec5452-2
850814,oraec5452-2
105780,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
185590,oraec5452-2
850814,oraec5452-2
110300,oraec5452-2
118270,oraec5452-2
168810,oraec5452-2
34360,oraec5452-2
63460,oraec5452-2
850814,oraec5452-2
153330,oraec5452-2
110300,oraec5452-2
168810,oraec5452-2
850814,oraec5452-2
129630,oraec5452-2
850814,oraec5452-2
69000,oraec5452-2
34370,oraec5452-2
850814,oraec5452-2
58400,oraec5452-2
34360,oraec5452-2
850814,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
112070,oraec5452-2
850814,oraec5452-2
168810,oraec6085-2
110300,oraec6085-2
21640,oraec6085-2
850814,oraec6085-2
450201,oraec6085-2
850814,oraec6085-2
169210,oraec6085-2
850814,oraec6085-2
185590,oraec6085-2
850814,oraec6085-2
110300,oraec6085-2
118270,oraec6085-2
850814,oraec6085-2
450631,oraec6085-2
63460,oraec6085-2
156230,oraec6085-2
183020,oraec6085-2
153330,oraec6085-2
850814,oraec6085-2
129630,oraec6085-2
850814,oraec6085-2
69000,oraec6085-2
34360,oraec6085-2
850814,oraec6085-2
58400,oraec6085-2
34360,oraec6085-2
850814,oraec6085-2
169210,oraec6085-2
850814,oraec6085-2
127620,oraec6186-1
850814,oraec6186-1
150140,oraec6186-1
138670,oraec6186-1
850814,oraec6186-1
149100,oraec6186-1
850814,oraec6186-1
110870,oraec6186-1
850814,oraec6186-1
133990,oraec6186-1
850814,oraec6186-1
87760,oraec6186-1
850814,oraec6186-1
170270,oraec6186-1
850814,oraec6186-1
100440,oraec6186-1
450173,oraec6186-1
850814,oraec6186-1
100440,oraec6186-1
450468,oraec6186-1
39490,oraec6186-1
43910,oraec6186-1
850814,oraec6186-1
76190,oraec6186-1
850814,oraec6186-1
47000,oraec6186-2
850814,oraec6186-2
138670,oraec6186-2
850814,oraec6186-2
160330,oraec6186-2
173960,oraec6186-2
850814,oraec6186-2
113720,oraec6186-2
850814,oraec6186-2
850892,oraec6186-2
850814,oraec6186-2
850892,oraec6186-2
25130,oraec6186-2
49870,oraec6186-2
850814,oraec6186-2
850814,oraec6186-2
168810,oraec6186-2
110300,oraec6186-2
21640,oraec6186-2
850814,oraec6186-2
450201,oraec6186-2
850814,oraec6186-2
169210,oraec6186-2
850814,oraec6186-2
185590,oraec6186-2
850814,oraec6186-2
110300,oraec6186-3
118270,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
63460,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
110300,oraec6186-3
153330,oraec6186-3
850814,oraec6186-3
129630,oraec6186-3
850814,oraec6186-3
34370,oraec6186-3
69000,oraec6186-3
850814,oraec6186-3
58400,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
110300,oraec6186-3
21640,oraec6186-3
850814,oraec6186-3
450201,oraec6186-3
850814,oraec6186-3
169210,oraec6186-3
850814,oraec6186-3
112070,oraec6186-3
850814,oraec6186-3
110300,oraec6186-7
850814,oraec6186-7
110300,oraec6186-7
142010,oraec6186-7
850814,oraec6186-7
61720,oraec6186-7
850814,oraec6186-7
183020,oraec6186-7
145490,oraec6186-7
850814,oraec6186-7
850814,oraec6186-7
177710,oraec6186-7
850814,oraec6186-7
29740,oraec6186-7
850814,oraec6186-7
29740,oraec6186-7
36920,oraec6186-7
850814,oraec6186-7
29740,oraec6186-7
850814,oraec6186-7
29740,oraec6186-7
850814,oraec6186-7
29740,oraec6186-7
850814,oraec6186-7
854532,oraec6194-2
88040,oraec6194-2
850814,oraec6194-2
854532,oraec6194-2
88040,oraec6194-2
49870,oraec6194-2
850814,oraec6194-2
105780,oraec6194-2
156230,oraec6194-2
21640,oraec6194-2
450201,oraec6194-2
850814,oraec6194-2
169210,oraec6194-2
850814,oraec6194-2
185590,oraec6194-2
183020,oraec6194-2
850814,oraec6194-2
110300,oraec6194-2
850814,oraec6194-2
150140,oraec9848-3
138670,oraec9848-3
850814,oraec9848-3
160330,oraec9848-3
173960,oraec9848-3
850814,oraec9848-3
113720,oraec9848-3
850814,oraec9848-3
850892,oraec9848-3
850814,oraec9848-3
850892,oraec9848-3
25130,oraec9848-3
49870,oraec9848-3
850814,oraec9848-3
105780,oraec9848-3
850814,oraec9848-3
156230,oraec9848-3
78870,oraec9848-3
21640,oraec9848-3
850814,oraec9848-3
183020,oraec9848-3
78870,oraec9848-3
21640,oraec9848-3
850814,oraec9848-3
450201,oraec9848-3
850814,oraec9848-3
169210,oraec9848-3
850814,oraec9848-3
185590,oraec9848-3
850814,oraec9848-3
850814,oraec9848-3
113720,oraec9858-2
850814,oraec9858-2
850892,oraec9858-2
850814,oraec9858-2
850891,oraec9858-2
850814,oraec9858-2
105780,oraec9858-2
850814,oraec9858-2
168810,oraec9858-2
110300,oraec9858-2
21640,oraec9858-2
850814,oraec9858-2
450201,oraec9858-2
850814,oraec9858-2
169210,oraec9858-2
850814,oraec9858-2
185590,oraec9858-2
850814,oraec9858-2
110300,oraec9858-2
118270,oraec9858-2
850814,oraec9858-2
168810,oraec9858-2
63460,oraec9858-2
850814,oraec9858-2
156230,oraec9858-2
153330,oraec9858-2
850814,oraec9858-2
129630,oraec9858-2
850814,oraec9858-2
69000,oraec9858-2
34360,oraec9858-2
850814,oraec9858-2
113720,oraec10086-2
850814,oraec10086-2
850892,oraec10086-2
850814,oraec10086-2
850891,oraec10086-2
850814,oraec10086-2
105780,oraec10086-2
850814,oraec10086-2
168810,oraec10086-2
110300,oraec10086-2
21640,oraec10086-2
850814,oraec10086-2
450201,oraec10086-2
850814,oraec10086-2
169210,oraec10086-2
850814,oraec10086-2
185590,oraec10086-2
850814,oraec10086-2
110300,oraec10086-2
118270,oraec10086-2
850814,oraec10086-2
168810,oraec10086-2
63460,oraec10086-2
850814,oraec10086-2
153330,oraec10086-2
168810,oraec10086-2
110300,oraec10086-2
850814,oraec10086-2
129630,oraec10086-2
850814,oraec10086-2
69000,oraec10086-2
34370,oraec10086-2
850814,oraec10086-2
185590,oraec10163-5
34360,oraec10163-5
850814,oraec10163-5
34360,oraec10163-5
850814,oraec10163-5
156230,oraec10163-5
153330,oraec10163-5
850814,oraec10163-5
129630,oraec10163-5
850814,oraec10163-5
69000,oraec10163-5
34360,oraec10163-5
850814,oraec10163-5
850787,oraec10163-5
58400,oraec10163-5
34360,oraec10163-5
850814,oraec10163-5
168810,oraec10163-5
110300,oraec10163-5
78870,oraec10163-5
21640,oraec10163-5
850814,oraec10163-5
850892,oraec11441-3
49870,oraec11441-3
850814,oraec11441-3
105780,oraec11441-3
850814,oraec11441-3
168810,oraec11441-3
110300,oraec11441-3
21640,oraec11441-3
850814,oraec11441-3
450201,oraec11441-3
850814,oraec11441-3
169210,oraec11441-3
850814,oraec11441-3
185590,oraec11441-3
850814,oraec11441-3
110300,oraec11441-3
118270,oraec11441-3
34360,oraec11441-3
850814,oraec11441-3
156230,oraec11441-3
63460,oraec11441-3
34360,oraec11441-3
850814,oraec11441-3
168810,oraec11441-3
850787,oraec11441-3
850814,oraec11441-3
129630,oraec11441-3
850814,oraec11441-3
69000,oraec11441-3
34360,oraec11441-3
850814,oraec11441-3
854532,oraec11454-2
88040,oraec11454-2
850814,oraec11454-2
854532,oraec11454-2
49870,oraec11454-2
850814,oraec11454-2
105780,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
183020,oraec11454-2
21640,oraec11454-2
850814,oraec11454-2
450201,oraec11454-2
850814,oraec11454-2
169210,oraec11454-2
850814,oraec11454-2
185590,oraec11454-2
850814,oraec11454-2
110300,oraec11454-2
118270,oraec11454-2
450631,oraec11454-2
63460,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
153330,oraec11454-2
850814,oraec11454-2
129630,oraec11454-2
850814,oraec11454-2
69000,oraec11454-2
34360,oraec11454-2
850814,oraec11454-2
58400,oraec11454-2
34360,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
21640,oraec11454-2
850814,oraec11454-2
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
850814,oraec11773-2
70550,oraec11773-2
850814,oraec11773-2
169250,oraec11773-2
850814,oraec11773-2
152490,oraec11773-2
850814,oraec11773-2
83000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
75040,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
20190,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
142010,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
61720,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
145490,oraec11773-2
850814,oraec11773-2
177710,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
36920,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
