id,sentence
77710,oraec607-22
21881,oraec607-22
851623,oraec607-22
32830,oraec607-22
154890,oraec607-22
21881,oraec607-22
10030,oraec607-22
107520,oraec607-22
851711,oraec607-22
94530,oraec607-22
81660,oraec607-22
89850,oraec607-22
107520,oraec607-22
264,oraec607-22
91900,oraec607-22
139920,oraec607-22
44030,oraec607-22
851623,oraec607-22
550055,oraec607-22
71860,oraec607-22
89850,oraec607-22
107520,oraec607-22
26870,oraec607-22
550046,oraec607-22
10100,oraec607-22
64850,oraec607-22
64360,oraec607-22
139920,oraec607-22
64360,oraec607-22
851446,oraec607-22
93630,oraec607-22
850787,oraec607-22
133440,oraec607-22
86430,oraec852-10
78870,oraec852-10
10070,oraec852-10
122580,oraec852-10
850814,oraec852-10
850814,oraec852-10
64360,oraec852-10
32830,oraec852-10
64970,oraec852-10
91900,oraec852-10
851711,oraec852-10
42370,oraec852-10
78870,oraec852-10
10070,oraec852-10
64360,oraec852-10
122580,oraec852-10
850814,oraec852-10
850814,oraec852-10
64360,oraec852-10
24120,oraec852-10
33120,oraec852-10
86430,oraec852-10
78870,oraec852-10
10070,oraec852-10
122580,oraec852-10
850814,oraec852-10
850814,oraec852-10
64360,oraec852-10
24120,oraec852-10
32830,oraec852-10
64970,oraec852-10
91900,oraec852-10
851711,oraec852-10
42370,oraec852-10
78870,oraec852-10
10070,oraec852-10
64360,oraec852-10
122580,oraec852-10
850814,oraec852-10
850814,oraec852-10
64360,oraec852-10
33120,oraec852-10
600066,oraec706-10
154850,oraec706-10
858535,oraec706-10
21881,oraec706-10
42370,oraec706-10
26870,oraec706-10
78870,oraec706-10
10030,oraec706-10
850814,oraec706-10
850787,oraec706-10
122580,oraec706-10
64360,oraec706-10
32830,oraec706-10
64360,oraec706-10
10050,oraec706-10
21881,oraec706-10
10030,oraec706-10
126290,oraec706-10
42370,oraec706-10
184860,oraec706-10
21881,oraec706-10
600038,oraec706-10
10030,oraec706-10
123110,oraec706-10
78870,oraec706-10
44150,oraec706-10
32830,oraec706-10
64360,oraec706-10
42370,oraec706-10
21881,oraec706-12
10030,oraec706-12
39650,oraec706-12
91900,oraec706-12
42370,oraec706-12
64360,oraec706-12
38560,oraec706-12
184860,oraec706-12
859134,oraec706-12
600038,oraec706-12
10030,oraec706-12
123110,oraec706-12
78870,oraec706-12
44150,oraec706-12
44150,oraec706-12
854572,oraec706-12
122580,oraec706-12
64360,oraec706-12
42370,oraec706-12
600043,oraec2413-3
34840,oraec2413-3
67240,oraec2413-3
850814,oraec2413-3
851809,oraec2413-3
178610,oraec2413-3
850814,oraec2413-3
32830,oraec2413-3
122580,oraec2413-3
850814,oraec2413-3
851809,oraec2413-3
178610,oraec2413-3
850814,oraec2413-3
600562,oraec2413-3
86600,oraec2413-3
98700,oraec2413-3
850814,oraec2413-3
851809,oraec2413-3
178610,oraec2413-3
850814,oraec2413-3
160810,oraec2413-3
851809,oraec2413-3
178610,oraec2413-3
850814,oraec2413-3
851446,oraec261-4
185810,oraec261-4
851809,oraec261-4
10110,oraec261-4
851622,oraec261-4
78030,oraec261-4
850787,oraec261-4
851661,oraec261-4
850814,oraec261-4
850787,oraec261-4
122580,oraec261-4
185810,oraec261-4
10110,oraec261-4
851706,oraec261-4
854531,oraec261-4
550055,oraec261-4
600387,oraec261-4
600030,oraec261-4
10050,oraec261-4
157160,oraec261-4
42370,oraec261-4
29840,oraec261-4
851623,oraec261-4
107440,oraec261-4
600030,oraec261-4
42370,oraec261-4
854578,oraec261-4
33410,oraec261-4
42370,oraec261-4
64360,oraec261-4
600043,oraec261-4
450158,oraec261-4
500024,oraec261-4
10110,oraec261-4
21881,oraec261-6
10050,oraec261-6
851711,oraec261-6
21930,oraec261-6
42370,oraec261-6
21881,oraec261-6
26870,oraec261-6
42370,oraec261-6
600043,oraec261-6
21881,oraec261-6
10090,oraec261-6
34750,oraec261-6
91900,oraec261-6
24120,oraec261-6
851622,oraec261-6
155970,oraec261-6
44150,oraec261-6
98700,oraec261-6
21881,oraec261-6
10050,oraec261-6
851711,oraec261-6
21930,oraec261-6
42370,oraec261-6
21881,oraec261-6
26870,oraec261-6
42370,oraec261-6
600043,oraec261-6
24120,oraec261-6
21881,oraec261-6
10090,oraec261-6
34750,oraec261-6
91900,oraec261-6
851622,oraec261-6
155970,oraec261-6
44150,oraec261-6
98700,oraec261-6
21881,oraec261-8
42370,oraec261-8
851809,oraec261-8
122580,oraec261-8
850814,oraec261-8
64360,oraec261-8
851622,oraec261-8
21881,oraec261-9
851661,oraec261-9
854717,oraec261-9
185810,oraec261-9
29840,oraec261-9
851446,oraec261-9
48790,oraec261-9
850814,oraec261-9
122580,oraec261-9
851446,oraec261-9
113410,oraec261-9
10070,oraec261-9
78870,oraec261-9
10070,oraec261-9
64360,oraec261-9
851622,oraec261-9
851622,oraec261-9
155970,oraec261-9
26060,oraec261-9
500024,oraec261-9
42370,oraec261-9
21881,oraec261-10
10030,oraec261-10
175920,oraec261-10
21881,oraec261-10
10030,oraec261-10
185810,oraec261-10
78870,oraec261-10
10070,oraec261-10
550021,oraec261-10
10030,oraec261-10
175900,oraec261-10
851449,oraec261-10
10030,oraec261-10
21881,oraec261-10
10030,oraec261-10
167210,oraec261-10
851623,oraec261-10
32830,oraec261-10
64360,oraec261-10
851446,oraec261-10
89850,oraec261-10
81660,oraec261-10
851173,oraec261-10
24640,oraec261-10
500024,oraec261-10
10030,oraec261-10
78870,oraec261-10
42370,oraec261-10
20060,oraec261-20
55500,oraec261-20
129490,oraec261-20
600056,oraec261-20
10050,oraec261-20
64360,oraec261-20
600043,oraec261-20
91900,oraec261-20
550021,oraec261-20
10050,oraec261-20
111480,oraec261-20
64360,oraec261-20
58940,oraec261-20
600030,oraec261-20
10130,oraec261-20
854578,oraec261-20
113560,oraec261-20
10050,oraec261-20
64360,oraec261-20
851446,oraec261-20
125010,oraec261-20
850814,oraec261-20
55130,oraec74-132
854514,oraec74-132
10050,oraec74-132
64360,oraec74-132
600214,oraec74-132
185810,oraec74-132
854509,oraec74-132
600056,oraec74-132
52300,oraec74-132
550046,oraec74-132
10050,oraec74-132
112660,oraec74-132
64360,oraec74-132
851809,oraec74-132
712410,oraec407-8
851622,oraec407-8
854561,oraec407-8
550046,oraec407-8
851173,oraec407-8
64360,oraec407-8
850814,oraec407-8
113410,oraec407-8
64360,oraec407-8
850814,oraec407-8
21881,oraec407-8
45640,oraec407-8
147350,oraec407-8
550008,oraec407-8
851711,oraec407-8
126200,oraec407-8
851173,oraec407-8
64360,oraec407-8
42370,oraec407-8
400415,oraec1-370
185810,oraec1-370
10130,oraec1-370
26030,oraec1-370
10030,oraec1-370
91900,oraec1-370
104690,oraec1-370
10050,oraec1-370
64360,oraec1-370
30750,oraec1-370
81660,oraec1-370
850787,oraec1-370
60220,oraec1-370
32820,oraec1-370
10030,oraec1-370
81680,oraec1-370
30650,oraec1-370
64360,oraec1-370
34880,oraec1-370
64360,oraec1-370
81660,oraec1-370
70690,oraec1-370
64360,oraec1-370
28490,oraec1-370
81680,oraec1-370
64360,oraec1-370
28430,oraec1-370
55340,oraec1-370
148400,oraec1-370
64360,oraec1-370
34880,oraec1-370
125610,oraec1-370
78870,oraec1-370
854495,oraec1-370
81660,oraec1-370
67240,oraec1-370
850787,oraec1-370
854577,oraec1-370
157790,oraec1-370
850787,oraec1-370
76230,oraec1-370
124740,oraec1-370
81660,oraec1-370
850787,oraec1-370
88040,oraec1-370
106280,oraec1-370
81660,oraec1-370
850787,oraec1-370
44440,oraec1-370
88040,oraec1-370
64360,oraec1-370
81680,oraec1-370
34880,oraec1-370
81660,oraec1-370
600475,oraec15-88
21881,oraec15-88
851711,oraec15-88
127770,oraec15-88
78870,oraec15-88
10110,oraec15-88
851446,oraec15-88
90260,oraec15-88
91900,oraec15-88
850814,oraec15-88
600050,oraec15-233
851809,oraec15-233
78870,oraec15-233
10110,oraec15-233
850787,oraec15-233
174260,oraec15-233
850814,oraec15-233
851427,oraec15-235
28250,oraec15-235
400015,oraec15-235
20030,oraec1671-62
20120,oraec1671-62
170301,oraec1671-62
850787,oraec1671-62
124280,oraec1671-62
854535,oraec1671-62
650066,oraec1671-62
107520,oraec1671-62
185980,oraec1671-62
851711,oraec1671-62
21930,oraec1671-62
650066,oraec1671-62
113410,oraec1671-62
64360,oraec1671-62
91900,oraec1671-62
144980,oraec1671-62
10050,oraec1671-62
78870,oraec1671-62
92560,oraec1671-62
81660,oraec1671-62
46710,oraec1671-62
851711,oraec1671-62
854532,oraec1671-62
78870,oraec1671-62
90260,oraec1671-62
850238,oraec1671-62
78870,oraec1671-62
203,oraec1671-62
