id,sentence
34360,oraec2473-2
850814,oraec2473-2
143330,oraec2473-2
600304,oraec2473-2
850814,oraec2473-2
41620,oraec2473-2
129420,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
41620,oraec2473-2
32830,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
53440,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
82810,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
450605,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
44830,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
30750,oraec2473-2
81660,oraec2473-2
400993,oraec2473-2
850814,oraec2473-2
95030,oraec2473-2
81660,oraec2473-2
850814,oraec2473-2
107190,oraec2473-2
850814,oraec2473-2
168330,oraec2473-2
850814,oraec2473-2
61920,oraec2473-2
850814,oraec2473-2
148170,oraec2473-2
850814,oraec2473-2
100310,oraec2473-2
400433,oraec2473-2
850814,oraec2473-2
174900,oraec2473-2
105780,oraec2473-2
91900,oraec2473-2
30750,oraec2473-2
850814,oraec2473-2
150110,oraec2473-2
180820,oraec2473-2
850814,oraec2473-2
854532,oraec2473-2
88040,oraec2473-2
52650,oraec2473-2
850814,oraec2473-2
127620,oraec2473-2
150140,oraec2473-2
138670,oraec2473-2
850814,oraec2473-2
129630,oraec5451-2
850814,oraec5451-2
132980,oraec5451-2
850814,oraec5451-2
68520,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
854529,oraec5451-2
850814,oraec5451-2
22520,oraec5451-2
850787,oraec5451-2
100310,oraec5451-2
850814,oraec5451-2
92640,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
176350,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
125060,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
139140,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
70550,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
169250,oraec5451-2
850814,oraec5451-2
152490,oraec5451-2
850814,oraec5451-2
83000,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
75040,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
20190,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
118270,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
850814,oraec5451-2
142010,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61720,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
183020,oraec5451-2
145490,oraec5451-2
850814,oraec5451-2
177710,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
36920,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
24760,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
101480,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
136330,oraec5451-2
850814,oraec5451-2
103710,oraec5451-2
850814,oraec5451-2
118020,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
32150,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
112300,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
600304,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
129420,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
32830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
53440,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
82810,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
450605,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
44830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
30750,oraec5451-2
81660,oraec5451-2
400993,oraec5451-2
850814,oraec5451-2
95030,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
107190,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
168330,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61920,oraec5451-2
850814,oraec5451-2
63360,oraec5451-2
850814,oraec5451-2
550337,oraec5451-2
850814,oraec5451-2
100310,oraec5451-2
51920,oraec5451-2
850814,oraec5451-2
174900,oraec5451-2
105780,oraec5451-2
91900,oraec5451-2
30750,oraec5451-2
850814,oraec5451-2
53440,oraec11359-1
82810,oraec11359-1
450605,oraec11359-1
44830,oraec11359-1
30750,oraec11359-1
81660,oraec11359-1
400993,oraec11359-1
95030,oraec11359-1
81660,oraec11359-1
107190,oraec11359-1
168330,oraec11359-1
61920,oraec11359-1
148170,oraec11359-1
100310,oraec11359-1
400433,oraec11359-1
174900,oraec11359-1
105780,oraec11359-1
91900,oraec11359-1
30750,oraec11359-1
26840,oraec11359-1
96600,oraec11359-1
107510,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
26660,oraec1661-15
90260,oraec1661-15
64360,oraec1661-15
174240,oraec1661-15
64360,oraec1661-15
104730,oraec1661-15
26460,oraec1661-15
104090,oraec1661-15
178060,oraec1661-15
160390,oraec1661-15
854572,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
46770,oraec1661-15
25130,oraec1661-15
107500,oraec1661-15
854855,oraec1661-15
854856,oraec1661-15
82260,oraec1661-15
70005,oraec1661-15
854572,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
20570,oraec1661-15
25130,oraec1661-15
148520,oraec1661-15
174900,oraec2737-1
105780,oraec2737-1
91900,oraec2737-1
30750,oraec2737-1
851706,oraec2737-1
854563,oraec2737-1
26840,oraec2737-1
96600,oraec2737-1
150110,oraec2737-1
180820,oraec2737-1
52620,oraec2737-1
854532,oraec2737-1
88040,oraec2737-1
130010,oraec2737-1
69000,oraec2737-1
127610,oraec2737-1
150140,oraec2737-1
138670,oraec2737-1
78870,oraec2737-1
706397,oraec2737-1
78870,oraec2737-1
162870,oraec2737-1
10060,oraec2737-1
90260,oraec502-75
81660,oraec502-75
854578,oraec502-75
10050,oraec502-75
854551,oraec502-75
10050,oraec502-75
93730,oraec502-75
78870,oraec502-75
400309,oraec502-75
59920,oraec502-75
60920,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
91900,oraec502-75
58710,oraec502-75
850806,oraec502-75
59310,oraec502-75
10050,oraec502-75
850806,oraec502-75
71490,oraec502-75
10050,oraec502-75
850806,oraec502-75
10050,oraec502-75
129490,oraec502-75
64360,oraec502-75
113690,oraec502-75
850806,oraec502-75
136240,oraec502-75
10050,oraec502-75
116430,oraec502-75
850806,oraec502-75
181780,oraec502-75
10050,oraec502-75
22360,oraec502-75
850806,oraec502-75
115810,oraec502-75
78870,oraec502-75
10050,oraec502-75
854573,oraec502-75
850806,oraec502-75
854551,oraec502-75
78870,oraec502-75
10050,oraec502-75
51760,oraec502-75
60920,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
28170,oraec502-75
10050,oraec502-75
400309,oraec502-75
59920,oraec502-75
91900,oraec502-75
58710,oraec502-75
107510,oraec613-15
850787,oraec613-15
400313,oraec613-15
59920,oraec613-15
26660,oraec613-15
90260,oraec613-15
64360,oraec613-15
174240,oraec613-15
64360,oraec613-15
104730,oraec613-15
26460,oraec613-15
104090,oraec613-15
178060,oraec613-15
160390,oraec613-15
854572,oraec613-15
46770,oraec613-15
850787,oraec613-15
400313,oraec613-15
59920,oraec613-15
25130,oraec613-15
107500,oraec613-15
854855,oraec613-15
854856,oraec613-15
82260,oraec613-15
70005,oraec613-15
854572,oraec613-15
10050,oraec613-15
20570,oraec613-15
25130,oraec613-15
148520,oraec613-15
78140,oraec945-10
47420,oraec945-10
131900,oraec945-10
34850,oraec945-10
271,oraec945-10
851521,oraec945-10
850800,oraec945-10
82260,oraec945-10
142440,oraec945-10
174900,oraec945-10
167210,oraec945-10
174900,oraec945-10
92560,oraec945-10
10110,oraec945-10
64360,oraec945-10
183430,oraec945-10
136620,oraec945-10
54460,oraec945-10
74690,oraec1247-6
10050,oraec1247-6
26660,oraec1247-6
27360,oraec1247-6
107510,oraec1430-2
58710,oraec1430-2
53730,oraec1430-2
63250,oraec1430-2
34360,oraec1905-3
10110,oraec1905-3
44890,oraec1905-3
76230,oraec1905-3
10110,oraec1905-3
174900,oraec1905-5
129490,oraec1905-6
162870,oraec1905-6
10110,oraec1905-6
105780,oraec1905-6
162870,oraec1905-6
10110,oraec1905-6
46710,oraec1905-6
10050,oraec1905-6
168810,oraec1905-6
850800,oraec1905-6
10110,oraec1905-6
850806,oraec1905-6
81340,oraec1905-6
78870,oraec1905-6
181350,oraec1905-6
181400,oraec1905-6
122800,oraec2201-11
178050,oraec2201-11
400313,oraec2201-11
59920,oraec2201-11
851672,oraec2201-11
34360,oraec2201-11
400313,oraec2201-11
59920,oraec2201-11
64360,oraec2201-11
75070,oraec2201-11
10050,oraec2201-11
851517,oraec2201-11
99060,oraec2201-11
59920,oraec2201-11
90260,oraec2201-11
107510,oraec2211-3
10110,oraec2211-3
49460,oraec2211-3
550359,oraec2211-3
10110,oraec2211-3
850929,oraec2211-3
117390,oraec2211-3
10110,oraec2211-3
854391,oraec2211-3
163890,oraec3934-6
400313,oraec3934-6
45640,oraec3934-6
10110,oraec3934-6
92560,oraec3934-6
10110,oraec3934-6
64360,oraec3934-6
28410,oraec3934-6
129490,oraec6275-7
99700,oraec6275-7
851711,oraec6275-7
10050,oraec6275-7
168810,oraec6275-7
78870,oraec6275-7
25130,oraec6275-7
58830,oraec6275-7
141120,oraec6275-7
10050,oraec6275-7
25130,oraec6275-7
21881,oraec12475-6
10030,oraec12475-6
550416,oraec12475-6
10030,oraec12475-6
107510,oraec12475-6
10050,oraec12475-6
107510,oraec507-2
58710,oraec507-2
53730,oraec507-2
63250,oraec507-2
122800,oraec1874-11
129490,oraec1874-11
178050,oraec1874-11
851672,oraec1874-11
34360,oraec1874-11
854416,oraec1874-11
401175,oraec1874-11
64360,oraec1874-11
75070,oraec1874-11
854416,oraec1874-11
401175,oraec1874-11
851517,oraec1874-11
99060,oraec1874-11
59920,oraec1874-11
90260,oraec1874-11
78870,oraec2436-5
10110,oraec2436-5
34360,oraec2436-5
10110,oraec2436-5
64360,oraec2436-5
69000,oraec2436-5
24430,oraec2436-5
94850,oraec2436-5
851711,oraec2436-5
78870,oraec2436-5
10110,oraec2436-5
32820,oraec2436-5
10110,oraec2436-5
49460,oraec2436-5
854581,oraec784-19
174900,oraec784-19
74750,oraec784-19
74750,oraec784-19
10110,oraec784-19
170500,oraec784-19
104090,oraec784-19
26460,oraec784-19
178060,oraec784-19
160390,oraec784-19
851809,oraec784-19
10110,oraec784-19
94700,oraec784-19
10100,oraec784-19
64360,oraec784-19
170480,oraec784-19
107510,oraec784-19
10110,oraec784-19
39830,oraec784-19
94200,oraec784-19
10110,oraec784-19
45640,oraec784-19
92560,oraec784-19
10110,oraec784-19
64360,oraec784-19
183430,oraec784-19
10100,oraec784-19
54460,oraec784-19
90880,oraec1161-2
107510,oraec1161-2
10110,oraec1161-2
26660,oraec1161-2
146890,oraec1161-2
400313,oraec1161-2
400330,oraec1161-2
107510,oraec1161-2
10110,oraec1161-2
26660,oraec1161-2
178050,oraec1161-2
702960,oraec1374-2
34360,oraec1374-2
10090,oraec1374-2
114740,oraec1374-2
400015,oraec1374-2
62420,oraec1374-2
62500,oraec1374-2
47271,oraec1374-2
78870,oraec1471-5
10110,oraec1471-5
34360,oraec1471-5
10110,oraec1471-5
64360,oraec1471-5
69000,oraec1471-5
24430,oraec1471-5
94850,oraec1471-5
851711,oraec1471-5
78870,oraec1471-5
10110,oraec1471-5
32820,oraec1471-5
10110,oraec1471-5
49460,oraec1471-5
107510,oraec1639-10
90260,oraec1639-10
81660,oraec1639-10
10110,oraec1639-11
34360,oraec1639-11
10110,oraec1639-11
49460,oraec1639-11
21550,oraec1639-11
10110,oraec1639-11
34360,oraec1639-11
10110,oraec1639-11
400313,oraec1639-11
400330,oraec1639-11
851517,oraec1639-11
21550,oraec1639-11
10110,oraec1639-11
34360,oraec1639-11
10110,oraec1639-11
49460,oraec1639-11
10110,oraec1639-11
34360,oraec1639-11
10110,oraec1639-11
400313,oraec1639-11
400330,oraec1639-11
851517,oraec1639-11
107510,oraec1719-15
850787,oraec1719-15
90260,oraec1719-15
64360,oraec1719-15
174240,oraec1719-15
64360,oraec1719-15
104730,oraec1719-15
26460,oraec1719-15
104090,oraec1719-15
178060,oraec1719-15
160390,oraec1719-15
854572,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
46770,oraec1719-15
25130,oraec1719-15
107500,oraec1719-15
854855,oraec1719-15
854856,oraec1719-15
82260,oraec1719-15
70005,oraec1719-15
854572,oraec1719-15
20570,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
25130,oraec1719-15
148520,oraec1719-15
75040,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
20190,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
118240,oraec2284-3
850814,oraec2284-3
61720,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
142010,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
183020,oraec2284-3
145490,oraec2284-3
850814,oraec2284-3
177710,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
74000,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
36920,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
24760,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
136330,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
101480,oraec2284-3
850814,oraec2284-3
34370,oraec2284-3
103710,oraec2284-3
850814,oraec2284-3
118020,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
32150,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
112300,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
600304,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
129420,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
32830,oraec2284-3
850814,oraec2284-3
53440,oraec2284-3
850814,oraec2284-3
82810,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
450605,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
44830,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
30750,oraec2284-3
81660,oraec2284-3
400993,oraec2284-3
850814,oraec2284-3
500284,oraec2284-3
81660,oraec2284-3
850814,oraec2284-3
550337,oraec2284-3
100310,oraec2284-3
51920,oraec2284-3
850814,oraec2284-3
168330,oraec2284-3
61920,oraec2284-3
850814,oraec2284-3
26840,oraec2284-3
96600,oraec2284-3
150110,oraec2284-3
180820,oraec2284-3
850814,oraec2284-3
854503,oraec2284-3
850892,oraec2284-3
105780,oraec2284-3
91900,oraec2284-3
30750,oraec2284-3
850814,oraec2284-3
69000,oraec2284-3
127620,oraec2284-3
150140,oraec2284-3
138670,oraec2284-3
850814,oraec2284-3
400156,oraec2284-3
88040,oraec2284-3
78870,oraec2284-3
49461,oraec2284-3
702677,oraec2284-3
78140,oraec2408-8
47420,oraec2408-8
131900,oraec2408-8
34850,oraec2408-8
271,oraec2408-8
851521,oraec2408-8
850800,oraec2408-8
82260,oraec2408-8
92560,oraec2408-8
10110,oraec2408-8
64360,oraec2408-8
183430,oraec2408-8
136620,oraec2408-8
54460,oraec2408-8
174900,oraec2902-5
64360,oraec2902-5
44430,oraec2902-5
10110,oraec2902-5
24640,oraec2902-5
90260,oraec2902-5
31130,oraec2902-5
178050,oraec3022-7
851672,oraec3022-7
34360,oraec6378-4
10110,oraec6378-4
44890,oraec6378-4
76230,oraec6378-4
10110,oraec6378-4
163890,oraec8276-5
702960,oraec8276-5
45640,oraec8276-5
92560,oraec8276-5
10110,oraec8276-5
64360,oraec8276-5
28410,oraec8276-5
23290,oraec660-14
10030,oraec660-14
851517,oraec17-60
854633,oraec17-60
45530,oraec17-60
850806,oraec17-60
851887,oraec17-60
170100,oraec17-60
65060,oraec17-60
10050,oraec17-60
21881,oraec17-135
68330,oraec17-135
23290,oraec17-135
10050,oraec17-135
64440,oraec19-269
10110,oraec19-269
174900,oraec19-269
64360,oraec19-269
73960,oraec19-269
23290,oraec19-269
10050,oraec19-269
854503,oraec19-269
91900,oraec19-269
851809,oraec19-269
72470,oraec19-269
10050,oraec19-269
113560,oraec19-269
178280,oraec19-269
854553,oraec19-269
134390,oraec19-269
61370,oraec19-269
94160,oraec19-269
854548,oraec19-269
107,oraec19-269
851887,oraec19-350
2,oraec19-350
39920,oraec19-350
10030,oraec19-350
851906,oraec19-350
10030,oraec19-350
60130,oraec19-350
10030,oraec19-350
69200,oraec19-350
10030,oraec19-350
137270,oraec19-350
10030,oraec19-350
89850,oraec19-350
64360,oraec19-350
122080,oraec19-350
10030,oraec19-350
10030,oraec19-350
151800,oraec19-350
10030,oraec19-350
64410,oraec36-51
23290,oraec36-51
850787,oraec36-51
89850,oraec36-51
116761,oraec36-51
10110,oraec36-51
850806,oraec36-98
48440,oraec36-98
170100,oraec36-98
31130,oraec36-98
23290,oraec36-98
72470,oraec36-168
123970,oraec36-168
23290,oraec36-168
10050,oraec36-168
91900,oraec36-168
851809,oraec36-168
21930,oraec36-168
10050,oraec36-168
107520,oraec36-168
10090,oraec36-168
90120,oraec77-155
130840,oraec77-155
23290,oraec77-155
850787,oraec77-155
155000,oraec77-155
54410,oraec77-155
125010,oraec77-155
81230,oraec77-155
64360,oraec77-181
25420,oraec77-181
23290,oraec77-181
850787,oraec77-181
21340,oraec77-181
851887,oraec104-45
2,oraec104-45
39920,oraec104-45
10030,oraec104-45
851906,oraec104-45
10030,oraec104-45
60130,oraec104-45
10030,oraec104-45
69200,oraec104-45
10030,oraec104-45
137270,oraec104-45
10030,oraec104-45
89850,oraec104-45
64360,oraec104-45
122080,oraec104-45
10030,oraec104-45
10030,oraec104-45
151800,oraec104-45
10030,oraec104-45
174900,oraec115-17
64410,oraec128-2
50340,oraec128-2
78870,oraec128-2
10050,oraec128-2
162840,oraec128-2
64360,oraec128-2
128550,oraec128-2
10110,oraec128-2
162840,oraec128-2
64360,oraec128-2
23290,oraec128-2
850787,oraec128-2
89850,oraec128-2
64360,oraec128-2
116800,oraec128-2
10110,oraec128-2
64410,oraec197-35
78140,oraec197-35
78870,oraec197-35
23290,oraec197-35
10050,oraec197-35
177740,oraec467-11
10030,oraec467-11
47280,oraec467-11
91900,oraec467-11
81680,oraec467-11
28250,oraec152-99
850787,oraec152-99
125010,oraec152-99
24640,oraec152-99
400078,oraec152-99
854519,oraec152-99
92560,oraec6230-2
10050,oraec6230-2
64360,oraec6230-2
854491,oraec6230-2
550333,oraec6230-2
851517,oraec91-68
854633,oraec91-68
45530,oraec91-68
850806,oraec91-68
851887,oraec91-68
170100,oraec91-68
65060,oraec91-68
10050,oraec91-68
550034,oraec742-6
107510,oraec742-6
850787,oraec742-6
81690,oraec742-6
64360,oraec742-6
26780,oraec742-6
91900,oraec742-6
80950,oraec742-6
64360,oraec742-6
85570,oraec742-6
90260,oraec742-6
851961,oraec742-6
155760,oraec742-6
64360,oraec742-6
182830,oraec742-6
400037,oraec23-166
170100,oraec23-166
10090,oraec23-166
64360,oraec23-166
854491,oraec23-166
850787,oraec23-166
74950,oraec23-166
174240,oraec23-166
851427,oraec23-240
851453,oraec23-240
851523,oraec23-240
10110,oraec23-240
28250,oraec23-240
64360,oraec23-240
500001,oraec23-240
854491,oraec23-240
854543,oraec23-240
850814,oraec23-240
93320,oraec23-240
10100,oraec30-303
129490,oraec30-303
152600,oraec30-303
122880,oraec30-303
10050,oraec30-303
851711,oraec30-303
107520,oraec30-303
24590,oraec30-303
64360,oraec30-303
183120,oraec30-303
10100,oraec30-315
129490,oraec30-315
152600,oraec30-315
122880,oraec30-315
10050,oraec30-315
851711,oraec30-315
107520,oraec30-315
24590,oraec30-315
64360,oraec30-315
183120,oraec30-315
10100,oraec30-331
129490,oraec30-331
152600,oraec30-331
122880,oraec30-331
10050,oraec30-331
851711,oraec30-331
107520,oraec30-331
24590,oraec30-331
64360,oraec30-331
183120,oraec30-331
851427,oraec229-17
851438,oraec229-17
147350,oraec229-17
160170,oraec229-17
851711,oraec229-17
170100,oraec229-17
91900,oraec229-17
39120,oraec229-17
91900,oraec229-17
147350,oraec229-17
107520,oraec229-17
33370,oraec229-17
170100,oraec229-18
91900,oraec229-18
71080,oraec229-18
95620,oraec229-19
170100,oraec229-19
10100,oraec229-19
107520,oraec229-19
178970,oraec229-19
170100,oraec229-19
179020,oraec229-19
852471,oraec229-19
69000,oraec229-19
89850,oraec229-19
64360,oraec229-19
851446,oraec229-19
39120,oraec229-19
851961,oraec229-19
180450,oraec229-19
81660,oraec229-19
91900,oraec229-19
10090,oraec229-19
851427,oraec230-62
65300,oraec230-62
10090,oraec230-62
107510,oraec230-62
10090,oraec230-62
93320,oraec230-62
400037,oraec230-62
10090,oraec230-62
168280,oraec230-62
10090,oraec230-62
107510,oraec230-62
10090,oraec230-62
24640,oraec230-62
107510,oraec230-68
24640,oraec230-68
93320,oraec230-68
107510,oraec230-73
24640,oraec230-73
450155,oraec230-73
70011,oraec230-73
65300,oraec234-49
107520,oraec234-49
40480,oraec234-49
91900,oraec234-49
93,oraec234-49
850814,oraec234-49
65300,oraec234-49
851677,oraec234-49
147350,oraec234-49
150740,oraec234-49
851711,oraec234-49
10110,oraec234-49
91900,oraec234-49
10090,oraec234-49
99060,oraec234-49
81660,oraec234-49
851809,oraec1624-19
10030,oraec1624-19
855078,oraec1624-19
23290,oraec1624-19
10030,oraec1624-19
21881,oraec3125-5
10030,oraec3125-5
96600,oraec3125-5
10030,oraec3125-5
107520,oraec3125-5
69000,oraec3125-5
850787,oraec3125-5
163680,oraec3125-5
107520,oraec3125-5
155040,oraec3125-5
851446,oraec3125-5
110360,oraec3125-5
860054,oraec3125-5
851446,oraec7-28
121080,oraec7-28
93780,oraec7-28
64360,oraec7-28
69240,oraec7-28
10110,oraec7-366
69000,oraec7-366
154890,oraec7-366
45430,oraec7-376
64360,oraec7-376
69240,oraec7-376
851961,oraec7-452
10050,oraec7-452
176910,oraec7-452
89850,oraec7-452
86130,oraec7-452
64360,oraec7-452
10030,oraec7-452
64410,oraec64-47
50340,oraec64-47
78870,oraec64-47
10050,oraec64-47
162840,oraec64-47
64360,oraec64-47
128550,oraec64-47
10110,oraec64-47
162840,oraec64-47
64360,oraec64-47
23290,oraec64-47
850787,oraec64-47
89850,oraec64-47
64360,oraec64-47
116800,oraec64-47
10110,oraec64-47
850806,oraec64-97
48440,oraec64-97
170100,oraec64-97
31130,oraec64-97
23290,oraec64-97
111230,oraec105-12
78870,oraec105-12
10050,oraec105-12
23290,oraec105-12
10110,oraec105-12
46710,oraec542-8
10050,oraec542-8
168810,oraec542-8
64360,oraec542-8
183430,oraec542-8
10050,oraec542-8
10050,oraec542-8
107520,oraec542-8
172700,oraec542-8
64360,oraec1871-2
864392,oraec1871-2
172340,oraec1871-2
61950,oraec1871-2
20030,oraec76-82
81650,oraec76-82
107510,oraec76-82
60920,oraec76-82
64360,oraec76-82
91390,oraec76-82
850806,oraec76-82
172920,oraec76-82
10030,oraec76-82
22570,oraec76-82
10030,oraec76-82
850806,oraec76-82
10030,oraec76-82
90260,oraec76-82
10030,oraec704-41
180870,oraec704-41
46050,oraec807-15
10030,oraec807-15
850800,oraec807-15
107500,oraec807-15
99060,oraec807-15
103740,oraec807-15
46060,oraec807-15
175280,oraec807-15
78870,oraec807-15
48310,oraec807-15
145680,oraec807-15
92560,oraec807-15
850787,oraec807-15
145690,oraec807-15
64360,oraec807-15
93110,oraec807-15
46050,oraec998-17
10030,oraec998-17
850800,oraec998-17
107500,oraec998-17
99060,oraec998-17
103740,oraec998-17
173550,oraec998-17
850787,oraec998-17
46060,oraec998-17
175280,oraec998-17
850787,oraec998-17
48310,oraec998-17
145680,oraec998-17
92560,oraec998-17
850787,oraec998-17
145700,oraec998-17
64360,oraec998-17
93110,oraec998-17
111230,oraec49-36
78870,oraec49-36
10050,oraec49-36
23290,oraec49-36
10110,oraec49-36
